step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,79,2036.0,17.4017094017094,1.8426892656300922,79,5301.0,0.06884779644814192,79,5301.0
895.0,84,1764.0,15.339130434782609,1.165317034741842,84,5258.0,0.04190448342020966,84,5258.0
900.0,88,1713.0,14.895652173913044,1.4506335296326631,88,5057.0,0.030934249299777002,88,5057.0
905.0,93,2020.0,16.694214876033058,1.6006053082585687,93,5299.0,0.057578513643561514,93,5299.0
910.0,88,2002.0,17.25862068965517,1.3706535884114959,88,5543.0,0.04979344972501631,88,5543.0
915.0,90,2087.0,18.469026548672566,1.3804360777546936,90,5408.0,0.023192813518841497,90,5408.0
920.0,83,2095.0,18.539823008849556,2.0037816856502086,83,5512.0,0.049575636887495084,83,5512.0
925.0,73,2119.0,19.80373831775701,1.9967666210569006,73,5534.0,0.07489306860604596,73,5534.0
930.0,70,2294.0,21.847619047619048,1.8855448912253137,70,5689.0,0.08074716005353952,70,5689.0
935.0,71,2571.0,24.961165048543688,2.2795189309933908,71,5609.0,0.08535083542015026,71,5609.0
940.0,81,2814.0,25.35135135135135,1.631612877004977,81,5746.0,0.05299112049365753,81,5746.0
945.0,79,2577.0,23.86111111111111,1.6599121183711434,79,5787.0,0.06829814417784662,79,5787.0
950.0,80,2495.0,22.889908256880734,1.5195292779365246,80,5612.0,0.036403986077375425,80,5612.0
955.0,79,2189.0,19.9,1.5422467990561486,79,5654.0,0.044520058507252,79,5654.0
960.0,70,1587.0,14.83177570093458,1.6614971533293768,70,5397.0,0.056491860418002735,70,5397.0
965.0,66,1331.0,12.676190476190476,2.3626888596200413,66,5196.0,0.08988997825510328,66,5196.0
970.0,68,1467.0,13.971428571428572,1.6932296857533866,68,5301.0,0.06233250962329898,68,5301.0
975.0,71,1401.0,13.216981132075471,1.1651404298554189,71,5425.0,0.04837535164047331,71,5425.0
980.0,76,1389.0,12.743119266055047,2.1844489810809082,76,5243.0,0.07784491866065103,76,5243.0
985.0,74,1482.0,13.981132075471699,2.353368953739039,74,5296.0,0.0762768446887766,74,5296.0
990.0,69,1498.0,14.831683168316832,2.04857962338702,69,5209.0,0.07822441080357269,69,5209.0
995.0,65,1501.0,15.01,1.9397972107876738,65,5324.0,0.09002620678039512,65,5324.0
1000.0,63,1581.0,15.653465346534654,2.269254375859686,63,5015.0,0.08757397056734435,63,5015.0
