step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,720.0,11.612903225806452,3.818293903636529,31,1009.0,0.1579178968966498,31,1009.0
145.0,40,743.0,11.08955223880597,2.4414453462064722,40,1046.0,0.09008398520124995,40,1046.0
150.0,28,468.0,6.985074626865671,3.3335261351174643,28,989.0,0.16058290715831627,28,989.0
155.0,27,318.0,4.818181818181818,4.1262959667232035,27,955.0,0.2122036398420318,27,955.0
160.0,32,334.0,4.704225352112676,3.8245914983511615,32,859.0,0.13799056389221123,32,859.0
165.0,35,452.0,6.457142857142857,3.331846579114171,35,913.0,0.15115903585972382,35,913.0
170.0,31,436.0,6.318840579710145,3.013107410020051,31,978.0,0.13373781879423127,31,978.0
175.0,31,451.0,6.536231884057971,3.4563961255142264,31,980.0,0.14840288503329216,31,980.0
180.0,32,567.0,8.723076923076922,3.4583292527806617,32,971.0,0.11679550693953812,32,971.0
185.0,36,704.0,9.513513513513514,3.385970569789147,36,1046.0,0.15420536643552774,36,1046.0
190.0,32,704.0,10.057142857142857,3.3653445451667294,32,1087.0,0.17836603749756225,32,1087.0
195.0,36,757.0,10.51388888888889,2.7067603069918986,36,1086.0,0.08666086464924241,36,1086.0
200.0,40,739.0,9.853333333333333,2.875245576063602,40,1133.0,0.11755341095745918,40,1133.0
205.0,41,586.0,7.7105263157894735,2.5098300289716304,41,1175.0,0.10308523680683909,41,1175.0
210.0,46,802.0,10.837837837837839,2.9809882177273024,46,1211.0,0.11101318935456332,46,1211.0
215.0,53,992.0,13.58904109589041,1.6105867847964832,53,1373.0,0.023898240833343933,53,1373.0
220.0,57,990.0,12.375,1.8682672162212373,57,1474.0,0.06715253370575168,57,1474.0
225.0,46,991.0,12.3875,3.416735717318975,46,1567.0,0.14606597981358638,46,1567.0
230.0,42,1112.0,13.9,3.4272353707648655,42,1624.0,0.12403241987679638,42,1624.0
235.0,51,1262.0,15.390243902439025,2.6019741172156126,51,1729.0,0.10509915303884874,51,1729.0
240.0,46,1171.0,15.613333333333333,2.109012589373877,46,1804.0,0.09753694807201083,46,1804.0
245.0,46,1156.0,14.45,2.465531354806898,46,1844.0,0.08300756052752997,46,1844.0
250.0,46,1135.0,14.1875,3.210502858862688,46,1821.0,0.10673360251160431,46,1821.0
255.0,44,1288.0,15.901234567901234,3.291052560707888,44,1885.0,0.13119299951660912,44,1885.0
260.0,44,1270.0,15.301204819277109,3.6429391955447183,44,1873.0,0.20416840457472188,44,1873.0
265.0,44,816.0,9.831325301204819,2.619479608200695,44,1796.0,0.12773025072891064,44,1796.0
270.0,50,1004.0,12.24390243902439,2.6670111160376755,50,1711.0,0.0980123846786975,50,1711.0
275.0,60,1204.0,14.16470588235294,1.7498087521694237,60,1861.0,0.03708918520029411,60,1861.0
280.0,62,1130.0,13.13953488372093,1.9748535193324392,62,2043.0,0.07707891764489014,62,2043.0
285.0,59,1140.0,13.571428571428571,2.178974865987422,59,1991.0,0.051119041740815094,59,1991.0
290.0,54,1198.0,13.460674157303371,2.774691499650925,54,2011.0,0.07225323998898177,54,2011.0
295.0,52,1288.0,14.47191011235955,3.1439199651766203,52,2144.0,0.1477245100516962,52,2144.0
300.0,46,1190.0,14.166666666666666,2.6823067996203873,46,2194.0,0.14086496675437388,46,2194.0
305.0,51,1162.0,13.204545454545455,2.442580703390941,51,2163.0,0.08279324755581575,51,2163.0
310.0,51,1193.0,13.255555555555556,3.0026003969267157,51,2161.0,0.09330865349895445,51,2161.0
315.0,48,1165.0,13.238636363636363,2.7539056652724976,48,2190.0,0.1145224266711951,48,2190.0
320.0,46,850.0,9.770114942528735,2.7016145750798723,46,2263.0,0.12661277635448334,46,2263.0
325.0,64,1076.0,11.695652173913043,2.0740512056594422,64,2168.0,0.06549826654150954,64,2168.0
330.0,66,1310.0,13.936170212765957,1.9686265794562992,66,2334.0,0.0652834726558447,66,2334.0
335.0,67,1311.0,14.406593406593407,2.070947945023884,67,2529.0,0.09544122831638024,67,2529.0
340.0,64,1336.0,14.521739130434783,1.9645274458938227,64,2474.0,0.05297448878012688,64,2474.0
345.0,62,1441.0,15.329787234042554,2.6330708844821036,62,2587.0,0.07640983830375296,62,2587.0
350.0,56,1556.0,17.0989010989011,2.577416566208192,56,2649.0,0.10365965977714926,56,2649.0
355.0,55,1475.0,16.573033707865168,2.208070572176757,55,2726.0,0.09500097265242136,55,2726.0
360.0,56,1500.0,16.666666666666668,2.4067039652222015,56,2696.0,0.08227895999945842,56,2696.0
365.0,48,1466.0,15.270833333333334,3.0871591661236892,48,2698.0,0.12159013216787852,48,2698.0
370.0,47,1401.0,15.064516129032258,2.966271900491051,47,2639.0,0.14673105763125305,47,2639.0
375.0,53,843.0,9.16304347826087,2.51002333771494,53,2566.0,0.12080357162198926,53,2566.0
380.0,60,992.0,10.442105263157895,2.2866859469321663,60,2432.0,0.085179264123858,60,2432.0
385.0,69,1310.0,13.505154639175258,2.522787005634879,69,2557.0,0.07080861484112885,69,2557.0
390.0,76,1597.0,16.98936170212766,1.531136861607,76,2768.0,0.027973303297427775,76,2768.0
395.0,72,1597.0,18.147727272727273,1.2108671047485402,72,2980.0,0.02475745912438875,72,2980.0
400.0,68,1669.0,17.568421052631578,2.2395394456601774,68,2928.0,0.06461481665110999,68,2928.0
405.0,61,1714.0,18.23404255319149,3.2435273895895085,61,2877.0,0.12501337824825542,61,2877.0
410.0,54,1642.0,17.847826086956523,2.4171200217581763,54,2997.0,0.08817938664388436,54,2997.0
415.0,59,1548.0,17.39325842696629,2.0486000840255905,59,3127.0,0.10060356905462844,59,3127.0
420.0,52,1504.0,16.89887640449438,2.5591783540812063,52,2983.0,0.10816551145931327,52,2983.0
425.0,49,1479.0,16.07608695652174,3.127593455620544,49,2991.0,0.13346414611187038,49,2991.0
430.0,49,1341.0,14.736263736263735,2.5700545005146194,49,2880.0,0.1082103251101212,49,2880.0
435.0,53,798.0,8.673913043478262,2.3197457598456435,53,2899.0,0.10738030962581033,53,2899.0
440.0,59,967.0,10.072916666666666,2.835920350911023,59,2690.0,0.1246556050185434,59,2690.0
445.0,67,1217.0,12.54639175257732,1.9453633371057992,67,2836.0,0.07711514366917008,67,2836.0
450.0,71,1239.0,13.042105263157895,1.170867152131022,71,3012.0,0.038498906443164276,71,3012.0
455.0,68,1298.0,13.381443298969073,1.9658447799605876,68,2949.0,0.050078785895290565,68,2949.0
460.0,66,1423.0,14.978947368421053,2.5320454041331106,66,3038.0,0.09241806553610486,66,3038.0
465.0,61,1469.0,16.322222222222223,2.0661037449496935,61,3064.0,0.0831864253454678,61,3064.0
470.0,57,1439.0,15.641304347826088,2.159971698665264,57,3188.0,0.1018268568317052,57,3188.0
475.0,53,1472.0,15.827956989247312,2.7971979772123214,53,3040.0,0.12473489016157907,53,3040.0
480.0,50,1471.0,15.322916666666666,3.3532314059883093,50,3055.0,0.14542416063595154,50,3055.0
485.0,52,1416.0,15.063829787234043,2.3773168807224185,52,3006.0,0.09978663990047801,52,3006.0
490.0,56,1362.0,14.48936170212766,2.2679836825827313,56,3148.0,0.09869756887679865,56,3148.0
495.0,68,1651.0,17.02061855670103,2.085259018263133,68,3168.0,0.0662069876974814,68,3168.0
500.0,72,1926.0,19.855670103092784,1.640411658167824,72,3325.0,0.04728224437132836,72,3325.0
505.0,74,1963.0,19.828282828282827,1.129468898216705,74,3506.0,0.036858228781842584,74,3506.0
510.0,70,2086.0,20.45098039215686,2.1332064168584717,70,3466.0,0.0719359789330686,70,3466.0
515.0,65,2153.0,21.316831683168317,2.8805254779368794,65,3578.0,0.10769422719049805,65,3578.0
520.0,62,2201.0,22.927083333333332,2.272975496254641,62,3620.0,0.08629214413668751,62,3620.0
525.0,58,2171.0,22.852631578947367,2.0889350355680008,58,3745.0,0.09258007679823815,58,3745.0
530.0,57,2214.0,23.305263157894736,2.4135569863013187,57,3676.0,0.10190359655406458,57,3676.0
535.0,54,1943.0,20.239583333333332,1.9696126229561486,54,3571.0,0.0791329815288842,54,3571.0
540.0,51,822.0,8.652631578947368,2.073663894771151,51,3409.0,0.08384714046307898,51,3409.0
545.0,52,740.0,7.326732673267327,2.419079491711146,52,3086.0,0.09407393360758738,52,3086.0
550.0,66,1025.0,10.049019607843137,2.970030556004789,66,3084.0,0.12726804690694313,66,3084.0
555.0,73,1311.0,13.242424242424242,1.6430885281003607,73,3168.0,0.043790220152222496,73,3168.0
560.0,76,1381.0,14.237113402061855,1.372227552501141,76,3288.0,0.020629470746906357,76,3288.0
565.0,69,1493.0,15.552083333333334,2.28333764885753,69,3336.0,0.0651515056275336,69,3336.0
570.0,64,1590.0,16.736842105263158,2.7759221122125615,64,3336.0,0.07371477205889646,64,3336.0
575.0,58,1618.0,18.179775280898877,2.2528795086498743,58,3440.0,0.08586670281451972,58,3440.0
580.0,55,1517.0,16.48913043478261,2.2949046949214753,55,3337.0,0.10057193549489485,55,3337.0
585.0,52,1462.0,15.891304347826088,3.310035383874036,52,3230.0,0.15299263280598693,52,3230.0
590.0,52,1403.0,15.086021505376344,3.079274106921329,52,3044.0,0.11419130327008975,52,3044.0
595.0,55,1255.0,13.494623655913978,2.210513249690726,55,3093.0,0.09345742957372791,55,3093.0
600.0,55,862.0,9.170212765957446,2.3098817455598852,55,3164.0,0.10485579826781143,55,3164.0
605.0,62,1112.0,11.829787234042554,2.5290777455450337,62,3060.0,0.08858644978292578,62,3060.0
610.0,71,1381.0,14.536842105263158,1.4433895412402502,71,3227.0,0.025190711213470777,71,3227.0
615.0,71,1408.0,14.515463917525773,1.2900026918557672,71,3239.0,0.035419359209596955,71,3239.0
620.0,68,1487.0,14.87,2.365822066380913,68,3353.0,0.08722068176063406,68,3353.0
625.0,64,1568.0,15.83838383838384,2.8894336828158043,64,3456.0,0.10626220288222966,64,3456.0
630.0,61,1603.0,17.42391304347826,2.055512683888161,61,3468.0,0.0832800095835942,61,3468.0
635.0,59,1583.0,17.206521739130434,2.192749679411986,59,3485.0,0.09801725739697453,59,3485.0
640.0,57,1596.0,17.161290322580644,2.354269076123272,57,3310.0,0.08691465277306998,57,3310.0
645.0,55,1647.0,17.52127659574468,2.819903364661067,55,3280.0,0.09298430397635782,55,3280.0
650.0,53,1680.0,17.5,3.0944620368993596,53,3203.0,0.10716237845641902,53,3203.0
655.0,57,1763.0,17.989795918367346,3.0889610746265075,57,3166.0,0.13637744984449812,57,3166.0
660.0,61,1206.0,12.306122448979592,2.5217536640668454,61,3219.0,0.11144046616318076,61,3219.0
665.0,62,1344.0,14.0,2.1915829833120637,62,2977.0,0.07384193666883843,62,2977.0
670.0,71,1687.0,17.04040404040404,2.481553414873746,71,3098.0,0.07394524249378773,71,3098.0
675.0,76,1968.0,20.5,1.7619636871880937,76,3236.0,0.046017846129712756,76,3236.0
680.0,71,1907.0,20.50537634408602,1.5062103959914355,71,3407.0,0.029803800345697035,71,3407.0
685.0,72,1931.0,20.326315789473686,1.876792530996921,72,3280.0,0.04473350210353514,72,3280.0
690.0,60,1863.0,19.20618556701031,2.953420010184847,60,3251.0,0.1142078599217473,60,3251.0
695.0,55,1796.0,19.106382978723403,2.963184944652603,55,3318.0,0.14177766080136134,55,3318.0
700.0,56,1705.0,18.944444444444443,2.19261851378991,56,3333.0,0.08651922842919921,56,3333.0
705.0,54,1644.0,17.869565217391305,2.528422275979316,54,3354.0,0.08746256027241267,54,3354.0
710.0,55,1695.0,18.225806451612904,3.024220806534775,55,3321.0,0.11023964601724148,55,3321.0
715.0,53,1537.0,16.89010989010989,2.5534414727134345,53,3222.0,0.1081458371723595,53,3222.0
720.0,57,916.0,9.849462365591398,2.343051130475355,57,3257.0,0.10077677964600013,57,3257.0
725.0,57,988.0,10.185567010309278,2.6191353726672526,57,2953.0,0.10880356295572885,57,2953.0
730.0,64,1227.0,12.393939393939394,2.403614860332206,64,3059.0,0.10797454783220833,64,3059.0
735.0,71,1229.0,12.936842105263159,1.1369659823607243,71,3093.0,0.050172255432911504,71,3093.0
740.0,69,1278.0,12.909090909090908,1.8477872587747772,69,3055.0,0.04421858510135521,69,3055.0
745.0,67,1337.0,13.37,1.968823144003161,67,3247.0,0.06488975192378879,67,3247.0
750.0,57,1169.0,12.56989247311828,1.6426743531914112,57,3371.0,0.06913507255940421,57,3371.0
755.0,56,1243.0,13.365591397849462,2.214459042012918,56,3354.0,0.07411036703011954,56,3354.0
760.0,57,1312.0,12.990099009900991,2.7378779944190144,57,3360.0,0.09240260069208031,57,3360.0
765.0,50,1340.0,13.535353535353535,2.9695709504134054,50,3392.0,0.1430148358588027,50,3392.0
770.0,54,1279.0,13.051020408163266,2.2814042078762506,54,3480.0,0.09436066023409398,54,3480.0
775.0,68,1589.0,16.214285714285715,2.057204036483639,68,3501.0,0.0656260572173809,68,3501.0
780.0,72,1863.0,18.818181818181817,1.6686316219351396,72,3638.0,0.05067706503955109,72,3638.0
785.0,73,1901.0,19.397959183673468,1.394610581914989,73,3702.0,0.038593887430855574,73,3702.0
790.0,70,1954.0,19.93877551020408,1.932692063058985,70,3569.0,0.039366010530279716,70,3569.0
795.0,67,2019.0,20.19,1.7231804929844947,67,3771.0,0.05851915397928654,67,3771.0
800.0,58,1834.0,18.714285714285715,2.384898622791838,58,3860.0,0.11723714772063938,58,3860.0
805.0,55,1873.0,19.309278350515463,2.3926681268283616,55,3867.0,0.10146373299896877,55,3867.0
810.0,56,1970.0,19.7,2.6559160861244764,56,3909.0,0.08757222437950768,56,3909.0
815.0,54,1801.0,18.377551020408163,2.437461181629251,54,3837.0,0.09878255926917233,54,3837.0
820.0,58,1007.0,10.275510204081632,2.148426205764959,58,3846.0,0.09039904529423959,58,3846.0
825.0,62,1021.0,10.525773195876289,2.282496819224719,62,3485.0,0.08256911965436936,62,3485.0
830.0,67,1340.0,13.4,2.4098225352538174,67,3536.0,0.07975352426360441,67,3536.0
835.0,73,1614.0,16.14,1.9077452953027818,73,3539.0,0.05991558416803537,73,3539.0
840.0,71,1594.0,16.432989690721648,2.0311737049850778,71,3703.0,0.08232555281409419,71,3703.0
845.0,70,1656.0,17.617021276595743,1.8225811133816565,70,3467.0,0.03735273967972793,70,3467.0
850.0,65,1689.0,17.96808510638298,2.467006207416676,65,3432.0,0.0838919089228493,65,3432.0
855.0,57,1627.0,17.87912087912088,2.508453024305259,57,3393.0,0.10452683067327001,57,3393.0
860.0,53,1536.0,17.454545454545453,2.1510959852766254,53,3506.0,0.09477243730361615,53,3506.0
865.0,58,1493.0,16.053763440860216,2.260167208489812,58,3429.0,0.07768900690883164,58,3429.0
870.0,49,1454.0,15.305263157894737,3.105532610877066,49,3398.0,0.12543655517285102,49,3398.0
875.0,49,1335.0,14.202127659574469,2.8117033947320738,49,3343.0,0.14324391317334687,49,3343.0
880.0,54,840.0,8.936170212765957,2.0465271956081734,54,3405.0,0.092891767959638,54,3405.0
885.0,62,1045.0,10.66326530612245,2.344839642169365,62,3230.0,0.07005472443945002,62,3230.0
890.0,70,1306.0,13.326530612244898,1.7974548592422899,70,3313.0,0.06153058621680665,70,3313.0
895.0,70,1330.0,14.0,1.2316188230185414,70,3465.0,0.04629097882624227,70,3465.0
900.0,68,1394.0,14.520833333333334,1.840067443682468,68,3252.0,0.0381634064282735,68,3252.0
905.0,67,1455.0,14.55,2.0053080303747812,67,3424.0,0.07854315835740103,67,3424.0
910.0,56,1280.0,13.617021276595745,2.206953338648907,56,3559.0,0.13027607523527807,56,3559.0
915.0,55,1353.0,14.242105263157894,2.3916956953924933,55,3412.0,0.08584357309561967,55,3412.0
920.0,57,1396.0,14.244897959183673,2.667592452339722,57,3405.0,0.08700180619145564,57,3405.0
925.0,52,1501.0,15.474226804123711,3.0857578271800685,52,3421.0,0.11982771931074901,52,3421.0
930.0,60,1600.0,16.666666666666668,2.56431706343486,60,3420.0,0.10494728462743505,60,3420.0
935.0,64,1163.0,12.372340425531915,1.951866722095018,64,3522.0,0.07838132493146349,64,3522.0
940.0,66,1383.0,13.969696969696969,2.257534208635449,66,3423.0,0.08964956609973608,66,3423.0
945.0,69,1716.0,17.333333333333332,2.8427908348401827,69,3550.0,0.1113619301837743,69,3550.0
950.0,77,1994.0,20.770833333333332,1.5231203883968785,77,3639.0,0.041995094636655655,77,3639.0
955.0,75,1933.0,20.135416666666668,1.2950724052332891,75,3696.0,0.02967969812353129,75,3696.0
960.0,70,1957.0,20.819148936170212,2.0375257181470796,70,3520.0,0.05392142243085788,70,3520.0
965.0,62,1895.0,20.159574468085108,2.9434608576454937,62,3502.0,0.10591987080220211,62,3502.0
970.0,56,1812.0,20.133333333333333,2.2608977215533983,56,3482.0,0.09131640510712385,56,3482.0
975.0,53,1705.0,18.736263736263737,2.1669541921222324,53,3629.0,0.10054999045475098,53,3629.0
980.0,52,1650.0,17.5531914893617,2.8344192569071383,52,3521.0,0.12151073857132336,52,3521.0
985.0,51,1616.0,17.19148936170213,3.1077491538185416,51,3544.0,0.12419125923357315,51,3544.0
990.0,53,1498.0,16.107526881720432,2.4279637823523625,53,3422.0,0.10204875630849884,53,3422.0
995.0,53,864.0,9.191489361702128,2.342540183768491,53,3417.0,0.11103822497454635,53,3417.0
1000.0,58,906.0,9.536842105263158,2.5775863434014017,58,3139.0,0.09920170139317305,58,3139.0
