step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,54,880.0,10.731707317073171,1.9106660943782108,54,1615.0,0.062232837614918206,54,1615.0
275.0,59,878.0,10.578313253012048,1.8444843560680915,59,1792.0,0.05766178079103507,59,1792.0
280.0,57,931.0,11.083333333333334,2.494463825461861,57,1801.0,0.08418098270083177,57,1801.0
285.0,50,1060.0,12.619047619047619,3.133924323805759,50,1867.0,0.07329508874145037,50,1867.0
290.0,52,1233.0,14.337209302325581,2.5336483841926443,52,1983.0,0.10104120798713255,52,1983.0
295.0,51,1159.0,13.476744186046512,2.7104880408138685,51,2037.0,0.14952842993667537,51,2037.0
300.0,46,1105.0,13.154761904761905,2.9615143159484614,46,1974.0,0.12194718024303368,46,1974.0
305.0,50,1133.0,13.174418604651162,3.0443428706986895,50,1974.0,0.10316558899861034,50,1974.0
310.0,46,1244.0,15.170731707317072,3.597784451263581,46,2021.0,0.1431347119177499,46,2021.0
315.0,48,1435.0,17.5,3.114357527293354,48,2101.0,0.145823456708257,48,2101.0
320.0,44,1440.0,17.142857142857142,2.9280435401184164,44,2228.0,0.13130489685288574,44,2228.0
325.0,51,1468.0,16.873563218390803,2.5221447706516478,51,2196.0,0.0814602090109281,51,2196.0
330.0,44,1610.0,18.089887640449437,3.479750489546275,44,2300.0,0.15332189876667762,44,2300.0
335.0,49,1616.0,18.57471264367816,2.9701349951988285,49,2261.0,0.14691565303606063,49,2261.0
340.0,54,1114.0,12.804597701149426,2.0152517046248,54,2308.0,0.0964384824162013,54,2308.0
345.0,56,1304.0,14.651685393258427,2.4629697651445714,56,2105.0,0.08033772526594914,56,2105.0
350.0,61,1536.0,16.87912087912088,1.833482557002224,61,2283.0,0.05289099627908592,61,2283.0
355.0,67,1548.0,17.2,1.5395630249185868,67,2423.0,0.04738389388133077,67,2423.0
360.0,64,1643.0,18.885057471264368,1.9165661237278464,64,2477.0,0.03595502043548046,64,2477.0
365.0,60,1727.0,17.804123711340207,2.86553858538567,60,2608.0,0.11084929250401156,60,2608.0
370.0,53,1895.0,20.824175824175825,3.6026277828140936,53,2688.0,0.17373357711420429,53,2688.0
375.0,58,1962.0,21.560439560439562,2.71250442482535,58,2669.0,0.12632986703244303,58,2669.0
380.0,58,1377.0,14.806451612903226,2.1029739219255648,58,2718.0,0.09144697799894905,58,2718.0
385.0,64,1512.0,16.085106382978722,2.192172414930629,64,2467.0,0.07548116584598016,64,2467.0
390.0,66,1718.0,18.473118279569892,1.7598726100770312,66,2631.0,0.054522247308402744,66,2631.0
395.0,70,1537.0,16.89010989010989,1.3868469656858882,70,2831.0,0.035799506164514154,70,2831.0
400.0,66,1429.0,15.042105263157895,2.1657597784261227,66,2746.0,0.06969918910874526,66,2746.0
405.0,57,1361.0,14.47872340425532,3.2758150853526504,57,2753.0,0.13649900714758076,57,2753.0
410.0,54,1435.0,15.76923076923077,3.043931423464708,54,2781.0,0.11157865172582425,54,2781.0
415.0,63,1648.0,17.72043010752688,2.5078070777667767,63,2892.0,0.09775336023524692,63,2892.0
420.0,58,1562.0,17.164835164835164,2.1654752305872425,58,3044.0,0.1029547769878721,58,3044.0
425.0,55,1534.0,16.67391304347826,2.356542591408817,55,2973.0,0.09498103233901309,55,2973.0
430.0,56,1550.0,15.97938144329897,2.9344061182356995,56,3059.0,0.10512942771743454,56,3059.0
435.0,56,1746.0,17.816326530612244,3.091349366544095,56,3110.0,0.1236863044256127,56,3110.0
440.0,59,1857.0,18.757575757575758,3.123434126091989,59,3114.0,0.15792251558189585,59,3114.0
445.0,62,1356.0,13.56,2.1785209790401234,62,3072.0,0.08423060947311384,62,3072.0
450.0,66,1529.0,15.60204081632653,2.1400306568838108,66,2983.0,0.07168271665296301,66,2983.0
455.0,75,1807.0,18.252525252525253,1.6130438330005439,75,3167.0,0.05469623367413257,75,3167.0
460.0,75,1811.0,18.864583333333332,1.2831883547733864,75,3298.0,0.044376430663863264,75,3298.0
465.0,73,1902.0,19.8125,1.8467161309361584,73,3304.0,0.04274930279130066,73,3304.0
470.0,65,1923.0,19.23,2.573432727211142,65,3399.0,0.08418931311955996,65,3399.0
475.0,58,1945.0,19.646464646464647,2.822243417055769,58,3460.0,0.12593290137481808,58,3460.0
480.0,55,1896.0,19.957894736842107,2.4541423551725563,55,3612.0,0.12414843995786913,55,3612.0
485.0,59,1882.0,19.20408163265306,2.2403956961034996,59,3569.0,0.08078152425832151,59,3569.0
490.0,60,1793.0,17.752475247524753,1.9853494059083183,60,3556.0,0.07709437168055669,60,3556.0
495.0,56,1046.0,10.356435643564357,2.045785828424554,56,3434.0,0.09170818606001484,56,3434.0
500.0,63,996.0,9.669902912621358,2.145249574332761,63,3190.0,0.07712387352693255,63,3190.0
505.0,74,1263.0,11.80373831775701,1.6351900036252294,74,3374.0,0.04703286544352143,74,3374.0
510.0,73,1355.0,12.783018867924529,1.6706238300794578,73,3549.0,0.05633479429879443,73,3549.0
515.0,77,1532.0,14.59047619047619,2.1565710711023476,77,3625.0,0.07703912846221732,77,3625.0
520.0,73,1692.0,16.114285714285714,2.2304610477436744,73,3769.0,0.06727522095965563,73,3769.0
525.0,68,1792.0,17.398058252427184,2.1800260431044878,68,3852.0,0.08569756502388859,68,3852.0
530.0,64,1784.0,18.02020202020202,2.137400420533136,64,3872.0,0.09719795896921758,64,3872.0
535.0,66,1857.0,18.57,2.132321311184989,66,3930.0,0.06985111371341059,66,3930.0
540.0,60,1882.0,18.82,2.6301282063268303,60,4000.0,0.09708200250297705,60,4000.0
545.0,59,1998.0,19.21153846153846,2.946496817913827,59,3982.0,0.1148529450328867,59,3982.0
550.0,66,2125.0,20.631067961165048,2.422893311470122,66,3977.0,0.11545481428102801,66,3977.0
555.0,71,1575.0,15.0,1.8377863883251826,71,3927.0,0.08324289697937129,71,3927.0
560.0,70,1616.0,15.245283018867925,2.1076347885940256,70,3776.0,0.07330432875047817,70,3776.0
565.0,77,1902.0,17.77570093457944,1.8654862039500726,77,3959.0,0.07560498160714835,77,3959.0
570.0,81,1929.0,18.37142857142857,1.0488695724964265,81,4182.0,0.03197459231367734,81,4182.0
575.0,80,2055.0,19.571428571428573,1.6712313643131236,80,4177.0,0.03986651832113021,80,4177.0
580.0,78,2120.0,19.272727272727273,2.319994541169777,78,4333.0,0.08247366523519314,78,4333.0
585.0,68,2163.0,20.214953271028037,2.4990552100488688,68,4418.0,0.1148926668373179,68,4418.0
590.0,67,2173.0,20.89423076923077,1.9056575696747005,67,4610.0,0.08432553073532849,67,4610.0
595.0,70,2201.0,20.764150943396228,1.9282081290739224,70,4614.0,0.06812763903000026,70,4614.0
600.0,66,2112.0,19.738317757009344,2.0822363018504353,66,4528.0,0.08399656602709854,66,4528.0
605.0,58,1303.0,12.29245283018868,1.8298252383877571,58,4510.0,0.07655456390886682,58,4510.0
610.0,64,1127.0,10.632075471698114,1.9643649196022723,64,4062.0,0.06791239235106154,64,4062.0
615.0,72,1349.0,11.938053097345133,1.7798219500419636,72,4229.0,0.06730508289316026,72,4229.0
620.0,76,1446.0,12.79646017699115,1.7365126999698437,76,4353.0,0.07057389358018408,76,4353.0
625.0,81,1612.0,14.392857142857142,1.7235946676628522,81,4419.0,0.03877781857541451,81,4419.0
630.0,83,1839.0,17.02777777777778,2.021193763517403,83,4606.0,0.061510551297614215,83,4606.0
635.0,72,1964.0,18.704761904761906,1.9157780406706157,72,4696.0,0.0798290181598994,72,4696.0
640.0,68,1994.0,19.359223300970875,1.9873800668934345,68,4871.0,0.09334597816078183,68,4871.0
645.0,68,2069.0,19.89423076923077,2.0075018428981224,68,4810.0,0.06948562710248442,68,4810.0
650.0,66,2182.0,20.39252336448598,2.4601972586223497,66,4843.0,0.0866609113299593,66,4843.0
655.0,62,2081.0,19.091743119266056,2.2849109750835064,62,4776.0,0.11166720258580257,62,4776.0
660.0,65,1521.0,13.827272727272728,2.160418960697955,65,4650.0,0.09273412048445578,65,4650.0
665.0,74,1438.0,13.072727272727272,2.0460079612070143,74,4427.0,0.0713895398144604,74,4427.0
670.0,79,1740.0,15.535714285714286,1.6881898837450955,79,4629.0,0.06708064255980245,79,4629.0
675.0,83,1822.0,16.267857142857142,1.2515185645398623,83,4766.0,0.037844856359998055,83,4766.0
680.0,86,2003.0,18.045045045045047,1.6327913268320775,86,4881.0,0.036079513179050046,86,4881.0
685.0,86,2172.0,19.05263157894737,2.2247182662947536,86,5035.0,0.05659176179298621,86,5035.0
690.0,73,2177.0,19.972477064220183,2.133093421879503,73,5036.0,0.10489061808239683,73,5036.0
695.0,70,1869.0,17.632075471698112,1.944441579803867,70,5062.0,0.11226447228111859,70,5062.0
700.0,72,1661.0,15.37962962962963,1.913839196421962,72,4662.0,0.06431627685437294,72,4662.0
705.0,75,1891.0,17.036036036036037,1.8850911404223754,75,4811.0,0.06930241375250891,75,4811.0
710.0,75,1796.0,16.18018018018018,1.6016741317504168,75,4979.0,0.058004179308821964,75,4979.0
715.0,80,1786.0,16.38532110091743,1.557158111278219,80,4864.0,0.040449901844695255,80,4864.0
720.0,80,1744.0,16.0,1.6078915586748106,80,5007.0,0.04444571686614799,80,5007.0
725.0,67,1514.0,13.889908256880734,1.810398453909136,67,5213.0,0.07756379033314144,67,5213.0
730.0,66,1650.0,15.277777777777779,2.4054529863656193,66,5174.0,0.0961119946854522,66,5174.0
735.0,66,1747.0,16.027522935779817,2.4171992542095073,66,5241.0,0.07939140605828435,66,5241.0
740.0,66,1876.0,17.37037037037037,2.0190096167204237,66,5283.0,0.08158866546805056,66,5283.0
745.0,71,2037.0,19.21698113207547,1.8104695414343874,71,5334.0,0.08877875757615479,71,5334.0
750.0,73,2268.0,21.0,1.9644402103138445,73,5245.0,0.06923825424177629,73,5245.0
755.0,71,2495.0,23.10185185185185,2.401499708965586,71,5228.0,0.0796745462667829,71,5228.0
760.0,70,2536.0,23.054545454545455,2.04108254271847,70,5211.0,0.08924124666729367,70,5211.0
765.0,69,1987.0,17.741071428571427,2.122623108817041,69,4918.0,0.0938711441050099,69,4918.0
770.0,74,1788.0,15.547826086956523,2.129382476743557,74,4771.0,0.08552481923268665,74,4771.0
775.0,82,1981.0,16.78813559322034,1.8046559102389383,82,4730.0,0.06459855512425532,82,4730.0
780.0,83,1708.0,14.982456140350877,1.2205226319598403,83,4843.0,0.04975951280247641,83,4843.0
785.0,90,1717.0,14.801724137931034,1.517349137334489,90,4539.0,0.03123303070549061,90,4539.0
790.0,91,2046.0,18.106194690265486,1.3609975110796015,91,4792.0,0.03669319363163819,91,4792.0
795.0,87,2013.0,17.973214285714285,1.1924700508783868,87,4941.0,0.031990681116059,87,4941.0
800.0,83,1992.0,17.945945945945947,2.085281280835019,83,4985.0,0.07748134008310581,83,4985.0
805.0,76,2003.0,18.546296296296298,2.212872929164606,76,5104.0,0.07336725484770386,76,5104.0
810.0,72,2002.0,19.25,2.00382253520562,72,5130.0,0.07199980439434393,72,5130.0
815.0,68,1870.0,18.514851485148515,1.9084627834212564,68,5161.0,0.0885582386424689,68,5161.0
820.0,68,1837.0,17.83495145631068,2.1611097188418986,68,4969.0,0.07955480816642083,68,4969.0
825.0,65,1722.0,16.557692307692307,2.5464050913254277,65,4866.0,0.08813593275336508,65,4866.0
830.0,65,1742.0,16.433962264150942,2.760195688686497,65,4889.0,0.10486453151513267,65,4889.0
835.0,68,1909.0,17.8411214953271,2.709571290235861,68,4858.0,0.13203178312307629,68,4858.0
840.0,71,1671.0,15.616822429906541,1.9391480636761802,71,4669.0,0.07541853749787446,71,4669.0
845.0,73,1713.0,16.160377358490567,1.9402065739020398,73,4626.0,0.06569856642738389,73,4626.0
850.0,76,1995.0,18.136363636363637,1.8441101929318429,76,4789.0,0.07365078470252215,76,4789.0
855.0,80,2012.0,18.29090909090909,1.4173208727341484,80,4972.0,0.050631186711113385,80,4972.0
860.0,81,2111.0,19.546296296296298,1.6764807358076041,81,4855.0,0.036573649809461116,81,4855.0
865.0,83,2216.0,19.61061946902655,2.2145183313364263,83,4871.0,0.052582976257709885,83,4871.0
870.0,72,2282.0,20.745454545454546,2.415159640327339,72,4994.0,0.10522453035071885,72,4994.0
875.0,69,2302.0,21.71698113207547,2.2036670018790674,69,5096.0,0.10863875377408161,69,5096.0
880.0,70,2379.0,22.233644859813083,2.061873319015266,70,5057.0,0.0715317486868353,70,5057.0
885.0,69,2294.0,21.045871559633028,1.8128017403935994,69,5038.0,0.06895243470568892,69,5038.0
890.0,63,1498.0,14.0,1.7394945775925181,63,4871.0,0.07858752745127606,63,4871.0
895.0,69,1202.0,10.927272727272728,2.0000362439409587,69,4515.0,0.07560063285573548,69,4515.0
900.0,78,1424.0,12.714285714285714,1.6418196149465412,78,4670.0,0.05335693972967145,78,4670.0
905.0,79,1544.0,13.663716814159292,1.5090295324077696,79,4761.0,0.04759079133581152,79,4761.0
910.0,83,1748.0,15.607142857142858,2.0928921594813543,83,4827.0,0.0733927297586201,83,4827.0
915.0,83,1967.0,17.4070796460177,2.212306385207948,83,4949.0,0.051699614054196576,83,4949.0
920.0,75,2078.0,19.42056074766355,1.6751541384622235,75,5070.0,0.0664675669397525,75,5070.0
925.0,72,2113.0,19.747663551401867,2.084144980854967,72,5115.0,0.09023660169193815,72,5115.0
930.0,71,2183.0,20.59433962264151,2.015302588476869,71,5068.0,0.07242211830824462,71,5068.0
935.0,69,2274.0,21.252336448598133,2.4184936130597814,69,5061.0,0.07506694823162721,69,5061.0
940.0,69,2337.0,20.68141592920354,2.145511902248472,69,5103.0,0.0943777221975838,69,5103.0
945.0,67,2275.0,20.3125,2.2976279555723704,67,5168.0,0.11464986373652698,67,5168.0
950.0,76,2363.0,20.911504424778762,1.8917321844824586,76,4876.0,0.06793728337042167,76,4876.0
955.0,83,2539.0,22.469026548672566,1.546769434097453,83,4900.0,0.05135514850690988,83,4900.0
960.0,84,1913.0,17.39090909090909,1.188631151823327,84,4817.0,0.03468519495281066,84,4817.0
965.0,83,1737.0,15.935779816513762,1.71960792991201,83,4570.0,0.04444635117312692,83,4570.0
970.0,85,2014.0,18.144144144144143,1.621065892669591,85,4798.0,0.05035734335742339,85,4798.0
975.0,82,2296.0,20.684684684684683,1.0908987893184243,82,5063.0,0.0376272341952648,82,5063.0
980.0,88,2711.0,24.423423423423422,1.9501541412939816,88,5236.0,0.06823554634247228,88,5236.0
985.0,92,3039.0,27.880733944954127,1.1549812192018398,92,5456.0,0.021940121657040026,92,5456.0
990.0,89,2869.0,27.58653846153846,0.9287657148156574,89,5675.0,0.015816400089118395,89,5675.0
995.0,79,2689.0,26.106796116504853,1.796458067346888,79,5520.0,0.042396974484913426,79,5520.0
1000.0,72,2661.0,26.61,2.6209275174384254,72,5559.0,0.0872080969606026,72,5559.0
