step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,45,888.0,10.571428571428571,2.966182930127611,45,2067.0,0.1532076021205849,45,2067.0
270.0,46,962.0,11.057471264367816,2.7089168267423474,46,2030.0,0.10145817007455532,46,2030.0
275.0,43,1064.0,12.090909090909092,2.4891860022989545,43,2129.0,0.10291083135909058,43,2129.0
280.0,47,1148.0,13.195402298850574,2.1202634719748175,47,2227.0,0.11602449222814123,47,2227.0
285.0,48,1292.0,14.681818181818182,2.2488254163000874,48,2167.0,0.0844335775142734,48,2167.0
290.0,50,1481.0,15.75531914893617,2.5673716672509155,50,2267.0,0.09113365574146882,50,2267.0
295.0,55,1714.0,17.670103092783506,3.616742828489171,55,2380.0,0.1672667180765104,55,2380.0
300.0,58,1814.0,19.717391304347824,2.9159618208591827,58,2385.0,0.13798229243918966,58,2385.0
305.0,59,1394.0,14.989247311827956,2.188920988759345,59,2299.0,0.07004126226747603,59,2299.0
310.0,65,1598.0,17.560439560439562,2.1561475401566423,65,2321.0,0.0602321750949673,65,2321.0
315.0,69,1856.0,20.17391304347826,1.7073897056436762,69,2507.0,0.05494611138981487,69,2507.0
320.0,68,1831.0,20.344444444444445,1.4490540387144026,68,2714.0,0.048026591302125686,68,2714.0
325.0,71,1884.0,20.258064516129032,1.9294843574462732,71,2682.0,0.05131039098217316,71,2682.0
330.0,57,1848.0,19.659574468085108,3.3304715616413705,57,2785.0,0.12653133305895517,57,2785.0
335.0,51,1918.0,21.076923076923077,4.0840926255559715,51,2768.0,0.1691683717674063,51,2768.0
340.0,52,2101.0,23.60674157303371,2.98978670122093,52,2849.0,0.11489978681449432,52,2849.0
345.0,55,1999.0,22.71590909090909,2.151632142384361,55,3030.0,0.09867889054790542,55,3030.0
350.0,56,1964.0,21.582417582417584,2.614151764968503,56,3039.0,0.10296155139223365,56,3039.0
355.0,59,1806.0,18.8125,2.2192492429528508,59,3017.0,0.08732168542667518,59,3017.0
360.0,52,978.0,10.516129032258064,2.121467735753381,52,2885.0,0.09049076499296535,52,2885.0
365.0,54,968.0,9.584158415841584,2.490639186420175,54,2625.0,0.10729031689261176,54,2625.0
370.0,63,1207.0,11.718446601941748,2.2912800244607623,63,2790.0,0.09837105714856653,63,2790.0
375.0,70,1280.0,12.929292929292929,1.3499831552839296,70,3012.0,0.03749577102302463,70,3012.0
380.0,77,1458.0,14.435643564356436,1.7639694985946144,77,3044.0,0.04097536866448788,77,3044.0
385.0,72,1652.0,16.038834951456312,2.7614017064028715,72,3206.0,0.09154356972628411,72,3206.0
390.0,65,1771.0,18.447916666666668,2.134713834995362,65,3299.0,0.08440855502870469,65,3299.0
395.0,64,1757.0,18.69148936170213,1.8420531484710696,64,3469.0,0.08329824352343775,64,3469.0
400.0,63,1796.0,17.607843137254903,2.353282992591874,63,3381.0,0.09045557057261655,63,3381.0
405.0,58,1828.0,17.92156862745098,3.264545758229432,58,3390.0,0.13954691452928367,58,3390.0
410.0,60,1756.0,17.737373737373737,2.14738903737737,60,3363.0,0.08491704135235105,60,3363.0
415.0,64,1205.0,12.171717171717171,2.1469842842072957,64,3204.0,0.09716715943453108,64,3204.0
420.0,65,1313.0,13.13,2.425958142008998,65,3166.0,0.08908990327738145,65,3166.0
425.0,70,1582.0,15.359223300970873,1.6967900353025485,70,3383.0,0.0593717310409226,70,3383.0
430.0,75,1624.0,16.07920792079208,1.015536437237084,75,3641.0,0.03477259149336797,75,3641.0
435.0,76,1713.0,15.86111111111111,1.7455095742994289,76,3698.0,0.04280163437485501,76,3698.0
440.0,73,1802.0,16.8411214953271,2.1184527569348908,73,3908.0,0.09337014635361324,73,3908.0
445.0,61,1688.0,16.54901960784314,1.7443492623727181,61,4094.0,0.08082337285649585,61,4094.0
450.0,65,1779.0,17.441176470588236,2.105684958395071,65,4035.0,0.0772677485610903,65,4035.0
455.0,61,1907.0,18.33653846153846,2.5786076581783743,61,4071.0,0.09812109701837873,61,4071.0
460.0,58,1862.0,17.733333333333334,2.3061247976883448,58,3995.0,0.09360896860896407,58,3995.0
465.0,64,1276.0,12.388349514563107,2.0118930534853923,64,4011.0,0.08541421944033017,64,4011.0
470.0,67,1184.0,11.169811320754716,1.9785688920112465,67,3651.0,0.07306302804008992,67,3651.0
475.0,71,1452.0,13.444444444444445,2.093267796315521,71,3815.0,0.09365146569625787,71,3815.0
480.0,74,1493.0,13.953271028037383,1.6868377433887227,74,3854.0,0.04782338893546292,74,3854.0
485.0,80,1585.0,15.095238095238095,1.811783257480614,80,3936.0,0.04163913729596042,80,3936.0
490.0,75,1618.0,15.121495327102803,1.614389593313684,75,4037.0,0.053704463656062594,75,4037.0
495.0,66,1158.0,11.465346534653465,1.672756931556275,66,3957.0,0.07417328298474449,66,3957.0
500.0,70,1334.0,13.07843137254902,2.2487514421825083,70,4003.0,0.07082395150616635,70,4003.0
505.0,78,1603.0,14.842592592592593,1.3727715491435075,78,4179.0,0.02776894146016437,78,4179.0
510.0,76,1556.0,14.81904761904762,1.2352540940287224,76,4374.0,0.059385751598037065,76,4374.0
515.0,75,1589.0,14.99056603773585,1.990525784461433,75,4325.0,0.07714509101666116,75,4325.0
520.0,72,1559.0,14.847619047619048,1.6605810578884865,72,4495.0,0.05404300678151714,72,4495.0
525.0,64,1380.0,13.663366336633663,1.7829097049741764,64,4657.0,0.06614066364761925,64,4657.0
530.0,62,1444.0,14.44,2.212793594240692,62,4471.0,0.07604472825806191,62,4471.0
535.0,57,1495.0,14.656862745098039,2.750736729931151,57,4447.0,0.0966313470490286,57,4447.0
540.0,57,1564.0,15.959183673469388,1.7003803282831937,57,4577.0,0.07288469911475524,57,4577.0
545.0,63,1685.0,16.201923076923077,1.8547895764698372,63,4712.0,0.09254403381310991,63,4712.0
550.0,63,1871.0,17.990384615384617,2.3364725630863084,63,4644.0,0.10575623161220207,63,4644.0
555.0,62,2079.0,19.25,2.465358197701185,62,4630.0,0.08045443716292705,62,4630.0
560.0,69,2160.0,20.186915887850468,2.1094718766646112,69,4562.0,0.07659817505605267,69,4562.0
565.0,71,1646.0,15.383177570093459,1.8120330684949597,71,4582.0,0.08452392276548824,71,4582.0
570.0,71,1534.0,14.60952380952381,2.051968728158084,71,4189.0,0.08024773904645457,71,4189.0
575.0,76,1786.0,16.537037037037038,1.8838356005592236,76,4336.0,0.06267772900554357,76,4336.0
580.0,77,1821.0,16.86111111111111,1.3783905965090735,77,4499.0,0.04126463995179829,77,4499.0
585.0,77,1948.0,18.205607476635514,2.321475599245976,77,4370.0,0.0906514357322492,77,4370.0
590.0,74,2027.0,18.76851851851852,2.3417220549809854,74,4297.0,0.06119866323231734,74,4297.0
595.0,75,2111.0,20.104761904761904,1.7340970959367508,75,4497.0,0.06550838283805534,75,4497.0
600.0,68,2131.0,20.689320388349515,2.0370217094974725,68,4597.0,0.09467077137774771,68,4597.0
605.0,69,2191.0,21.067307692307693,2.2057616379851197,69,4529.0,0.08500960655990014,69,4529.0
610.0,68,2067.0,19.685714285714287,1.953372105072222,68,4559.0,0.0699914468804919,68,4559.0
615.0,59,1224.0,11.657142857142857,1.7913614588206859,59,4574.0,0.08450238316239458,59,4574.0
620.0,62,1177.0,10.7,2.38058092931485,62,4222.0,0.09496973629848018,62,4222.0
625.0,80,1442.0,12.761061946902656,1.7737688541856929,80,4308.0,0.06866289285792972,80,4308.0
630.0,81,1369.0,12.445454545454545,1.0636277325120493,81,4444.0,0.033468185637629703,81,4444.0
635.0,85,1544.0,13.785714285714286,1.674170965282109,85,4282.0,0.04510522728028439,85,4282.0
640.0,89,1900.0,17.431192660550458,1.1996557250853512,89,4527.0,0.033023148440453884,89,4527.0
645.0,86,1908.0,18.0,1.1525039942926043,86,4575.0,0.011211857536909772,86,4575.0
650.0,80,1925.0,17.990654205607477,1.7803205184876603,80,4658.0,0.03795050323047577,80,4658.0
655.0,72,2007.0,19.114285714285714,2.8886188415515734,72,4687.0,0.11386722659323627,72,4687.0
660.0,67,2034.0,20.545454545454547,2.2972929363919037,67,4710.0,0.11006612262143343,67,4710.0
665.0,64,1791.0,18.65625,1.815815791975585,64,4720.0,0.08660585257850205,64,4720.0
670.0,66,1698.0,16.81188118811881,2.3572391585935337,66,4588.0,0.08577998500864209,66,4588.0
675.0,62,1653.0,16.53,2.9582653028625594,62,4482.0,0.11843160688000509,62,4482.0
680.0,60,1452.0,14.666666666666666,2.2545920880968184,60,4408.0,0.09644203566279869,60,4408.0
685.0,67,1232.0,12.07843137254902,2.08697369041066,67,4266.0,0.07594613867717298,67,4266.0
690.0,66,1352.0,12.63551401869159,2.527181836292701,66,4256.0,0.10285789330191814,66,4256.0
695.0,75,1630.0,15.233644859813085,1.9050280195100235,75,4400.0,0.08104312235433575,75,4400.0
700.0,78,1672.0,16.076923076923077,1.0646076984729418,78,4573.0,0.03214920402063975,78,4573.0
705.0,82,1827.0,16.916666666666668,1.554224003837165,82,4500.0,0.03639178774457714,82,4500.0
710.0,76,1870.0,17.641509433962263,1.7876622615713347,76,4684.0,0.06652866930943883,76,4684.0
715.0,65,1732.0,16.980392156862745,1.6822313496894843,65,4742.0,0.0583778957825534,65,4742.0
720.0,62,1819.0,18.19,2.053706842151156,62,4594.0,0.0671491675665049,62,4594.0
725.0,60,1801.0,16.99056603773585,2.0752209450035632,60,4608.0,0.09120446190339206,60,4608.0
730.0,55,1053.0,9.933962264150944,2.1690285618974747,55,4631.0,0.10699768058892552,55,4631.0
735.0,63,996.0,9.39622641509434,2.0125557139294545,63,4277.0,0.06480427756148692,63,4277.0
740.0,73,1266.0,11.722222222222221,1.6680606289049695,73,4417.0,0.055569404289791555,73,4417.0
745.0,76,1353.0,12.885714285714286,1.4319982456145686,76,4598.0,0.04329405703069098,76,4598.0
750.0,78,1482.0,14.25,1.7519234711690943,78,4410.0,0.04661250521947444,78,4410.0
755.0,75,1673.0,16.08653846153846,2.312002768141528,75,4485.0,0.066875606278501,75,4485.0
760.0,70,1791.0,17.221153846153847,2.1168215054716155,70,4478.0,0.08908750455237789,70,4478.0
765.0,62,1789.0,17.712871287128714,2.5426068322364803,62,4495.0,0.13491813792034227,62,4495.0
770.0,66,1809.0,17.735294117647058,2.1987733539645107,66,4313.0,0.07784538438011417,66,4313.0
775.0,63,1742.0,17.07843137254902,1.77209615339499,63,4362.0,0.07100750626596397,63,4362.0
780.0,57,1050.0,10.194174757281553,1.8065354119891122,57,4396.0,0.08434459976287323,57,4396.0
785.0,62,1114.0,10.711538461538462,2.1427103286476092,62,4135.0,0.07657776477141164,62,4135.0
790.0,75,1404.0,13.121495327102803,1.3966920558341323,75,4317.0,0.046286988139737265,75,4317.0
795.0,77,1509.0,13.844036697247706,1.1694009603193996,77,4531.0,0.03674476592864038,77,4531.0
800.0,79,1703.0,15.481818181818182,2.1590380044951645,79,4454.0,0.07848207129959457,79,4454.0
805.0,78,1800.0,16.9811320754717,1.613849703415088,78,4589.0,0.06704754002238679,78,4589.0
810.0,65,1700.0,16.50485436893204,1.613994538329926,65,4774.0,0.06721514640323534,65,4774.0
815.0,65,1802.0,17.326923076923077,2.0730409393068694,65,4622.0,0.07590731061609818,65,4622.0
820.0,63,1745.0,16.30841121495327,1.9253982426190341,63,4615.0,0.06739763086364081,63,4615.0
825.0,57,1078.0,10.365384615384615,1.80474504611542,57,4472.0,0.06706289055767382,57,4472.0
830.0,61,966.0,8.944444444444445,2.1784381029408575,61,4218.0,0.07767392450423086,61,4218.0
835.0,71,1243.0,11.50925925925926,2.1801082403842065,71,4263.0,0.09198119015035171,71,4263.0
840.0,73,1326.0,12.75,1.3104258820202719,73,4464.0,0.0418892074090129,73,4464.0
845.0,82,1515.0,14.567307692307692,1.6419852687997292,82,4419.0,0.03446922158965392,82,4419.0
850.0,76,1708.0,16.11320754716981,2.3335070664461175,76,4569.0,0.07324553313147206,76,4569.0
855.0,73,1824.0,18.059405940594058,1.9099550210281053,73,4713.0,0.08837752766150854,73,4713.0
860.0,66,1796.0,18.141414141414142,1.6081952529072248,66,4833.0,0.07692486060378596,66,4833.0
865.0,73,1886.0,17.961904761904762,1.9735779645485767,73,4569.0,0.06300201222067671,73,4569.0
870.0,63,1755.0,16.401869158878505,2.1702988324180406,63,4574.0,0.10242440551302319,63,4574.0
875.0,60,1116.0,10.528301886792454,1.931999209435828,60,4382.0,0.08501851459912274,60,4382.0
880.0,64,1149.0,10.738317757009346,2.0642199594018495,64,4333.0,0.069348334843985,64,4333.0
885.0,76,1441.0,12.981981981981981,1.6743351868010499,76,4529.0,0.05578194465280703,76,4529.0
890.0,76,1527.0,14.13888888888889,1.2892937645997875,76,4674.0,0.03928050588636009,76,4674.0
895.0,81,1716.0,16.037383177570092,1.5602027334155204,81,4687.0,0.031909133276589015,81,4687.0
900.0,77,1799.0,16.971698113207548,1.6115822259857893,77,4857.0,0.04437292537013034,77,4857.0
905.0,65,1684.0,16.038095238095238,1.6913097564948487,65,4988.0,0.08550407207382206,65,4988.0
910.0,61,1754.0,16.704761904761906,2.5019086944081455,61,4715.0,0.10770370240912956,61,4715.0
915.0,63,1727.0,16.29245283018868,1.8038379151009551,63,4713.0,0.0668809042951118,63,4713.0
920.0,61,1091.0,10.101851851851851,1.813120227028153,61,4598.0,0.06882637523782308,61,4598.0
925.0,65,1039.0,9.710280373831775,2.167767346521536,65,4384.0,0.08741325926528351,65,4384.0
930.0,75,1317.0,12.194444444444445,1.650552795256249,75,4532.0,0.05339942953280036,75,4532.0
935.0,78,1414.0,13.596153846153847,1.233952114528781,78,4713.0,0.027973856853633267,78,4713.0
940.0,81,1579.0,14.486238532110091,1.7531327885974453,81,4642.0,0.04922821168267519,81,4642.0
945.0,73,1744.0,16.0,2.772009336357349,73,4716.0,0.11236940491786546,73,4716.0
950.0,69,1857.0,18.02912621359223,1.9884815078607982,69,4739.0,0.07770057862736522,69,4739.0
955.0,70,1867.0,18.12621359223301,1.9267779140117693,70,4750.0,0.07707704944815781,70,4750.0
960.0,65,1919.0,18.813725490196077,2.1742623773461345,65,4665.0,0.08904475928371997,65,4665.0
965.0,62,1970.0,18.942307692307693,2.6742227095610245,62,4504.0,0.09214130177760226,62,4504.0
970.0,61,1907.0,18.69607843137255,2.0068818307097764,61,4504.0,0.08744067212238928,61,4504.0
975.0,63,1382.0,13.288461538461538,1.875886691811376,63,4514.0,0.08721021154573612,63,4514.0
980.0,71,1356.0,12.327272727272728,2.3904687186639864,71,4197.0,0.09803286941176387,71,4197.0
985.0,78,1654.0,14.9009009009009,1.7768015193123796,78,4394.0,0.06181567523347202,78,4394.0
990.0,77,1720.0,15.925925925925926,1.0911140074987518,77,4535.0,0.0306421991557357,77,4535.0
995.0,83,1859.0,16.74774774774775,1.6595069233800201,83,4540.0,0.04394878986059463,83,4540.0
1000.0,79,1989.0,18.24770642201835,1.5600049386627706,79,4736.0,0.049406262848623754,79,4736.0
