step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,48,1549.0,18.890243902439025,3.414545737986007,48,2036.0,0.12609119219030523,48,2036.0
245.0,46,1691.0,20.373493975903614,2.9183751540965637,46,2129.0,0.12869645187558762,46,2129.0
250.0,47,1586.0,19.825,2.3949855765976933,47,2256.0,0.11024124558892975,47,2256.0
255.0,47,1574.0,18.51764705882353,2.594774247080936,47,2205.0,0.09665188892780285,47,2205.0
260.0,47,1617.0,18.168539325842698,3.682040026977235,47,2276.0,0.18295134480509795,47,2276.0
265.0,52,1810.0,21.046511627906977,3.0116427784243154,52,2324.0,0.12711530825984665,52,2324.0
270.0,53,2023.0,23.25287356321839,3.0100035794554123,53,2461.0,0.13220813245448537,53,2461.0
275.0,51,2063.0,23.988372093023255,2.3740503926951027,51,2626.0,0.09166941382034749,51,2626.0
280.0,51,2142.0,24.906976744186046,2.5353432266430262,51,2662.0,0.1002244739899981,51,2662.0
285.0,50,2269.0,26.38372093023256,3.144563802242548,50,2736.0,0.10497861165413656,50,2736.0
290.0,50,2175.0,25.0,2.6295130166497382,50,2610.0,0.120958162869494,50,2610.0
295.0,50,1193.0,13.404494382022472,2.979849259638262,50,2531.0,0.16511758611009641,50,2531.0
300.0,49,1037.0,12.05813953488372,2.68324567613794,49,2052.0,0.10070435796950124,49,2052.0
305.0,57,1233.0,13.853932584269662,1.9919470532947587,57,2193.0,0.08334183445391462,57,2193.0
310.0,61,1210.0,13.296703296703297,1.8976326074906877,61,2385.0,0.06818946290004042,61,2385.0
315.0,63,1286.0,14.28888888888889,2.233858179441422,63,2425.0,0.06780205797036533,63,2425.0
320.0,56,1385.0,15.054347826086957,2.7788953545293196,56,2573.0,0.09108303229987101,56,2573.0
325.0,64,1585.0,16.861702127659573,2.302567204024787,64,2685.0,0.08383087065018073,64,2685.0
330.0,51,1536.0,16.340425531914892,2.674972685926174,51,2797.0,0.1264990736196048,51,2797.0
335.0,52,1564.0,17.0,2.7294962167820396,52,2805.0,0.11193987604810432,52,2805.0
340.0,58,1630.0,16.979166666666668,2.587029155436236,58,2915.0,0.08559117514561337,58,2915.0
345.0,57,1860.0,19.57894736842105,2.8779260601097634,57,3030.0,0.09687804275335671,57,3030.0
350.0,59,2109.0,22.677419354838708,2.5899010612913416,59,3222.0,0.12666681284968248,59,3222.0
355.0,59,2188.0,23.526881720430108,1.9328559436734818,59,3409.0,0.08756418047951743,59,3409.0
360.0,59,2316.0,25.733333333333334,2.1308634198530974,59,3438.0,0.06685086899196532,59,3438.0
365.0,59,2216.0,22.16,2.2825739370351448,59,3452.0,0.09910609814737885,59,3452.0
370.0,54,1492.0,15.381443298969073,2.466393569336058,54,3236.0,0.11472917273883895,54,3236.0
375.0,61,1579.0,16.112244897959183,2.221668604627768,61,3155.0,0.07937701743737363,61,3155.0
380.0,68,1757.0,17.396039603960396,1.7403325917173953,68,3074.0,0.05407411139401614,68,3074.0
385.0,77,1373.0,13.594059405940595,1.5078427662828746,77,3009.0,0.043532649266651416,77,3009.0
390.0,70,1345.0,13.585858585858587,2.0401744080684816,70,2809.0,0.0629343584004577,70,2809.0
395.0,75,1604.0,16.367346938775512,1.6795931024386987,75,2955.0,0.04502793239494156,75,2955.0
400.0,77,1548.0,14.884615384615385,1.3510353780299864,77,3190.0,0.045597147814795194,77,3190.0
405.0,76,1557.0,14.971153846153847,2.1885384336945837,76,3191.0,0.08330206217975397,76,3191.0
410.0,69,1637.0,16.207920792079207,2.343726038117658,69,3352.0,0.07433397865198983,69,3352.0
415.0,68,1772.0,18.081632653061224,2.053482769880005,68,3434.0,0.07455212028041307,68,3434.0
420.0,61,1592.0,16.757894736842104,2.071821139068772,61,3585.0,0.10538666756698287,61,3585.0
425.0,60,1522.0,16.021052631578947,2.3293417175599345,60,3531.0,0.09927927024797899,60,3531.0
430.0,56,1414.0,14.729166666666666,2.6422872764333136,56,3493.0,0.09071328947349688,56,3493.0
435.0,55,1376.0,14.185567010309278,2.9838048852691506,55,3427.0,0.11200668174100767,55,3427.0
440.0,61,1547.0,15.626262626262626,2.8642725329257193,61,3480.0,0.13951586188658724,61,3480.0
445.0,63,1301.0,13.141414141414142,2.258579545769849,63,3506.0,0.1017696275254916,63,3506.0
450.0,67,1546.0,15.46,2.0574551792956965,67,3489.0,0.07234880870773686,67,3489.0
455.0,77,1835.0,17.99019607843137,1.4692708775288608,77,3695.0,0.046598824940777286,77,3695.0
460.0,78,1849.0,18.306930693069308,1.644222296181001,78,3922.0,0.053688396814211094,78,3922.0
465.0,74,1948.0,19.48,1.8538485942248593,74,3857.0,0.044832585262418935,74,3857.0
470.0,69,2044.0,19.844660194174757,2.4352813995209175,69,3914.0,0.07375268762040739,69,3914.0
475.0,65,2056.0,20.356435643564357,2.277297149711357,65,4083.0,0.11521417791161434,65,4083.0
480.0,63,2020.0,20.404040404040405,1.9544842988095066,63,4244.0,0.10051014569464987,63,4244.0
485.0,66,2075.0,20.75,2.0372474213568594,66,4109.0,0.0647646775986123,66,4109.0
490.0,63,2178.0,20.942307692307693,2.645820075918959,63,4094.0,0.09086925581538784,63,4094.0
495.0,60,2093.0,20.519607843137255,2.3809164283785447,60,3990.0,0.11176350681803522,60,3990.0
500.0,64,1432.0,14.03921568627451,2.0338060384966754,64,3976.0,0.0911105839841773,64,3976.0
505.0,69,1194.0,11.371428571428572,2.1487193794974724,69,3518.0,0.07029946132919784,69,3518.0
510.0,72,1440.0,13.211009174311927,2.1237648923641563,72,3687.0,0.08799628398444782,72,3687.0
515.0,73,1467.0,13.839622641509434,1.6130496029275931,73,3725.0,0.06627660606396275,73,3725.0
520.0,78,1550.0,14.485981308411215,1.6012129351441677,78,3831.0,0.0395542598727835,78,3831.0
525.0,75,1690.0,15.648148148148149,2.30610972307076,75,3839.0,0.05881554988104316,75,3839.0
530.0,69,1804.0,17.346153846153847,2.3339452362012656,69,4014.0,0.09227555227158189,69,4014.0
535.0,66,1812.0,18.303030303030305,1.981406319955402,66,4096.0,0.07945442067978131,66,4096.0
540.0,65,1894.0,18.94,2.1081103989468506,65,4178.0,0.07285358604853746,65,4178.0
545.0,61,1918.0,17.925233644859812,2.88799778266701,61,4156.0,0.10386571838951136,61,4156.0
550.0,58,1826.0,17.22641509433962,2.612535352102922,58,4181.0,0.127519112440425,58,4181.0
555.0,66,1295.0,12.216981132075471,1.960659801255198,66,4247.0,0.08161660500441031,66,4247.0
560.0,72,1454.0,13.462962962962964,1.8779449656905964,72,4047.0,0.06808172923792276,72,4047.0
565.0,78,1762.0,16.165137614678898,1.629566236941788,78,4237.0,0.05631888040124933,78,4237.0
570.0,79,1838.0,17.339622641509433,1.3495645482303198,79,4455.0,0.03940135403020397,79,4455.0
575.0,81,1986.0,19.096153846153847,1.6853332129889012,81,4428.0,0.03885087590997934,81,4428.0
580.0,76,2113.0,19.20909090909091,2.3746306716959147,76,4527.0,0.07974531855689862,76,4527.0
585.0,67,2192.0,20.485981308411215,2.497375530739644,67,4661.0,0.10753950002267569,67,4661.0
590.0,69,2217.0,21.95049504950495,1.6170819883905305,69,4760.0,0.07581684015727722,69,4760.0
595.0,73,2324.0,21.92452830188679,2.086558287399527,73,4780.0,0.07352780694724022,73,4780.0
600.0,64,2372.0,22.16822429906542,2.7610641960096367,64,4822.0,0.09698765971285965,64,4822.0
605.0,63,2323.0,21.91509433962264,2.357886746979417,63,4692.0,0.0927958464759352,63,4692.0
610.0,66,1708.0,16.423076923076923,1.9702455843162132,66,4311.0,0.07808152144678808,66,4311.0
615.0,69,1399.0,12.953703703703704,2.1612767070412335,69,4085.0,0.07528718568266327,69,4085.0
620.0,71,1501.0,13.401785714285714,2.245544112890936,71,4252.0,0.10408302197521087,71,4252.0
625.0,75,1537.0,13.972727272727273,1.457521129913009,75,4350.0,0.06011631877531326,75,4350.0
630.0,75,1649.0,14.99090909090909,1.655586338530451,75,4396.0,0.03736673863989011,75,4396.0
635.0,80,1796.0,16.035714285714285,2.407860913477808,80,4498.0,0.06707157315092269,80,4498.0
640.0,74,1913.0,18.21904761904762,1.9963966545105085,74,4648.0,0.08020061239039473,74,4648.0
645.0,72,1957.0,19.376237623762375,1.6327751326320445,72,4750.0,0.07388050338228117,72,4750.0
650.0,70,2042.0,18.90740740740741,1.9971004247005726,70,4770.0,0.06295038188476737,70,4770.0
655.0,66,2129.0,19.53211009174312,2.793107739462718,66,4870.0,0.12160661984777293,66,4870.0
660.0,66,2073.0,18.845454545454544,2.155698382064189,66,4827.0,0.0907262433702075,66,4827.0
665.0,71,1511.0,13.99074074074074,1.6811811262809981,71,4890.0,0.07868385414416151,71,4890.0
670.0,76,1538.0,13.732142857142858,1.8887526354341924,76,4607.0,0.067049608906466,76,4607.0
675.0,80,1848.0,16.069565217391304,1.8267322745204564,80,4816.0,0.06396538850261753,80,4816.0
680.0,82,1923.0,17.642201834862384,1.1568197257319452,82,4956.0,0.0216253350586856,82,4956.0
685.0,88,2076.0,18.535714285714285,1.6131427122822284,88,5047.0,0.03633389098492431,88,5047.0
690.0,79,2253.0,19.763157894736842,2.5025058669692894,79,5167.0,0.09050655212049388,79,5167.0
695.0,73,2354.0,21.4,2.0140394200327165,73,5317.0,0.08018247416378767,73,5317.0
700.0,75,2377.0,22.42452830188679,1.6858087569792828,75,5524.0,0.07703948370320465,75,5524.0
705.0,73,2472.0,22.472727272727273,1.9833932382118167,73,5463.0,0.07598489462022401,73,5463.0
710.0,71,2603.0,23.45045045045045,2.7595969042349457,71,5531.0,0.10554308693110141,71,5531.0
715.0,67,2549.0,23.38532110091743,2.026573941463652,67,5398.0,0.07871229603563808,67,5398.0
720.0,70,1983.0,18.192660550458715,1.9506064365916818,70,5167.0,0.07360989004366206,70,5167.0
725.0,75,1652.0,14.241379310344827,2.1136163035186577,75,4703.0,0.0859473526011778,75,4703.0
730.0,73,1587.0,13.681034482758621,1.822319509345335,73,4797.0,0.07127012718458894,73,4797.0
735.0,79,1443.0,12.547826086956523,1.5311497558261793,79,4844.0,0.06246672954297322,79,4844.0
740.0,86,1669.0,14.264957264957266,1.4435238405350705,86,4834.0,0.03885630764181838,86,4834.0
745.0,96,2026.0,17.316239316239315,1.357427854058519,96,5084.0,0.03345787779537423,96,5084.0
750.0,91,2017.0,18.17117117117117,1.1517639976091576,91,5245.0,0.023624337722938107,91,5245.0
755.0,87,2058.0,19.055555555555557,1.5655347551067915,87,5282.0,0.030654919788785092,87,5282.0
760.0,81,2128.0,19.17117117117117,2.3886730206143145,81,5403.0,0.07967267236494834,81,5403.0
765.0,70,2034.0,19.18867924528302,2.5399235148017887,70,5424.0,0.1136532186491409,70,5424.0
770.0,70,1906.0,18.686274509803923,1.7606908180147274,70,5362.0,0.0755391535676866,70,5362.0
775.0,71,1849.0,17.443396226415093,2.0157154374562345,71,5385.0,0.07022874446885895,71,5385.0
780.0,64,1787.0,16.700934579439252,2.8230057456545596,64,5285.0,0.09856464334491846,64,5285.0
785.0,62,1667.0,15.726415094339623,2.443689470380391,62,5226.0,0.10765133738617348,62,5226.0
790.0,69,1469.0,13.99047619047619,1.9594074419115874,69,5071.0,0.07961776261211953,69,5071.0
795.0,70,1338.0,12.163636363636364,2.1176750799085013,70,4704.0,0.07795986876521818,70,4704.0
800.0,78,1547.0,13.570175438596491,2.0710189113923194,78,4854.0,0.08873979296389445,78,4854.0
805.0,76,1594.0,14.623853211009175,1.2606011028706527,76,4921.0,0.052700407400442295,76,4921.0
810.0,81,1703.0,15.205357142857142,1.6843728514025464,81,4913.0,0.03966194061792918,81,4913.0
815.0,84,1838.0,16.55855855855856,1.5665157212363383,84,5121.0,0.05637160716549652,84,5121.0
820.0,70,1721.0,16.235849056603772,1.5054352834102662,70,5300.0,0.06973504054780168,70,5300.0
825.0,71,1867.0,17.61320754716981,2.0124848756911944,71,5182.0,0.06257323457213831,71,5182.0
830.0,68,1991.0,18.26605504587156,2.272314506248773,68,5246.0,0.08339549056281133,68,5246.0
835.0,66,2125.0,19.144144144144143,2.6795703519434957,66,5176.0,0.11338594509435436,66,5176.0
840.0,76,2284.0,20.392857142857142,2.445535351426165,76,5156.0,0.11039178659626915,76,5156.0
845.0,76,1761.0,16.155963302752294,1.8245791723562692,76,5257.0,0.07120145649068065,76,5257.0
850.0,74,1795.0,16.46788990825688,1.9364964332030952,74,4983.0,0.06776476099989587,74,4983.0
855.0,81,2097.0,19.063636363636363,1.7490465539517877,81,5137.0,0.06908119570735739,81,5137.0
860.0,81,2112.0,19.555555555555557,1.2925231287487866,81,5205.0,0.03365954387408184,81,5205.0
865.0,86,2196.0,19.783783783783782,1.7592215673019045,86,5070.0,0.0436993302240148,86,5070.0
870.0,75,2276.0,19.964912280701753,2.668698542613349,75,5061.0,0.10039928432009529,75,5061.0
875.0,72,2308.0,20.792792792792792,2.065022112279195,72,5199.0,0.07808336889486926,72,5199.0
880.0,74,2354.0,22.0,1.7632208484512542,74,5338.0,0.07085582363580056,74,5338.0
885.0,73,2456.0,22.126126126126128,2.1171758932904314,73,5479.0,0.07010038409205205,73,5479.0
890.0,70,2572.0,23.17117117117117,2.720845375444177,70,5569.0,0.09681053840981665,70,5569.0
895.0,65,2566.0,23.541284403669724,2.092925215402936,65,5432.0,0.08200940738597319,65,5432.0
900.0,71,1981.0,18.174311926605505,1.8853998483966834,71,5212.0,0.07513017701949151,71,5212.0
905.0,75,1582.0,13.637931034482758,2.073160346655199,75,4795.0,0.0787063139648357,75,4795.0
910.0,75,1633.0,14.2,1.8705844799048466,75,4971.0,0.08413146769366138,75,4971.0
915.0,79,1692.0,14.842105263157896,1.3267385951650177,79,5066.0,0.05435926260656958,79,5066.0
920.0,83,1862.0,16.051724137931036,1.5157624031390475,83,5010.0,0.04149713699135772,83,5010.0
925.0,83,1858.0,15.745762711864407,1.7842032465815547,83,5120.0,0.05633945602043111,83,5120.0
930.0,73,1370.0,12.568807339449542,1.2957112309888132,73,5232.0,0.06051294155822683,73,5232.0
935.0,73,1448.0,13.163636363636364,1.9491721459581441,73,5000.0,0.06330404783720055,73,5000.0
940.0,84,1744.0,14.779661016949152,1.6132398177257496,84,5220.0,0.05517818609110452,84,5220.0
945.0,83,1729.0,15.034782608695652,1.5496412079170927,83,5413.0,0.05904493225997836,83,5413.0
950.0,88,1800.0,15.789473684210526,1.570876851607991,88,5491.0,0.035702898753152024,88,5491.0
955.0,85,1835.0,16.383928571428573,1.4499878247640015,85,5692.0,0.03915718848687112,85,5692.0
960.0,72,1658.0,15.495327102803738,1.4123533814038314,72,5885.0,0.06258407402028845,72,5885.0
965.0,70,1803.0,16.694444444444443,2.0873784788015337,70,5695.0,0.07317407890448449,70,5695.0
970.0,67,1781.0,16.49074074074074,1.6394802218440034,67,5656.0,0.07018382188237669,67,5656.0
975.0,64,1337.0,12.154545454545454,1.6070731527295374,64,5626.0,0.07373452180247647,64,5626.0
980.0,68,1223.0,10.728070175438596,2.3590487603246517,68,5069.0,0.09679031119633076,68,5069.0
985.0,74,1322.0,11.495652173913044,1.6047240396277254,74,5227.0,0.05981015801135712,74,5227.0
990.0,75,1412.0,12.607142857142858,1.2063602581958615,75,5409.0,0.04600103148767526,75,5409.0
995.0,81,1572.0,13.789473684210526,1.6109031867564194,81,5280.0,0.04290891158557205,81,5280.0
1000.0,81,1704.0,15.214285714285714,1.4908053331309716,81,5453.0,0.049356785717715415,81,5453.0
