step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,1354.0,17.81578947368421,3.2700978361864244,42,1588.0,0.17341772151761736,42,1588.0
230.0,39,1122.0,14.96,1.8697896615464056,39,1680.0,0.0863680509935328,39,1680.0
235.0,48,1029.0,12.8625,2.488134515899488,48,1653.0,0.0853953633366561,48,1653.0
240.0,42,1118.0,14.333333333333334,3.3290411405741636,42,1669.0,0.11394687313427827,42,1669.0
245.0,42,1089.0,13.784810126582279,3.189743696410751,42,1577.0,0.14378592333960727,42,1577.0
250.0,38,700.0,9.210526315789474,2.8228822976171273,38,1518.0,0.12712664172244467,38,1518.0
255.0,48,882.0,11.025,2.656236818903877,48,1444.0,0.08307615118257869,48,1444.0
260.0,53,1063.0,12.654761904761905,2.6457200785675443,53,1587.0,0.10352016672763169,53,1587.0
265.0,60,1017.0,12.402439024390244,2.195217546835819,60,1729.0,0.10191771703591022,60,1729.0
270.0,53,1041.0,12.695121951219512,2.520552280817697,53,1782.0,0.07595475418227536,53,1782.0
275.0,51,1121.0,13.345238095238095,3.340117971448154,51,1842.0,0.09436033339238858,51,1842.0
280.0,50,1289.0,15.53012048192771,2.8473322398857435,50,1954.0,0.13584845476065416,50,1954.0
285.0,47,1211.0,15.1375,2.312728107541765,47,2065.0,0.11482022072816098,47,2065.0
290.0,46,1192.0,13.86046511627907,2.33926942984215,46,1990.0,0.0693793631181317,46,1990.0
295.0,48,1223.0,13.588888888888889,3.5796458713763197,48,2035.0,0.15186267912985987,48,2035.0
300.0,46,1402.0,16.49411764705882,3.6450399091526036,46,2121.0,0.15988168907598668,46,2121.0
305.0,51,1458.0,16.75862068965517,2.922503539397693,51,2105.0,0.13140722004326613,51,2105.0
310.0,51,990.0,11.647058823529411,2.475726175665461,51,2074.0,0.10567930928570766,51,2074.0
315.0,56,1180.0,13.882352941176471,2.5578167344736884,56,1977.0,0.09638700739829184,56,1977.0
320.0,63,1400.0,16.27906976744186,1.6312826921192107,63,2135.0,0.04258594789677744,63,2135.0
325.0,71,1352.0,15.191011235955056,1.3587376456572726,71,2322.0,0.034842437342567166,71,2322.0
330.0,59,1381.0,15.175824175824175,2.4372581528616974,59,2275.0,0.08802731302680164,59,2275.0
335.0,54,1406.0,15.45054945054945,3.4202064468352753,54,2373.0,0.1442363666965014,54,2373.0
340.0,52,1550.0,17.613636363636363,3.0672387121936797,52,2419.0,0.10373293914646135,52,2419.0
345.0,56,1746.0,19.617977528089888,2.5643297745487366,56,2558.0,0.1232693945424832,56,2558.0
350.0,55,1646.0,18.288888888888888,2.2976108550083496,55,2645.0,0.11036949829605922,55,2645.0
355.0,54,1594.0,17.516483516483518,2.218235691646672,54,2685.0,0.08198029277053766,54,2685.0
360.0,55,1651.0,18.344444444444445,2.7558913880913143,55,2693.0,0.07927272724177248,55,2693.0
365.0,54,1648.0,16.989690721649485,2.5873968452921545,54,2718.0,0.10855158574453733,54,2718.0
370.0,52,1056.0,11.23404255319149,2.930419879788044,52,2636.0,0.14379720250925443,52,2636.0
375.0,57,1195.0,12.712765957446809,2.529883821202433,57,2484.0,0.08932432736506882,57,2484.0
380.0,66,1437.0,14.66326530612245,1.663008564955712,66,2659.0,0.04675422410199892,66,2659.0
385.0,76,1459.0,15.197916666666666,1.328971390384223,76,2814.0,0.04321464313725371,76,2814.0
390.0,69,1541.0,16.052083333333332,1.8800209858539165,69,2877.0,0.049114874856865415,69,2877.0
395.0,66,1648.0,17.347368421052632,2.421132872406897,66,3032.0,0.08191634435415744,66,3032.0
400.0,62,1863.0,19.010204081632654,2.9061297146762204,62,3127.0,0.11622975732420533,62,3127.0
405.0,63,2092.0,21.567010309278352,2.851687153257059,63,3253.0,0.15525798102536245,63,3253.0
410.0,64,2017.0,20.581632653061224,2.1933624244089005,64,3337.0,0.09254789327156415,64,3337.0
415.0,63,2005.0,20.670103092783506,2.1927762432068976,63,3299.0,0.07461680419391112,63,3299.0
420.0,59,1997.0,21.021052631578947,2.891529201393962,59,3266.0,0.08632115586497636,59,3266.0
425.0,56,1891.0,20.117021276595743,2.489628111655061,56,3264.0,0.10195293779778389,56,3264.0
430.0,56,1223.0,13.43956043956044,2.2882342448406154,56,3283.0,0.10543685118278422,56,3283.0
435.0,57,1246.0,12.845360824742269,2.403829831847211,57,2942.0,0.08974673936360548,57,2942.0
440.0,63,1543.0,15.43,3.0823178373611255,63,2982.0,0.13673093146896653,63,2982.0
445.0,74,1804.0,18.408163265306122,1.4874231339784871,74,3106.0,0.03462245277253568,74,3106.0
450.0,75,1800.0,18.367346938775512,1.5140391581191133,75,3282.0,0.034281834071702134,75,3282.0
455.0,71,1862.0,19.0,2.0406679064933924,71,3349.0,0.05853240419316288,71,3349.0
460.0,66,1944.0,20.04123711340206,2.420841420571317,66,3449.0,0.0811425503120797,66,3449.0
465.0,63,2076.0,21.852631578947367,2.0156981417068924,63,3602.0,0.078322163478135,63,3602.0
470.0,59,2003.0,20.864583333333332,1.9821233265387594,59,3742.0,0.09268260341744011,59,3742.0
475.0,56,2012.0,20.53061224489796,2.7571615947586956,56,3583.0,0.11759845333981613,56,3583.0
480.0,54,1994.0,20.346938775510203,3.0311377755777618,54,3583.0,0.12588104839522132,54,3583.0
485.0,56,1833.0,18.70408163265306,2.4244975919528318,56,3396.0,0.09264882736399872,56,3396.0
490.0,58,1127.0,11.98936170212766,2.1142151843105816,58,3406.0,0.09840081890674265,58,3406.0
495.0,58,1044.0,10.762886597938145,2.346650015646693,58,3011.0,0.08653537371949263,58,3011.0
500.0,66,1269.0,12.818181818181818,2.031725029628802,66,3167.0,0.08192928261648495,66,3167.0
505.0,72,1278.0,12.529411764705882,1.1621536784830528,72,3367.0,0.03869980286966555,72,3367.0
510.0,72,1399.0,13.451923076923077,2.0394987572934546,72,3328.0,0.06562983147059016,72,3328.0
515.0,69,1471.0,14.14423076923077,2.8450839964994588,69,3451.0,0.10854515311925929,69,3451.0
520.0,66,1574.0,15.8989898989899,2.168756871890763,66,3507.0,0.08112668111622579,66,3507.0
525.0,62,1553.0,15.846938775510203,2.1308205135247382,62,3644.0,0.09502377460056807,62,3644.0
530.0,60,1591.0,16.4020618556701,2.364428429054216,60,3517.0,0.09975612426905547,60,3517.0
535.0,57,1633.0,16.494949494949495,2.644888372232147,57,3561.0,0.10980572886523607,57,3561.0
540.0,58,1723.0,17.404040404040405,2.8963347305898504,58,3526.0,0.11188163341823926,58,3526.0
545.0,64,1978.0,18.83809523809524,2.718548807290243,64,3632.0,0.12353264074786294,64,3632.0
550.0,66,2075.0,19.761904761904763,2.4862685951875587,66,3817.0,0.12072400928271484,66,3817.0
555.0,63,2204.0,21.821782178217823,2.078488862944265,63,3801.0,0.0754483355522726,63,3801.0
560.0,65,2400.0,22.641509433962263,2.712953589294619,65,3894.0,0.09396177019672372,65,3894.0
565.0,63,2557.0,24.58653846153846,2.506839346262578,63,4043.0,0.11520142988494031,63,4043.0
570.0,65,2701.0,26.223300970873787,2.006750735653013,65,4265.0,0.08831108676698177,65,4265.0
575.0,68,2899.0,27.349056603773583,1.9782707372693809,68,4337.0,0.0644221741861275,68,4337.0
580.0,72,3142.0,27.56140350877193,2.465144992222728,72,4521.0,0.09284405641133964,72,4521.0
585.0,67,3130.0,27.946428571428573,2.575947276432774,67,4459.0,0.11528841981301366,67,4459.0
590.0,73,2291.0,20.827272727272728,1.8690756882761932,73,4512.0,0.08213244263447837,73,4512.0
595.0,79,2275.0,19.95614035087719,1.7709996088010793,79,4150.0,0.06182654733418668,79,4150.0
600.0,81,2652.0,22.862068965517242,2.37949191188251,81,4231.0,0.08701251975762064,81,4231.0
605.0,89,3001.0,26.794642857142858,1.3929577892282923,89,4378.0,0.029866846760244554,89,4378.0
610.0,88,3068.0,28.672897196261683,1.1443604289172125,88,4663.0,0.020027526630029276,88,4663.0
615.0,82,3212.0,29.46788990825688,1.740059621142665,82,4717.0,0.04798529300981011,82,4717.0
620.0,76,3297.0,29.17699115044248,2.7206593199493865,76,4845.0,0.09414509768933287,76,4845.0
625.0,73,3307.0,31.19811320754717,2.0161633237142067,73,5024.0,0.08018639513194498,73,5024.0
630.0,72,3298.0,32.333333333333336,1.6069353573022982,72,5284.0,0.07550231656607635,72,5284.0
635.0,71,3336.0,31.471698113207548,2.0307576724631624,71,5328.0,0.07326153488918553,71,5328.0
640.0,68,3437.0,32.12149532710281,2.788606039037437,68,5480.0,0.10392331004715688,68,5480.0
645.0,63,3207.0,30.254716981132077,2.3198647838422497,63,5266.0,0.08672495262796626,63,5266.0
650.0,66,2110.0,19.90566037735849,1.9594794777760425,66,5150.0,0.08462697212993854,66,5150.0
655.0,71,1530.0,13.783783783783784,2.265366972275915,71,4430.0,0.08553381053793489,71,4430.0
660.0,70,1402.0,12.517857142857142,1.9909854497316462,70,4613.0,0.08129754565107873,70,4613.0
665.0,72,1423.0,12.936363636363636,1.5966911429280852,72,4719.0,0.06520218896890194,72,4719.0
670.0,76,1500.0,13.392857142857142,1.8200011158409695,76,4742.0,0.04949899549906318,76,4742.0
675.0,80,1673.0,14.9375,2.4244241322470863,80,4818.0,0.06923863278826971,80,4818.0
680.0,75,1793.0,16.91509433962264,1.9379350259496488,75,4989.0,0.06862553478435403,75,4989.0
685.0,75,1832.0,17.121495327102803,1.814699655431804,75,5049.0,0.07060829082476879,75,5049.0
690.0,67,1881.0,17.256880733944953,2.4782411317437827,67,5124.0,0.1063793191666711,67,5124.0
695.0,66,1993.0,17.954954954954953,2.6311271298724974,66,5075.0,0.08747147966323097,66,5075.0
700.0,70,2044.0,18.75229357798165,2.0520539459531526,70,5029.0,0.07487023290892646,70,5029.0
705.0,71,2015.0,18.318181818181817,1.8873835853996648,71,4869.0,0.07587104852870277,71,4869.0
710.0,76,2091.0,18.669642857142858,2.1340044767740065,76,4510.0,0.07570230527052153,76,4510.0
715.0,76,2264.0,20.581818181818182,1.5882120940793032,76,4693.0,0.06754584528259379,76,4693.0
720.0,79,2335.0,20.848214285714285,1.3149243646748647,79,4806.0,0.0354324621981663,79,4806.0
725.0,83,2511.0,21.646551724137932,1.795619490442136,83,4891.0,0.052402041539296895,83,4891.0
730.0,82,2671.0,23.22608695652174,2.3332420381507797,82,5076.0,0.08394945150694247,82,5076.0
735.0,78,2768.0,25.394495412844037,1.7260861966746661,78,5194.0,0.06384899282509604,78,5194.0
740.0,75,2826.0,25.69090909090909,1.885703922068127,75,5317.0,0.07219813283949986,75,5317.0
745.0,72,2922.0,26.807339449541285,2.247074330147254,72,5366.0,0.09152832174208964,72,5366.0
750.0,71,3051.0,27.486486486486488,2.472740359149264,71,5378.0,0.07561570457855811,71,5378.0
755.0,68,2868.0,26.072727272727274,2.1610179364139466,68,5348.0,0.08259629019298861,68,5348.0
760.0,70,1824.0,16.141592920353983,2.013098236069936,70,5342.0,0.08557480503893238,70,5342.0
765.0,77,1600.0,13.793103448275861,2.130092242045079,77,4834.0,0.08488297571479,77,4834.0
770.0,80,1876.0,16.034188034188034,2.272376472342231,80,4790.0,0.0848691419773456,80,4790.0
775.0,89,2220.0,19.137931034482758,1.4971397190206606,89,4859.0,0.04197269370119735,89,4859.0
780.0,87,2280.0,20.17699115044248,1.5819861047730888,87,5017.0,0.03880532465248282,87,5017.0
785.0,84,2406.0,21.87272727272727,1.8550061567537028,84,5093.0,0.05453264418739733,84,5093.0
790.0,80,2525.0,22.954545454545453,2.3613218023231592,80,5124.0,0.05594010106533326,80,5124.0
795.0,73,2591.0,23.99074074074074,2.04091994899175,73,5319.0,0.0796984236444935,73,5319.0
800.0,68,2573.0,24.27358490566038,2.081485104105022,68,5481.0,0.10764221431892526,68,5481.0
805.0,72,2641.0,24.453703703703702,1.8889427441438689,72,5387.0,0.05605116495832817,72,5387.0
810.0,72,2708.0,25.074074074074073,2.4369574383747334,72,5491.0,0.08309123170474465,72,5491.0
815.0,68,2607.0,23.7,2.102591245775002,68,5364.0,0.08777021520532027,68,5364.0
820.0,71,1973.0,18.10091743119266,1.9407146182371247,71,5303.0,0.09485876038112846,71,5303.0
825.0,77,1530.0,13.909090909090908,1.9887634750560084,77,4725.0,0.06364278469617106,77,4725.0
830.0,75,1567.0,13.74561403508772,1.6881455798785527,75,4912.0,0.06344492328705725,75,4912.0
835.0,76,1615.0,14.043478260869565,1.768207491075097,76,5010.0,0.08387724037999897,76,5010.0
840.0,82,1768.0,15.373913043478261,1.7196132234937145,82,5059.0,0.04616579713760402,82,5059.0
845.0,84,1901.0,16.67543859649123,2.1691670506733094,84,5169.0,0.053197449616633315,84,5169.0
850.0,76,2033.0,18.48181818181818,1.9531423178307357,76,5320.0,0.07696481314353656,76,5320.0
855.0,72,2073.0,19.194444444444443,1.950368736811171,72,5502.0,0.09126248231554047,72,5502.0
860.0,70,2122.0,19.64814814814815,1.954957522677489,70,5384.0,0.06746235386080009,70,5384.0
865.0,74,2247.0,20.0625,2.223326676825324,74,5411.0,0.07346305309723772,74,5411.0
870.0,68,2189.0,19.034782608695654,2.4610777422924603,68,5375.0,0.1079529626184313,68,5375.0
875.0,70,1623.0,14.236842105263158,1.9589038024311798,70,5434.0,0.08873899745877452,70,5434.0
880.0,77,1626.0,14.263157894736842,1.9350343882314944,77,5148.0,0.0716317782467396,77,5148.0
885.0,83,2028.0,17.333333333333332,2.3189733902916787,83,5187.0,0.07119425294492174,83,5187.0
890.0,89,2384.0,21.097345132743364,1.3354335306674805,89,5370.0,0.032087431527139144,89,5370.0
895.0,88,2461.0,22.17117117117117,1.392689690861996,88,5518.0,0.03304246021227721,88,5518.0
900.0,85,2610.0,24.166666666666668,1.6836145328064451,85,5585.0,0.03341097174974017,85,5585.0
905.0,80,2714.0,24.01769911504425,2.385944766914486,80,5744.0,0.08417147161023611,80,5744.0
910.0,73,2734.0,25.314814814814813,2.1452349239615067,73,5805.0,0.09347731312153044,73,5805.0
915.0,71,2723.0,25.933333333333334,1.7249412814336866,71,5972.0,0.07543696826920814,71,5972.0
920.0,70,2764.0,25.83177570093458,2.0155281627481467,70,5860.0,0.06984621263704295,70,5860.0
925.0,67,2809.0,26.00925925925926,2.7098395546113796,67,5947.0,0.11027376270240319,67,5947.0
930.0,68,2728.0,25.49532710280374,2.1768775976269836,68,5689.0,0.0963167255369069,68,5689.0
935.0,69,2081.0,19.632075471698112,1.8949603513265583,69,5598.0,0.08723261128540793,69,5598.0
940.0,74,1663.0,14.587719298245615,2.0359620021039513,74,4777.0,0.07284938577658594,74,4777.0
945.0,70,1362.0,11.947368421052632,1.9660585334862832,70,4945.0,0.07863390268707565,70,4945.0
950.0,70,1385.0,12.256637168141593,1.6011353436227063,70,5013.0,0.06599352867179052,70,5013.0
955.0,78,1468.0,12.765217391304347,1.6808462394524992,78,5030.0,0.04574802509217238,78,5030.0
960.0,79,1636.0,14.47787610619469,2.267944009556083,79,5100.0,0.0717166821147029,79,5100.0
965.0,75,1756.0,16.110091743119266,2.070483180196303,75,5236.0,0.07929959629716739,75,5236.0
970.0,74,1795.0,16.933962264150942,1.925192054993985,74,5417.0,0.0822054687366282,74,5417.0
975.0,71,1888.0,17.163636363636364,1.9822878694162696,71,5388.0,0.07909934488579173,71,5388.0
980.0,69,2012.0,17.964285714285715,2.6870117989860742,69,5415.0,0.11920815489374909,69,5415.0
985.0,69,2048.0,18.285714285714285,1.950375772767055,69,5315.0,0.07752566361173535,69,5315.0
990.0,75,2035.0,18.169642857142858,1.7804864385033754,75,5136.0,0.07374397742982927,75,5136.0
995.0,81,2136.0,18.57391304347826,1.950829465716416,81,4783.0,0.06387332444473899,81,4783.0
1000.0,77,2257.0,19.79824561403509,1.7804655981112647,77,4976.0,0.07210112849988241,77,4976.0
