step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,27,478.0,8.690909090909091,4.101773936320237,27,623.0,0.16213915842508228,27,623.0
105.0,26,548.0,9.963636363636363,3.872720678363774,26,689.0,0.1772954780648439,26,689.0
110.0,27,427.0,7.491228070175438,2.2494825485087775,27,704.0,0.08650896716324327,27,704.0
115.0,28,495.0,7.983870967741935,4.834644540994949,28,735.0,0.23353326937654012,28,735.0
120.0,29,604.0,10.066666666666666,4.2442992951395695,29,799.0,0.21387748840399834,29,799.0
125.0,29,609.0,10.15,2.364849671714522,29,853.0,0.09370300247386168,29,853.0
130.0,32,689.0,11.112903225806452,3.700043909135993,32,900.0,0.161194588118692,32,900.0
135.0,33,679.0,10.609375,3.286984713624156,33,895.0,0.146687781229387,33,895.0
140.0,30,433.0,6.765625,3.2624589679472025,30,847.0,0.14170883019770253,30,847.0
145.0,48,613.0,9.014705882352942,2.5667511681633743,48,855.0,0.063238737093973,48,855.0
150.0,46,772.0,11.028571428571428,2.763295861564093,46,972.0,0.10867762772708366,46,972.0
155.0,38,692.0,10.484848484848484,3.0172707874129765,38,1095.0,0.16429175417384942,38,1095.0
160.0,39,715.0,10.214285714285714,3.007934807875888,39,1078.0,0.1045724311240889,39,1078.0
165.0,38,850.0,11.805555555555555,3.6852944787901,38,1156.0,0.1291015644772737,38,1156.0
170.0,40,979.0,13.788732394366198,2.9412035104826737,40,1257.0,0.1327679169301618,40,1257.0
175.0,40,841.0,12.18840579710145,2.1728282062097852,40,1356.0,0.1128257691430633,40,1356.0
180.0,40,791.0,11.632352941176471,2.7788936372373176,40,1298.0,0.08921453913881089,40,1298.0
185.0,38,880.0,11.282051282051283,3.5471856880276835,38,1362.0,0.15459016953131421,38,1362.0
190.0,35,877.0,11.38961038961039,4.233248625354557,35,1304.0,0.23922246647301293,35,1304.0
195.0,36,638.0,8.506666666666666,2.9855533866702686,36,1332.0,0.1397728509445088,36,1332.0
200.0,47,847.0,11.144736842105264,2.878775128715831,47,1291.0,0.1036924862171893,47,1291.0
205.0,59,1032.0,13.402597402597403,1.8380832593719365,59,1430.0,0.05132202341183187,59,1430.0
210.0,52,971.0,12.946666666666667,2.3630613080251472,52,1544.0,0.08576626424481601,52,1544.0
215.0,46,920.0,12.602739726027398,2.4863699934191725,46,1565.0,0.06498845139540847,46,1565.0
220.0,45,1028.0,12.385542168674698,3.5727908415657077,45,1583.0,0.1342354938553893,45,1583.0
225.0,42,1157.0,14.4625,3.6680524591317356,42,1665.0,0.19876406277829414,42,1665.0
230.0,38,1042.0,13.025,2.6994759826452275,38,1694.0,0.11801119423086968,38,1694.0
235.0,49,1021.0,12.451219512195122,2.452263556187514,49,1678.0,0.08612973559717989,49,1678.0
240.0,45,1074.0,13.25925925925926,3.252814113723386,45,1753.0,0.11903357001398221,45,1753.0
245.0,45,1253.0,15.28048780487805,3.8607258216857896,45,1794.0,0.16425418914649678,45,1794.0
250.0,47,1431.0,18.11392405063291,3.0948679628611844,47,1883.0,0.13888961807423067,47,1883.0
255.0,47,1446.0,18.075,2.5114075143361707,47,1920.0,0.09865493723638083,47,1920.0
260.0,45,1515.0,18.253012048192772,3.2165354654544642,45,1987.0,0.15428155655483697,45,1987.0
265.0,49,1386.0,16.5,2.4864378811693784,49,1956.0,0.11799776031597098,49,1956.0
270.0,44,822.0,10.024390243902438,2.375207483634749,44,1860.0,0.11390200972158472,44,1860.0
275.0,48,951.0,11.457831325301205,2.7302867434776763,48,1700.0,0.1021361151553181,48,1700.0
280.0,58,1183.0,13.597701149425287,2.0585403752198848,58,1864.0,0.07102634493909721,58,1864.0
285.0,59,1343.0,15.988095238095237,1.4414113505719226,59,2064.0,0.04500052992952866,59,2064.0
290.0,57,1548.0,17.39325842696629,2.0576951184645242,57,2169.0,0.05775572841195431,57,2169.0
295.0,54,1675.0,18.206521739130434,2.34558792707936,54,2299.0,0.12131416327717567,54,2299.0
300.0,49,1493.0,16.96590909090909,2.469498398756089,49,2359.0,0.124617602908873,49,2359.0
305.0,57,1435.0,15.76923076923077,2.236204962053929,57,2348.0,0.07780366230184413,57,2348.0
310.0,57,1443.0,15.351063829787234,2.9738557477910996,57,2409.0,0.10731337826152845,57,2409.0
315.0,55,1647.0,18.0989010989011,3.4189611053884676,55,2495.0,0.1425425744469182,55,2495.0
320.0,56,1691.0,18.788888888888888,2.864949298845106,56,2449.0,0.12705814959057832,56,2449.0
325.0,60,1166.0,12.673913043478262,2.269554447283383,60,2509.0,0.08933107415173787,60,2509.0
330.0,58,1337.0,14.376344086021506,2.418414226258907,58,2296.0,0.10367755946848789,58,2296.0
335.0,67,1565.0,16.648936170212767,2.131498182156703,67,2466.0,0.08838710997314683,67,2466.0
340.0,68,1523.0,16.20212765957447,1.6831530967916695,68,2670.0,0.05587709300061614,68,2670.0
345.0,63,1493.0,16.053763440860216,1.998973972949944,63,2666.0,0.057028503208185616,63,2666.0
350.0,59,1537.0,16.351063829787233,3.009220426653129,59,2787.0,0.11194731398605867,59,2787.0
355.0,55,1649.0,18.322222222222223,3.1839037143707514,55,2799.0,0.11853477867902941,55,2799.0
360.0,58,1850.0,21.264367816091955,2.6860414514565414,58,2902.0,0.1150798621346065,58,2902.0
365.0,55,1759.0,19.119565217391305,2.420447167080069,55,2989.0,0.11851172194479959,55,2989.0
370.0,51,1684.0,17.914893617021278,2.850833122338103,51,2975.0,0.13147483188856235,51,2975.0
375.0,57,1762.0,17.7979797979798,2.693988310489542,57,3065.0,0.1012659417369866,57,3065.0
380.0,58,1981.0,20.635416666666668,2.929566196077317,58,3138.0,0.11618960160123229,58,3138.0
385.0,63,2070.0,21.34020618556701,2.3886458967424056,63,3116.0,0.10605212974579152,63,3116.0
390.0,59,1416.0,14.75,2.387975269353086,59,3134.0,0.11633439713140793,59,3134.0
395.0,63,1444.0,15.361702127659575,2.325213160838543,63,2840.0,0.07585452811249399,63,2840.0
400.0,73,1694.0,16.77227722772277,1.6525454885990343,73,3020.0,0.06218679760417486,73,3020.0
405.0,71,1670.0,16.7,2.046818970855581,71,3224.0,0.08795301162678851,71,3224.0
410.0,67,1682.0,17.163265306122447,1.9629215314717365,67,3158.0,0.0551345987751456,67,3158.0
415.0,70,1774.0,17.91919191919192,2.430005325435629,70,3268.0,0.07758078207005752,70,3268.0
420.0,58,1837.0,19.135416666666668,2.7064661007118307,58,3347.0,0.10723920788909151,58,3347.0
425.0,56,1796.0,19.52173913043478,1.9764492558857534,56,3506.0,0.09897396567361069,56,3506.0
430.0,58,1785.0,18.789473684210527,2.3177714118571746,58,3476.0,0.08351239935674461,58,3476.0
435.0,57,1705.0,16.88118811881188,2.106081557280231,57,3463.0,0.08290855594396572,57,3463.0
440.0,55,1025.0,10.049019607843137,2.213721505027125,55,3472.0,0.11919966539250347,55,3472.0
445.0,64,1057.0,9.971698113207546,2.2377758922066118,64,3158.0,0.0885839298261377,64,3158.0
450.0,76,1352.0,12.876190476190477,1.4778799792095454,76,3372.0,0.042741795063060944,76,3372.0
455.0,81,1473.0,14.028571428571428,1.2342774511685441,81,3640.0,0.03372907405860599,81,3640.0
460.0,79,1675.0,16.262135922330096,1.9011090414743668,79,3689.0,0.05712658903446435,79,3689.0
465.0,73,1837.0,17.66346153846154,2.388477476067658,73,3838.0,0.07007891816563988,73,3838.0
470.0,68,1929.0,18.548076923076923,2.1058172059044673,68,3931.0,0.07636129483409335,68,3931.0
475.0,63,1919.0,18.813725490196077,2.4801531756955377,63,3966.0,0.11799363561957418,63,3966.0
480.0,62,1947.0,19.08823529411765,2.223492198688787,62,4020.0,0.08711238929822303,62,4020.0
485.0,63,1998.0,19.398058252427184,2.3892841323777483,63,4051.0,0.08260488762649844,63,4051.0
490.0,62,1951.0,18.40566037735849,2.2610636676228193,62,3957.0,0.09357279667352485,62,3957.0
495.0,62,1389.0,13.35576923076923,2.2894785011204837,62,3843.0,0.10158225311104627,62,3843.0
500.0,68,1287.0,12.375,1.9918640948727178,68,3603.0,0.0670275661582503,68,3603.0
505.0,78,1555.0,14.26605504587156,1.638135222556536,78,3790.0,0.05769631035861007,78,3790.0
510.0,75,1612.0,14.788990825688073,1.48266859028815,75,4005.0,0.06355636157334923,75,4005.0
515.0,77,1738.0,15.944954128440367,1.9827274591910535,77,4024.0,0.06529358562423271,77,4024.0
520.0,78,1907.0,17.495412844036696,2.194891701423108,78,4199.0,0.05585023108568189,78,4199.0
525.0,73,2021.0,19.066037735849058,1.8945686369067787,73,4361.0,0.06992340533538756,73,4361.0
530.0,68,2022.0,19.823529411764707,1.857568365134773,68,4552.0,0.09515300745338674,68,4552.0
535.0,70,2125.0,20.432692307692307,1.9206084716009661,70,4479.0,0.06092401659529493,70,4479.0
540.0,65,2210.0,21.25,2.4322661959940395,65,4569.0,0.08591110319308917,65,4569.0
545.0,61,2113.0,19.20909090909091,2.27653424874956,61,4434.0,0.09449989110726688,61,4434.0
550.0,64,1502.0,13.779816513761467,2.4616131528928302,64,4452.0,0.12204185859686462,64,4452.0
555.0,71,1413.0,13.083333333333334,1.967126036974883,71,4080.0,0.06896956649443531,71,4080.0
560.0,77,1644.0,14.945454545454545,1.6041128512360177,77,4171.0,0.057201490678140454,77,4171.0
565.0,80,1503.0,14.046728971962617,1.4115876821068587,80,4184.0,0.04093794049227305,80,4184.0
570.0,79,1662.0,15.82857142857143,1.8117015101057086,79,4128.0,0.04646739021949804,79,4128.0
575.0,84,1971.0,18.42056074766355,1.388737334602333,84,4335.0,0.030645770243902876,84,4335.0
580.0,87,1917.0,17.427272727272726,1.2213427802742403,87,4366.0,0.028055604847146687,87,4366.0
585.0,80,1932.0,18.05607476635514,2.335257497691277,80,4463.0,0.08575370823194847,80,4463.0
590.0,73,1924.0,18.5,2.4611656758121194,73,4478.0,0.07138781266441635,73,4478.0
595.0,70,1888.0,18.88,1.8788722199385826,70,4561.0,0.06867701432546627,70,4561.0
600.0,63,1697.0,17.49484536082474,1.9988602825071788,63,4596.0,0.09469018549774082,63,4596.0
605.0,60,1602.0,16.346938775510203,2.2464760999782105,60,4505.0,0.08112998713742842,60,4505.0
610.0,61,1563.0,15.787878787878787,2.6591828317522044,61,4522.0,0.09598302664098052,61,4522.0
615.0,59,1435.0,14.207920792079207,2.1361302063603262,59,4460.0,0.0928300680104883,59,4460.0
620.0,60,1193.0,11.471153846153847,2.4827182844215656,60,4257.0,0.11531311658033473,60,4257.0
625.0,67,1254.0,11.942857142857143,2.3716580790070423,67,4204.0,0.09188271851347511,67,4204.0
630.0,77,1549.0,14.89423076923077,1.5470818107729207,77,4360.0,0.04481325272876784,77,4360.0
635.0,78,1624.0,15.92156862745098,1.2590289272612396,78,4445.0,0.03337643225333346,78,4445.0
640.0,74,1722.0,16.718446601941746,2.010634073942769,74,4411.0,0.0665700565647759,74,4411.0
645.0,69,1844.0,17.902912621359224,2.4135225564313103,69,4411.0,0.06389895163885742,69,4411.0
650.0,70,1953.0,19.147058823529413,1.782881581575258,70,4547.0,0.0771165949296227,70,4547.0
655.0,66,1958.0,19.386138613861387,2.1443554563584493,66,4577.0,0.12053717465285345,66,4577.0
660.0,62,2002.0,19.436893203883496,2.3168628911013216,62,4464.0,0.08919242125163289,62,4464.0
665.0,67,2080.0,20.0,2.4123123729413036,67,4362.0,0.07203278296224047,67,4362.0
670.0,65,2052.0,19.73076923076923,2.200215898003342,65,4360.0,0.09042413322431726,65,4360.0
675.0,66,1459.0,13.895238095238096,2.090360452943275,66,4261.0,0.0936013536835845,66,4261.0
680.0,67,1353.0,12.885714285714286,2.2922207913860073,67,4023.0,0.08298126196052634,67,4023.0
685.0,78,1639.0,15.036697247706423,1.7661912260724915,78,4082.0,0.0606099815680522,78,4082.0
690.0,76,1681.0,15.564814814814815,1.5132284428862508,76,4247.0,0.06856127555315063,76,4247.0
695.0,79,1829.0,16.779816513761467,1.9195685398368134,79,4149.0,0.06275636675818354,79,4149.0
700.0,78,1927.0,18.009345794392523,2.090235013067705,78,4315.0,0.06356465929659237,78,4315.0
705.0,72,2020.0,19.238095238095237,1.931838013993988,72,4436.0,0.0718507766995256,72,4436.0
710.0,66,2040.0,20.4,1.8128789695626788,66,4491.0,0.0937547189972456,66,4491.0
715.0,68,2124.0,20.423076923076923,2.138931833926649,68,4445.0,0.07110849073009065,68,4445.0
720.0,62,2156.0,21.137254901960784,2.4813273159039633,62,4426.0,0.08592711388309804,62,4426.0
725.0,63,2063.0,18.926605504587155,2.401755674107023,63,4418.0,0.11045920762510808,63,4418.0
730.0,64,1455.0,13.472222222222221,2.389461413419493,64,4447.0,0.1217265292784604,64,4447.0
735.0,72,1354.0,12.537037037037036,1.9424404534372306,72,4077.0,0.06228028845755701,72,4077.0
740.0,79,1659.0,14.945945945945946,1.615513254428949,79,4276.0,0.054707679868681046,79,4276.0
745.0,79,1732.0,16.037037037037038,1.4817374862761807,79,4408.0,0.041398473841695364,79,4408.0
750.0,81,1874.0,17.35185185185185,1.597952872689162,81,4426.0,0.034652860968773354,81,4426.0
755.0,77,2043.0,19.093457943925234,2.107840388151363,77,4583.0,0.05751581024365623,77,4583.0
760.0,73,2132.0,19.925233644859812,1.9956707062116024,73,4669.0,0.08517426119974629,73,4669.0
765.0,68,2107.0,20.259615384615383,2.209106335230605,68,4757.0,0.1207054193109693,68,4757.0
770.0,68,2159.0,20.759615384615383,2.044927353263096,68,4758.0,0.0789407751782783,68,4758.0
775.0,69,2247.0,21.0,2.3163152644076317,69,4863.0,0.08454588809363853,69,4863.0
780.0,67,2203.0,20.39814814814815,2.120728497652943,67,4783.0,0.08916778348846957,67,4783.0
785.0,69,1616.0,15.102803738317757,1.9675535835476659,69,4796.0,0.09016948782239403,69,4796.0
790.0,72,1469.0,13.601851851851851,2.0265952980010784,72,4387.0,0.0692723742154389,72,4387.0
795.0,76,1709.0,15.123893805309734,1.764002589536887,76,4574.0,0.06389623274204305,76,4574.0
800.0,76,1769.0,15.517543859649123,1.6604435425135382,76,4694.0,0.06991081000038946,76,4694.0
805.0,83,1899.0,16.805309734513273,1.7502638125211398,83,4745.0,0.04969169541020171,83,4745.0
810.0,83,2000.0,18.01801801801802,1.3530193637675252,83,4986.0,0.043061181326755654,83,4986.0
815.0,72,1930.0,17.706422018348626,1.6185351205104692,72,5196.0,0.07430763025775274,72,5196.0
820.0,70,2052.0,19.0,1.973560181645498,70,5124.0,0.06684605537892147,70,5124.0
825.0,71,2020.0,18.363636363636363,1.6808284509770228,71,5126.0,0.06328612617641281,71,5126.0
830.0,64,1403.0,12.63963963963964,1.6212995277852362,64,5127.0,0.06647736558423742,64,5127.0
835.0,67,1144.0,10.035087719298245,2.300233507063292,67,4689.0,0.09527570292320778,67,4689.0
840.0,78,1366.0,11.982456140350877,1.6988427077003996,78,4767.0,0.06271773204270101,78,4767.0
845.0,81,1346.0,12.017857142857142,1.2341702687697997,81,4909.0,0.0328952780876378,81,4909.0
850.0,84,1537.0,13.601769911504425,1.6348311470038912,84,4751.0,0.04289792428209,84,4751.0
855.0,91,1890.0,17.027027027027028,1.4091241187709578,91,4985.0,0.045954920585571414,91,4985.0
860.0,89,1908.0,17.83177570093458,0.9092599180651961,89,5225.0,0.016815331455098247,89,5225.0
865.0,87,1977.0,18.305555555555557,1.3938942474681224,87,5155.0,0.03339826629135224,87,5155.0
870.0,74,2013.0,18.46788990825688,2.5841633401223376,74,5110.0,0.09720763032915215,74,5110.0
875.0,66,1958.0,18.826923076923077,2.211204125013604,66,5246.0,0.10268272896830978,66,5246.0
880.0,67,1817.0,17.99009900990099,1.7766558153484384,67,5272.0,0.07434605727932952,67,5272.0
885.0,66,1741.0,16.902912621359224,2.139047412071397,66,5124.0,0.07398443121660413,66,5124.0
890.0,63,1670.0,16.21359223300971,2.5686031199424995,63,5100.0,0.10796082768962477,63,5100.0
895.0,63,1540.0,15.098039215686274,1.9542874751550303,63,4978.0,0.08454467315552361,63,4978.0
900.0,66,1330.0,12.788461538461538,2.1183261893483962,66,4890.0,0.08369275906348146,66,4890.0
905.0,67,1358.0,12.458715596330276,2.4785138139061718,67,4707.0,0.09387304355238839,67,4707.0
910.0,75,1626.0,15.339622641509434,1.9663619514055852,75,4847.0,0.08768389526717654,75,4847.0
915.0,77,1669.0,16.362745098039216,1.0951299613697933,77,5019.0,0.026521201081563025,77,5019.0
920.0,79,1814.0,17.442307692307693,1.630559342904088,79,4813.0,0.03866321842834651,79,4813.0
925.0,72,1889.0,17.654205607476637,2.590631129820462,72,4799.0,0.08651910662011451,72,4799.0
930.0,66,1934.0,18.96078431372549,1.651568791146234,66,4939.0,0.06888351520158968,66,4939.0
935.0,67,1954.0,19.737373737373737,1.5183464122749706,67,4977.0,0.07155443722751889,67,4977.0
940.0,65,1988.0,18.754716981132077,2.174080008794031,65,4815.0,0.08394301811814452,65,4815.0
945.0,63,2093.0,19.37962962962963,2.933837527254011,63,4723.0,0.12450064130198818,63,4723.0
950.0,68,2074.0,19.203703703703702,1.9887338895015299,68,4656.0,0.07648864340003043,68,4656.0
955.0,72,1495.0,13.842592592592593,1.961260268550109,72,4577.0,0.07539742231924904,72,4577.0
960.0,70,1423.0,13.299065420560748,2.225809924376955,70,4366.0,0.08178640787241029,70,4366.0
965.0,72,1645.0,15.373831775700934,1.6827736841958163,72,4462.0,0.066667497298411,72,4462.0
970.0,78,1490.0,13.925233644859814,1.1653261335744332,78,4506.0,0.033676226017606246,78,4506.0
975.0,83,1705.0,15.36036036036036,1.7241623582749257,83,4496.0,0.05236277051210626,83,4496.0
980.0,86,2029.0,18.116071428571427,1.6518304596181557,86,4683.0,0.05918230564234436,86,4683.0
985.0,85,1979.0,18.324074074074073,1.2518534610895302,85,4878.0,0.03843932483755569,85,4878.0
990.0,83,1987.0,18.923809523809524,1.5981667198754963,83,4710.0,0.03543071247011312,83,4710.0
995.0,75,2024.0,19.276190476190475,2.494424601122543,75,4683.0,0.0774379784929758,75,4683.0
1000.0,66,1887.0,19.060606060606062,2.2740679847454186,66,4718.0,0.09485621978180739,66,4718.0
