step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,38,477.0,7.014705882352941,2.368289984324715,38,1046.0,0.11554131174474806,38,1046.0
170.0,46,692.0,9.885714285714286,2.6397956229634336,46,1024.0,0.08080183661589294,46,1024.0
175.0,52,881.0,12.408450704225352,2.3450002136412595,52,1160.0,0.08238014831539299,52,1160.0
180.0,46,842.0,12.567164179104477,1.9239130789853198,46,1290.0,0.047201356413988094,46,1290.0
185.0,44,864.0,11.368421052631579,3.1645074430796725,44,1248.0,0.1337575013238259,44,1248.0
190.0,35,846.0,11.131578947368421,3.486239373471017,35,1345.0,0.1819477013424796,35,1345.0
195.0,36,726.0,9.68,2.476405275859413,36,1429.0,0.1250538223148249,36,1429.0
200.0,38,703.0,9.012820512820513,2.859463881809456,38,1397.0,0.11161548912772101,38,1397.0
205.0,43,811.0,10.012345679012345,2.61585667257802,43,1491.0,0.09539229635089366,43,1491.0
210.0,41,881.0,11.592105263157896,2.639763709652541,41,1522.0,0.1263953779335567,41,1522.0
215.0,42,987.0,12.986842105263158,2.5150921957202232,42,1576.0,0.08387662177124858,42,1576.0
220.0,49,1129.0,13.127906976744185,2.962313641615289,49,1656.0,0.12165445872042827,49,1656.0
225.0,44,1139.0,13.55952380952381,3.435523978877569,44,1654.0,0.1837385786085956,44,1654.0
230.0,43,767.0,9.240963855421686,2.44419989925826,43,1677.0,0.11142673386637784,43,1677.0
235.0,56,1008.0,11.858823529411765,2.3816587353576275,56,1587.0,0.07848859959181612,56,1587.0
240.0,62,1226.0,14.951219512195122,1.7546635058978264,62,1752.0,0.051372411394102875,62,1752.0
245.0,60,1199.0,14.273809523809524,1.863916373851297,60,1876.0,0.06149726788549095,60,1876.0
250.0,61,1251.0,15.072289156626505,2.241887511789135,61,1896.0,0.05363029662029412,61,1896.0
255.0,53,1287.0,14.793103448275861,2.9031035296899286,53,1957.0,0.1005337418172612,53,1957.0
260.0,47,1371.0,15.758620689655173,2.989245607997027,47,2095.0,0.14476741894542774,47,2095.0
265.0,48,1275.0,15.178571428571429,2.185044032929187,48,2226.0,0.1277205975043675,48,2226.0
270.0,50,1241.0,14.264367816091953,2.2385860558286637,50,2195.0,0.07085390353394365,50,2195.0
275.0,50,1268.0,14.088888888888889,2.79578177857182,50,2288.0,0.09953963185141977,50,2288.0
280.0,54,1274.0,14.0,2.541567461909643,54,2288.0,0.10929174280258291,54,2288.0
285.0,52,847.0,9.735632183908047,2.146688601394348,52,2340.0,0.1008975206177104,52,2340.0
290.0,58,1076.0,11.56989247311828,2.333637975387052,58,2202.0,0.08660349150431407,58,2202.0
295.0,69,1315.0,13.697916666666666,1.8433555948740563,69,2370.0,0.06885999867881003,69,2370.0
300.0,68,1324.0,14.085106382978724,2.123133629187378,68,2521.0,0.08920394793594463,68,2521.0
305.0,68,1411.0,15.33695652173913,1.869258881972802,68,2538.0,0.04636584128759039,68,2538.0
310.0,61,1436.0,15.115789473684211,2.855388530881157,61,2582.0,0.08740205291936264,61,2582.0
315.0,56,1498.0,16.644444444444446,2.638769537984211,56,2692.0,0.11432809652189861,56,2692.0
320.0,53,1437.0,16.329545454545453,2.04513458530009,53,2766.0,0.09696538555134392,53,2766.0
325.0,59,1409.0,14.98936170212766,2.274111078821697,59,2736.0,0.07610828194404069,59,2736.0
330.0,54,1458.0,15.030927835051546,3.189824641920939,54,2748.0,0.13020419687538748,54,2748.0
335.0,51,1543.0,16.414893617021278,3.0027160501488552,51,2835.0,0.15116061877127243,51,2835.0
340.0,55,1628.0,17.13684210526316,2.3416685464114018,55,2927.0,0.08800234143946056,55,2927.0
345.0,57,1775.0,18.298969072164947,2.35089773286024,57,2959.0,0.08449975926957137,57,2959.0
350.0,55,1921.0,19.602040816326532,2.965158151134153,55,3022.0,0.11098793869748784,55,3022.0
355.0,56,2093.0,22.03157894736842,2.2264477260878683,56,3142.0,0.09438555280336075,56,3142.0
360.0,58,2206.0,23.97826086956522,1.9366372459273191,58,3317.0,0.0873895876438728,58,3317.0
365.0,61,2385.0,23.38235294117647,2.454084706953951,61,3331.0,0.09834662347053481,61,3331.0
370.0,60,2564.0,24.893203883495147,2.938658066250114,60,3462.0,0.12336216234325778,60,3462.0
375.0,64,2523.0,25.23,2.0825803579746767,64,3366.0,0.08784889308732649,64,3366.0
380.0,64,1711.0,16.940594059405942,2.2530594043615744,64,3149.0,0.09331870868411458,64,3149.0
385.0,66,1657.0,16.245098039215687,2.2747756164085935,66,3029.0,0.0836347705613353,66,3029.0
390.0,66,1916.0,18.601941747572816,1.8080526340657301,66,3215.0,0.0611793003049267,66,3215.0
395.0,73,1955.0,19.948979591836736,1.0944537432310837,73,3313.0,0.029209104724758548,73,3313.0
400.0,78,2038.0,19.22641509433962,1.9189788814934152,78,3507.0,0.05954480698924078,78,3507.0
405.0,69,2178.0,20.547169811320753,3.016493167614751,69,3654.0,0.11640123788678147,69,3654.0
410.0,64,2288.0,22.21359223300971,2.2288045887111756,64,3803.0,0.08272782429007902,64,3803.0
415.0,70,2298.0,22.529411764705884,1.7077589735087915,70,4011.0,0.08113308428628811,70,4011.0
420.0,68,2394.0,23.01923076923077,2.216628857366819,68,4043.0,0.08479168425698548,68,4043.0
425.0,65,2439.0,23.228571428571428,2.3688550109563717,65,4193.0,0.08802996528838776,65,4193.0
430.0,62,2356.0,22.87378640776699,2.2212758112755298,62,4087.0,0.08674333613302865,62,4087.0
435.0,67,1459.0,13.764150943396226,2.127955658902828,67,3960.0,0.09153482799547875,67,3960.0
440.0,69,1356.0,12.440366972477063,2.7201340885501413,69,3670.0,0.12103166772934648,69,3670.0
445.0,75,1613.0,14.79816513761468,1.8213277069202227,75,3878.0,0.06558925711361206,75,3878.0
450.0,81,1678.0,15.980952380952381,1.011288043182993,81,4059.0,0.023488877274166375,81,4059.0
455.0,78,1781.0,16.64485981308411,1.828033396158931,78,4200.0,0.05502821433892733,78,4200.0
460.0,74,1945.0,18.177570093457945,2.513029619747001,74,4243.0,0.07809935429753269,74,4243.0
465.0,71,2041.0,19.815533980582526,1.864671969965791,71,4398.0,0.071595490611782,71,4398.0
470.0,69,2068.0,19.695238095238096,1.8141820632315468,69,4608.0,0.07882574253018416,69,4608.0
475.0,67,2129.0,19.712962962962962,2.4606113096518274,67,4619.0,0.11082486864368414,67,4619.0
480.0,66,2179.0,20.175925925925927,1.7473156095505165,66,4819.0,0.06916459872068247,66,4819.0
485.0,63,2224.0,20.785046728971963,1.593644119868386,63,4917.0,0.06663466629771121,63,4917.0
490.0,68,2472.0,22.27027027027027,2.1242158228759425,68,5090.0,0.07467424641750774,68,5090.0
495.0,71,2549.0,22.359649122807017,1.8413826601333787,71,5075.0,0.07237704085151632,71,5075.0
500.0,67,1827.0,16.60909090909091,1.4377455094287586,67,4919.0,0.06487775264303346,67,4919.0
505.0,75,1537.0,13.25,1.9493371705563185,75,4607.0,0.06982202453620932,75,4607.0
510.0,80,1806.0,15.05,1.8557800762409529,80,4808.0,0.07639138217036609,80,4808.0
515.0,82,1920.0,16.695652173913043,1.2416656675959041,82,5034.0,0.051316496609320396,82,5034.0
520.0,88,2113.0,18.21551724137931,1.4252442025333456,88,4993.0,0.028229577680512118,88,4993.0
525.0,86,2273.0,19.93859649122807,1.4193807909546396,86,5292.0,0.04080168344903883,86,5292.0
530.0,74,2205.0,19.6875,1.6881732346459266,74,5552.0,0.06806829549394264,74,5552.0
535.0,72,2358.0,21.436363636363637,2.0442206149938014,72,5531.0,0.07195360365770621,72,5531.0
540.0,73,2478.0,22.324324324324323,2.4953760255211037,73,5680.0,0.07556024088135041,73,5680.0
545.0,67,2608.0,22.87719298245614,2.1555393431735577,67,5811.0,0.0986130829768359,67,5811.0
550.0,71,2773.0,24.539823008849556,1.9073054119645436,71,5918.0,0.09124098020534445,71,5918.0
555.0,78,3010.0,26.875,1.916479879010152,78,5943.0,0.06578976494838334,78,5943.0
560.0,75,3039.0,26.42608695652174,1.7686485527105893,75,5908.0,0.061887940908742646,75,5908.0
565.0,71,2169.0,18.698275862068964,1.6784064262589056,71,5882.0,0.07364522803752697,71,5882.0
570.0,71,1782.0,15.362068965517242,1.7759212400350137,71,5428.0,0.07359967511487023,71,5428.0
575.0,77,1931.0,16.22689075630252,2.072147862275911,77,5193.0,0.06548747681204573,77,5193.0
580.0,89,2281.0,18.54471544715447,1.8277144598244626,89,5272.0,0.06842679565504657,89,5272.0
585.0,87,2392.0,20.271186440677965,1.502929851039542,87,5570.0,0.05669219587126285,87,5570.0
590.0,89,2530.0,21.810344827586206,1.388102878627134,89,5628.0,0.03223705475963124,89,5628.0
595.0,88,2582.0,22.25862068965517,1.410409652372107,88,5679.0,0.04065619145249722,88,5679.0
600.0,72,1941.0,17.645454545454545,1.5258242382189937,72,5544.0,0.06806174379726615,72,5544.0
605.0,71,1654.0,15.036363636363637,2.058698444091666,71,5168.0,0.07359179285480905,71,5168.0
610.0,76,1785.0,15.9375,1.6624533726691355,76,5293.0,0.05673945327648938,76,5293.0
615.0,77,1680.0,14.736842105263158,1.4313371721025405,77,5449.0,0.05347244915051991,77,5449.0
620.0,82,1709.0,14.991228070175438,2.013958156889344,82,5223.0,0.07520456644879185,82,5223.0
625.0,78,1659.0,14.8125,1.5430168949630134,78,5452.0,0.05292509035025974,78,5452.0
630.0,73,1447.0,13.398148148148149,1.5650509845735632,73,5666.0,0.06059866121744241,73,5666.0
635.0,70,1558.0,14.425925925925926,1.9802496518527883,70,5542.0,0.07213991591534451,70,5542.0
640.0,67,1653.0,14.891891891891891,2.780165412239363,67,5614.0,0.09751829514085116,67,5614.0
645.0,65,1763.0,16.632075471698112,1.9621528739676242,65,5629.0,0.07478285836219586,65,5629.0
650.0,69,1919.0,17.605504587155963,1.8275480194009817,69,5555.0,0.07609801125240748,69,5555.0
655.0,70,2112.0,19.027027027027028,2.3955934794745293,70,5548.0,0.10983001984013285,70,5548.0
660.0,70,2361.0,21.080357142857142,2.4175766228770983,70,5534.0,0.0961023382089057,70,5534.0
665.0,71,2521.0,22.508928571428573,2.027296109852908,71,5490.0,0.08196102713529616,71,5490.0
670.0,72,2347.0,20.76991150442478,1.9040672361717548,72,5528.0,0.07510604451678854,72,5528.0
675.0,76,2282.0,19.843478260869563,1.9397035776270464,76,5247.0,0.06500874587237447,76,5247.0
680.0,79,2443.0,21.42982456140351,1.703978526981742,79,5158.0,0.06271210727550189,79,5158.0
685.0,87,1888.0,16.136752136752136,1.2874376370616187,87,5076.0,0.04109983012391173,87,5076.0
690.0,85,1689.0,14.313559322033898,1.8839189915590315,85,4843.0,0.06825912282864549,85,4843.0
695.0,90,1999.0,16.940677966101696,1.6925921535405697,90,5078.0,0.06131213858054974,90,5078.0
700.0,88,1959.0,17.491071428571427,0.9043066598454473,88,5315.0,0.023997968874704793,88,5315.0
705.0,87,2033.0,18.151785714285715,1.5363891664692748,87,5269.0,0.03748205765827858,87,5269.0
710.0,80,2027.0,18.59633027522936,2.308680047125284,80,5198.0,0.06952676311101176,80,5198.0
715.0,72,1989.0,19.125,1.835639672850602,72,5332.0,0.07109423222970189,72,5332.0
720.0,69,1868.0,18.495049504950494,1.6945216896436448,69,5471.0,0.08021956573395556,69,5471.0
725.0,67,1838.0,17.01851851851852,2.278204030259069,67,5195.0,0.09168078354994284,67,5195.0
730.0,65,1735.0,15.917431192660551,2.755570750293173,65,5213.0,0.11396342457076615,65,5213.0
735.0,66,1633.0,14.98165137614679,2.0675136121996265,66,5116.0,0.07976643392146683,66,5116.0
740.0,69,1450.0,13.425925925925926,1.9551294260145264,69,5091.0,0.0800231504516012,69,5091.0
745.0,72,1489.0,13.660550458715596,2.0704804637254455,72,4919.0,0.0739026306260615,72,4919.0
750.0,79,1788.0,16.254545454545454,1.819013449404158,79,5092.0,0.0705337387299386,79,5092.0
755.0,84,1867.0,17.287037037037038,1.051196283351563,84,5193.0,0.027741158708331763,84,5193.0
760.0,86,2020.0,17.565217391304348,1.735937477268251,86,5192.0,0.05208787390032173,86,5192.0
765.0,80,2173.0,19.06140350877193,2.6229302405497044,80,5240.0,0.09341394115908376,80,5240.0
770.0,75,2283.0,21.13888888888889,1.7429041286474598,75,5448.0,0.07259613289005776,75,5448.0
775.0,76,2339.0,21.85981308411215,1.5105243572965763,76,5646.0,0.06841636422723213,76,5646.0
780.0,73,2435.0,22.339449541284402,2.1545722257207536,73,5535.0,0.07686197550048597,73,5535.0
785.0,73,2386.0,22.09259259259259,1.625926776283405,73,5516.0,0.05965471757597654,73,5516.0
790.0,66,1642.0,15.064220183486238,1.7082253640003389,66,5495.0,0.06963001856332816,66,5495.0
795.0,69,1326.0,11.734513274336283,1.9493628349194225,69,4935.0,0.07331501397057161,69,4935.0
800.0,73,1513.0,13.043103448275861,2.4927645646771914,73,4859.0,0.10420470782029323,73,4859.0
805.0,80,1830.0,15.775862068965518,1.8740136720474565,80,4868.0,0.06563726921073844,80,4868.0
810.0,84,1910.0,17.363636363636363,1.2834284167911714,84,4977.0,0.02267389637778803,84,4977.0
815.0,84,2082.0,19.10091743119266,1.7883404935986258,84,4965.0,0.0487432615552186,84,4965.0
820.0,78,2212.0,20.867924528301888,2.211941298774157,78,5071.0,0.07565467062434607,78,5071.0
825.0,71,2250.0,21.844660194174757,2.118230207668813,71,5149.0,0.07737846860150305,71,5149.0
830.0,66,2217.0,21.524271844660195,1.8599985761604725,66,5273.0,0.08551964922506822,66,5273.0
835.0,67,2231.0,21.047169811320753,2.4070126754444168,67,4956.0,0.10577861135420404,67,4956.0
840.0,63,2281.0,21.317757009345794,2.5000123577913635,63,4933.0,0.0988676414023279,63,4933.0
845.0,67,2185.0,20.42056074766355,2.2250356561586306,67,4815.0,0.08883932099313567,67,4815.0
850.0,66,1542.0,14.547169811320755,1.9848452971864619,66,4825.0,0.0818244509081216,66,4825.0
855.0,73,1376.0,12.623853211009175,2.0887206428771723,73,4515.0,0.07742190486817795,73,4515.0
860.0,75,1607.0,14.743119266055047,1.9332815385733257,75,4587.0,0.07600874892748939,75,4587.0
865.0,82,1662.0,15.10909090909091,1.152707196792944,82,4693.0,0.034462105380941625,82,4693.0
870.0,81,1792.0,15.858407079646017,1.928376910212835,81,4729.0,0.06208806836427457,81,4729.0
875.0,78,1937.0,17.60909090909091,2.394613709565653,78,4824.0,0.08783045645955077,78,4824.0
880.0,72,2039.0,19.05607476635514,2.036612922319123,72,4941.0,0.07418769877931404,72,4941.0
885.0,70,2071.0,19.91346153846154,1.697876784837212,70,5106.0,0.08100164035355427,70,5106.0
890.0,69,2144.0,20.22641509433962,2.138522439651133,69,4892.0,0.08618917774297509,69,4892.0
895.0,67,2193.0,20.305555555555557,1.941018821152755,67,5087.0,0.06537095306409928,67,5087.0
900.0,59,2175.0,20.5188679245283,1.8801485898731383,59,5259.0,0.07853491220047609,59,5259.0
905.0,64,2409.0,21.508928571428573,2.184673929875566,64,5275.0,0.08500496927025594,64,5275.0
910.0,68,2457.0,21.18103448275862,2.0444952058128125,68,5238.0,0.09166013997182064,68,5238.0
915.0,68,1742.0,15.415929203539823,1.4608512405091187,68,5247.0,0.06225715393557704,68,5247.0
920.0,74,1519.0,13.094827586206897,1.7555989801630945,74,4830.0,0.06321555173905236,74,4830.0
925.0,83,1832.0,15.394957983193278,1.7579859001771916,83,4978.0,0.06640198047771928,83,4978.0
930.0,82,1963.0,16.92241379310345,1.2914788317235137,82,5200.0,0.03910460895707367,82,5200.0
935.0,85,2164.0,18.982456140350877,1.3980194886992028,85,5170.0,0.029827314623788275,85,5170.0
940.0,86,2348.0,20.068376068376068,1.509794389585966,86,5381.0,0.05359079457620194,86,5381.0
945.0,72,2262.0,19.842105263157894,1.9157773720284306,72,5564.0,0.0858774601932509,72,5564.0
950.0,72,2332.0,20.63716814159292,2.09292943070046,72,5601.0,0.07206736933369552,72,5601.0
955.0,76,2336.0,20.31304347826087,1.7083051371898468,76,5568.0,0.05972391035545288,76,5568.0
960.0,67,1554.0,14.0,1.5146052821448317,67,5569.0,0.08119425474752236,67,5569.0
965.0,70,1232.0,10.807017543859649,2.017938483442124,70,5005.0,0.0661779568028103,70,5005.0
970.0,80,1427.0,12.301724137931034,1.5877096411684013,80,5159.0,0.0519520945914097,80,5159.0
975.0,79,1554.0,13.282051282051283,1.293515073458394,79,5391.0,0.04833279169245604,79,5391.0
980.0,86,1770.0,15.0,1.9674920940297012,86,5325.0,0.07176758713482585,86,5325.0
985.0,83,1900.0,16.379310344827587,1.4443635947411881,83,5571.0,0.046182457635009236,83,5571.0
990.0,75,1850.0,16.371681415929203,1.5960268567841656,75,5708.0,0.05248536305999124,75,5708.0
995.0,70,1933.0,17.258928571428573,2.027491276201218,70,5824.0,0.07219043611490462,70,5824.0
1000.0,70,1943.0,17.194690265486727,1.717379388548451,70,5821.0,0.07282327637028554,70,5821.0
