step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,30,430.0,7.049180327868853,2.7905941730486568,30,788.0,0.11862647598280229,30,788.0
140.0,30,495.0,7.983870967741935,3.5053624727226995,30,763.0,0.14561693789188743,30,763.0
145.0,38,591.0,8.82089552238806,2.698118086788213,38,838.0,0.10306039712488131,38,838.0
150.0,29,608.0,8.941176470588236,3.433986324815589,29,920.0,0.16682722671347458,29,920.0
155.0,27,675.0,10.227272727272727,4.0581473121749685,27,931.0,0.19115856305465817,27,931.0
160.0,37,797.0,11.385714285714286,3.0437098711613553,37,1014.0,0.12623218711956002,37,1014.0
165.0,37,851.0,12.514705882352942,2.402772056690165,37,1136.0,0.11768802920983194,37,1136.0
170.0,38,969.0,13.842857142857143,3.2622758441448303,38,1193.0,0.13180565069736092,38,1193.0
175.0,41,926.0,12.684931506849315,3.015288404069039,41,1176.0,0.12513453962172452,41,1176.0
180.0,39,591.0,8.691176470588236,2.454722677833841,39,1127.0,0.09464870451311012,39,1127.0
185.0,44,786.0,10.342105263157896,2.7973159491149473,44,1079.0,0.10597586851007305,44,1079.0
190.0,50,964.0,12.519480519480519,2.958412243585953,50,1229.0,0.1253126388671005,50,1229.0
195.0,49,934.0,12.621621621621621,2.2337489956500427,49,1403.0,0.08195894680831871,49,1403.0
200.0,47,944.0,12.102564102564102,2.6430219123770478,47,1419.0,0.07918254485820513,47,1419.0
205.0,46,1060.0,13.58974358974359,2.3921840751830845,46,1543.0,0.10894192910390947,46,1543.0
210.0,42,987.0,12.986842105263158,2.490819063363402,42,1667.0,0.13447840367870456,42,1667.0
215.0,45,974.0,12.81578947368421,2.5733258128530503,45,1687.0,0.0899235135276972,45,1687.0
220.0,47,1083.0,12.741176470588234,3.094963174930058,47,1739.0,0.11992780055485239,47,1739.0
225.0,44,1093.0,13.011904761904763,3.5958539803784455,44,1713.0,0.1861186425385678,44,1713.0
230.0,46,732.0,8.714285714285714,2.9376963881273865,46,1678.0,0.13579495352825946,46,1678.0
235.0,54,966.0,11.5,2.5825601027928067,54,1651.0,0.08015686795155205,54,1651.0
240.0,62,1174.0,14.144578313253012,1.8207208031333322,62,1803.0,0.046874930954751336,62,1803.0
245.0,60,1148.0,13.831325301204819,1.942986055001207,60,1867.0,0.06665209069425848,60,1867.0
250.0,56,1117.0,13.621951219512194,2.34294705212526,56,1928.0,0.05653451196340464,56,1928.0
255.0,50,1187.0,13.64367816091954,3.070812443849333,50,1924.0,0.09484513477974078,50,1924.0
260.0,46,1357.0,15.779069767441861,4.055793408591615,46,2042.0,0.1858240366685454,46,2042.0
265.0,48,1513.0,18.011904761904763,3.1856796700538346,48,2091.0,0.1511035290041681,48,2091.0
270.0,48,1374.0,16.55421686746988,2.1719964266639935,48,2138.0,0.09517893987029598,48,2138.0
275.0,47,1302.0,15.5,2.55422421244261,47,2106.0,0.09834722616145393,47,2106.0
280.0,52,1318.0,14.808988764044944,3.0395353938503393,52,2139.0,0.09947587684331988,52,2139.0
285.0,47,1296.0,15.428571428571429,3.021509760374216,47,2117.0,0.13080641187752065,47,2117.0
290.0,44,821.0,9.773809523809524,2.4142818795549403,44,2146.0,0.10943251451140351,44,2146.0
295.0,49,987.0,10.966666666666667,2.9927253281599513,49,1943.0,0.12813646105685791,49,1943.0
300.0,57,1185.0,13.465909090909092,2.288270345893372,57,2083.0,0.08734814531313138,57,2083.0
305.0,62,1186.0,13.177777777777777,1.74880204202723,62,2158.0,0.04957008319116376,62,2158.0
310.0,62,1268.0,14.088888888888889,2.165236694189256,62,2282.0,0.05765575288411332,62,2282.0
315.0,57,1362.0,14.967032967032967,3.047567547481262,57,2430.0,0.11167463387557405,57,2430.0
320.0,55,1544.0,17.155555555555555,2.3293851779207175,55,2508.0,0.09314588924612391,55,2508.0
325.0,62,1501.0,15.96808510638298,2.0850892313220637,62,2583.0,0.0833846486988209,62,2583.0
330.0,54,1538.0,16.361702127659573,2.7224130193660696,54,2539.0,0.11590400491430328,54,2539.0
335.0,53,1558.0,16.934782608695652,3.1891699690686814,53,2565.0,0.12172945677769223,53,2565.0
340.0,56,1468.0,15.956521739130435,2.311097305123802,56,2571.0,0.08865637357209441,56,2571.0
345.0,54,953.0,10.707865168539326,2.236639011988526,54,2532.0,0.1004864679970359,54,2532.0
350.0,56,1099.0,11.945652173913043,2.6023866841266114,56,2400.0,0.09685595192674845,56,2400.0
355.0,61,1327.0,13.968421052631578,1.9782649322985562,61,2572.0,0.06299941754214668,61,2572.0
360.0,71,1337.0,14.692307692307692,1.1177425025401595,71,2778.0,0.033549026556888656,71,2778.0
365.0,71,1441.0,14.267326732673267,2.0512056621953363,71,2782.0,0.0692065117563846,71,2782.0
370.0,65,1510.0,15.1,2.954298335137782,65,2867.0,0.10336382319728167,65,2867.0
375.0,63,1680.0,17.142857142857142,2.2949506704886806,63,3034.0,0.08113782330000739,63,3034.0
380.0,62,1664.0,17.333333333333332,2.0255338770666915,62,3197.0,0.08505022531583611,62,3197.0
385.0,57,1687.0,17.572916666666668,2.3053101055171594,57,3115.0,0.08387351384961739,57,3115.0
390.0,57,1736.0,18.083333333333332,2.6644226467306162,57,3163.0,0.10113404495072276,57,3163.0
395.0,56,1600.0,17.391304347826086,2.407756549513786,56,3069.0,0.09134128723600363,56,3069.0
400.0,59,1031.0,10.520408163265307,2.3481209640801626,59,3095.0,0.10664162146489344,59,3095.0
405.0,57,1134.0,11.690721649484535,2.7471151552093556,57,2824.0,0.13120115735076113,57,2824.0
410.0,65,1371.0,13.71,1.924481466928733,65,2989.0,0.07372648550818167,65,2989.0
415.0,74,1394.0,13.94,1.30642475699849,74,3204.0,0.03155008483471688,74,3204.0
420.0,71,1473.0,15.03061224489796,2.054295263520633,71,3197.0,0.05827252043772051,71,3197.0
425.0,66,1597.0,16.29591836734694,2.7312989995703543,66,3247.0,0.08554185680485504,66,3247.0
430.0,63,1707.0,17.96842105263158,2.0960120144558596,63,3395.0,0.08385780182779222,63,3395.0
435.0,62,1707.0,17.78125,1.9193167061203171,62,3477.0,0.08808205705584057,62,3477.0
440.0,59,1715.0,17.15,2.664781085641248,59,3445.0,0.11748559802044677,59,3445.0
445.0,55,1764.0,17.64,2.649520684983805,55,3429.0,0.09206309122117018,55,3429.0
450.0,60,1735.0,17.35,2.0752199689817057,60,3449.0,0.08530947549013931,60,3449.0
455.0,62,1161.0,11.846938775510203,1.9850762030673135,62,3377.0,0.07920851955226943,62,3377.0
460.0,65,1246.0,12.097087378640778,2.3443026532496556,65,3221.0,0.08554858177284207,65,3221.0
465.0,72,1519.0,14.892156862745098,1.6399980681746822,72,3414.0,0.05702338318166461,72,3414.0
470.0,74,1556.0,14.81904761904762,1.0928477051876504,74,3638.0,0.03532458357800318,74,3638.0
475.0,78,1676.0,15.518518518518519,2.1532528618797384,78,3636.0,0.0737270217586245,78,3636.0
480.0,73,1798.0,16.962264150943398,2.665060989917348,73,3782.0,0.0934751931982994,73,3782.0
485.0,67,1884.0,18.84,2.0292033822809854,67,3842.0,0.07479199136693161,67,3842.0
490.0,63,1881.0,19.0,2.0396551401059213,63,3823.0,0.08340756356486785,63,3823.0
495.0,62,1914.0,19.14,2.349853515449419,62,3872.0,0.09230382981030244,62,3872.0
500.0,60,1959.0,19.59,2.71091255194552,60,3837.0,0.08450327717470657,60,3837.0
505.0,62,1849.0,18.306930693069308,2.2698306934145163,62,3826.0,0.09237898460427577,62,3826.0
510.0,62,1236.0,11.884615384615385,2.200711662319535,62,3726.0,0.10096963013705733,62,3726.0
515.0,65,1238.0,11.679245283018869,2.4255573099290295,65,3518.0,0.10608997042958901,65,3518.0
520.0,74,1524.0,14.377358490566039,1.737018301659195,74,3706.0,0.05830686232571537,74,3706.0
525.0,78,1595.0,15.336538461538462,1.1757716445710404,78,3937.0,0.03417356445409215,78,3937.0
530.0,77,1728.0,16.776699029126213,2.0896981578012057,77,3940.0,0.06359145280971924,77,3940.0
535.0,70,1850.0,17.78846153846154,2.348300262770889,70,4076.0,0.07584232360044485,70,4076.0
540.0,68,1926.0,19.26,2.0758020294022663,68,4144.0,0.07555130946713835,68,4144.0
545.0,64,1928.0,18.53846153846154,2.3275962433847064,64,4307.0,0.10826140004264695,64,4307.0
550.0,63,2001.0,19.240384615384617,2.6332188661090568,63,4200.0,0.1120792038082504,63,4200.0
555.0,66,2063.0,19.64761904761905,2.5709305061875174,66,4160.0,0.07880574306017875,66,4160.0
560.0,63,1998.0,19.02857142857143,2.158243585927964,63,4133.0,0.08948340575764732,63,4133.0
565.0,63,1400.0,13.333333333333334,2.2170591725463784,63,3891.0,0.10121147258983632,63,3891.0
570.0,68,1308.0,12.339622641509434,2.123454671077417,68,3799.0,0.0756058486152322,68,3799.0
575.0,75,1601.0,15.10377358490566,1.7125168799490507,75,3984.0,0.05564797493785296,75,3984.0
580.0,78,1667.0,15.154545454545454,1.216393435533245,78,4203.0,0.04668801734401731,78,4203.0
585.0,80,1834.0,16.672727272727272,2.1479283288617315,80,4201.0,0.0778192249988401,80,4201.0
590.0,79,1979.0,17.990909090909092,2.370442846654168,79,4258.0,0.05925182507999207,79,4258.0
595.0,74,2064.0,19.471698113207548,1.8887646802967133,74,4456.0,0.06987468668631415,74,4456.0
600.0,68,2092.0,20.50980392156863,1.898349064826365,68,4625.0,0.09682321772062757,68,4625.0
605.0,66,2153.0,20.902912621359224,1.9921323980889545,66,4536.0,0.0722498259980624,66,4536.0
610.0,65,2238.0,21.51923076923077,2.4280183292031,65,4637.0,0.09291226167493534,65,4637.0
615.0,61,2164.0,20.037037037037038,2.3347017166174475,61,4497.0,0.09618497463319979,61,4497.0
620.0,64,1544.0,14.1651376146789,2.4764878748565584,64,4494.0,0.11869739136690044,64,4494.0
625.0,70,1392.0,12.654545454545454,2.1241918126069064,70,4190.0,0.0905077957793184,70,4190.0
630.0,77,1652.0,15.155963302752294,1.6744228659822422,77,4276.0,0.056587365790611285,77,4276.0
635.0,77,1728.0,15.853211009174313,1.281304749511068,77,4406.0,0.03906047432078237,77,4406.0
640.0,82,1894.0,17.537037037037038,1.825565557364013,82,4492.0,0.05308930869926639,82,4492.0
645.0,79,2012.0,18.458715596330276,2.1448494852238347,79,4660.0,0.06610292409450624,79,4660.0
650.0,74,2125.0,19.85981308411215,1.7971787969102877,74,4765.0,0.07535692829001532,74,4765.0
655.0,68,2157.0,20.1588785046729,2.2807489235807754,68,4869.0,0.12016301772794409,68,4869.0
660.0,69,2200.0,20.37037037037037,1.9810899443893901,69,4885.0,0.07409223225657195,69,4885.0
665.0,70,2334.0,21.61111111111111,2.3392460188033506,70,4951.0,0.07938879722445176,70,4951.0
670.0,69,2303.0,20.936363636363637,2.1576212000966333,69,4877.0,0.08867746890838454,69,4877.0
675.0,68,1702.0,15.614678899082568,2.147190963510361,68,4722.0,0.0929154148789989,68,4722.0
680.0,73,1504.0,13.672727272727272,2.0695678824074677,73,4424.0,0.06799123847073274,73,4424.0
685.0,82,1726.0,15.140350877192983,1.5777937441710232,82,4617.0,0.0540192838339881,82,4617.0
690.0,79,1794.0,15.736842105263158,1.4910325258190036,79,4826.0,0.06896057838353503,79,4826.0
695.0,84,1903.0,16.547826086956523,1.7530277730849837,84,4818.0,0.056647992475051555,84,4818.0
700.0,83,2109.0,18.5,2.04004551902208,83,5014.0,0.06004638806082909,83,5014.0
705.0,77,2247.0,20.0625,2.0303231856104653,77,5126.0,0.07373586982734932,77,5126.0
710.0,71,2291.0,21.212962962962962,1.9118444913566304,71,5234.0,0.08535533855403196,71,5234.0
715.0,72,2377.0,22.00925925925926,1.925956146958939,72,5320.0,0.07083991397667368,72,5320.0
720.0,69,2451.0,22.486238532110093,2.402614599255305,69,5325.0,0.08396665912736045,69,5325.0
725.0,69,2418.0,21.398230088495577,2.113807974512902,69,5290.0,0.09472481774513458,69,5290.0
730.0,73,1829.0,15.767241379310345,2.074377810883104,73,5276.0,0.09596163579183672,73,5276.0
735.0,76,1542.0,13.526315789473685,1.7645674690337956,76,4778.0,0.0611073078102216,76,4778.0
740.0,80,1778.0,14.941176470588236,1.5796989203885363,80,4996.0,0.05543944236964178,80,4996.0
745.0,84,1874.0,16.017094017094017,1.589057603926477,84,5147.0,0.05156685799664035,84,5147.0
750.0,88,2067.0,18.13157894736842,1.5263095147103696,88,5257.0,0.03422284789715131,88,5257.0
755.0,86,2243.0,19.504347826086956,2.2235185176915473,86,5400.0,0.053406322792908585,86,5400.0
760.0,81,2369.0,20.780701754385966,1.954281368241571,81,5579.0,0.08049831114529549,81,5579.0
765.0,72,2379.0,21.43243243243243,2.0499535009687633,72,5779.0,0.10260265698443707,72,5779.0
770.0,76,2437.0,21.758928571428573,2.005261409223003,76,5711.0,0.07220101980705756,76,5711.0
775.0,72,2571.0,22.955357142857142,2.4266893515533132,72,5732.0,0.07294175904822209,72,5732.0
780.0,73,2534.0,22.228070175438596,2.1495920402021236,73,5682.0,0.08813868755779741,73,5682.0
785.0,72,1972.0,17.607142857142858,1.9804558561428454,72,5506.0,0.09106635027443397,72,5506.0
790.0,82,1709.0,14.991228070175438,1.8181308419455953,82,5133.0,0.06121207474803998,82,5133.0
795.0,80,1831.0,15.516949152542374,1.7545851077711059,80,5353.0,0.06798270749212458,80,5353.0
800.0,82,1916.0,16.100840336134453,1.700876882155414,82,5498.0,0.07797298908143231,82,5498.0
805.0,88,2110.0,17.88135593220339,1.595818664373467,88,5601.0,0.04258376989183705,88,5601.0
810.0,90,2289.0,19.235294117647058,2.1847308738022266,90,5708.0,0.04566568881530216,90,5708.0
815.0,81,2445.0,21.44736842105263,1.8410271573841976,81,5952.0,0.07879570356892865,81,5952.0
820.0,78,2502.0,22.54054054054054,1.6553039171289017,78,6165.0,0.07479002934920871,78,6165.0
825.0,77,2609.0,23.294642857142858,1.8933078360410573,77,6090.0,0.06431294676882537,77,6090.0
830.0,74,2554.0,22.208695652173912,1.6370602609858331,74,6059.0,0.06372872779205872,74,6059.0
835.0,69,1819.0,15.415254237288135,2.0556183266882155,69,5693.0,0.09347101510189013,69,5693.0
840.0,71,1420.0,11.932773109243698,1.9219975529161069,71,5435.0,0.06660647298370245,71,5435.0
845.0,82,1585.0,13.099173553719009,1.478801499115654,82,5501.0,0.049804376654329845,82,5501.0
850.0,85,1525.0,12.923728813559322,1.2715214893918916,85,5604.0,0.046888757681728885,85,5604.0
855.0,87,1573.0,13.218487394957982,1.629574304708779,87,5283.0,0.04318282722459914,87,5283.0
860.0,93,1888.0,16.136752136752136,1.2843019995599807,93,5534.0,0.03577184667118807,93,5534.0
865.0,96,1926.0,16.603448275862068,0.87124285192692,96,5703.0,0.019617406487121607,96,5703.0
870.0,90,2056.0,17.724137931034484,1.8978926143971497,90,5778.0,0.06405619847446224,90,5778.0
875.0,80,2092.0,18.513274336283185,2.3740571748799346,80,5801.0,0.07522038330984124,80,5801.0
880.0,76,2096.0,19.229357798165136,1.9116763425219014,76,5965.0,0.07289699198351246,76,5965.0
885.0,73,1985.0,18.37962962962963,1.8133831491214902,73,6120.0,0.08335998330532014,73,6120.0
890.0,73,1935.0,17.916666666666668,2.0170089495680026,73,5955.0,0.08021242346454802,73,5955.0
895.0,71,1886.0,17.462962962962962,2.081788576637269,71,5851.0,0.0735228403165571,71,5851.0
900.0,67,1799.0,16.504587155963304,1.8708898805495946,67,5836.0,0.07309837172624016,67,5836.0
905.0,71,1619.0,14.201754385964913,1.862781231321466,71,5716.0,0.07954989541951193,71,5716.0
910.0,76,1550.0,13.362068965517242,2.195336023677102,76,5416.0,0.08584826669914473,76,5416.0
915.0,80,1797.0,15.491379310344827,1.6740735228149148,80,5605.0,0.05835956951869558,80,5605.0
920.0,84,1886.0,16.54385964912281,1.2094763784546185,84,5632.0,0.02975389035438519,84,5632.0
925.0,86,2011.0,17.48695652173913,1.7740987040366236,86,5771.0,0.052382801089111745,86,5771.0
930.0,83,2191.0,19.38938053097345,2.0023207713517825,83,5841.0,0.05364375061706809,83,5841.0
935.0,77,2342.0,21.486238532110093,1.878191591734815,77,5954.0,0.06970204528926169,77,5954.0
940.0,74,2376.0,21.405405405405407,1.8837445998209317,74,6003.0,0.08849957848232684,74,6003.0
945.0,70,2479.0,21.938053097345133,2.4272463823020423,70,5837.0,0.09728668065571981,70,5837.0
950.0,75,2590.0,22.719298245614034,2.40090139558144,75,5635.0,0.0649452836990931,75,5635.0
955.0,70,2486.0,22.6,2.011827655847821,70,5599.0,0.08099751794403423,70,5599.0
960.0,75,1917.0,17.116071428571427,1.8147463780112616,75,5300.0,0.0746007671175191,75,5300.0
965.0,76,1617.0,14.309734513274336,2.066487297217595,76,5120.0,0.07221018689606491,76,5120.0
970.0,79,1811.0,15.885964912280702,1.7699569198368883,79,5307.0,0.06523035231906442,79,5307.0
975.0,80,1886.0,16.25862068965517,1.2487556639901718,80,5415.0,0.04852678429921254,80,5415.0
980.0,84,2034.0,17.23728813559322,1.954756630862339,84,5489.0,0.06869208756512431,84,5489.0
985.0,85,2157.0,18.594827586206897,1.2594343556457588,85,5710.0,0.04519380691663858,85,5710.0
990.0,77,2079.0,18.398230088495577,1.447365385981799,77,5808.0,0.05466988966764276,77,5808.0
995.0,75,2233.0,19.587719298245613,2.03573814226827,75,5778.0,0.07510412744031793,75,5778.0
1000.0,71,2222.0,19.321739130434782,1.5332131873296353,71,5765.0,0.0574118458116615,71,5765.0
