step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,59,1423.0,14.670103092783505,2.8901077462675087,59,3513.0,0.10180041642929999,59,3513.0
460.0,65,1646.0,16.969072164948454,2.6624590079823145,65,3635.0,0.12435642205552326,65,3635.0
465.0,61,1728.0,18.0,2.149221601491617,61,3820.0,0.08705133877071294,61,3820.0
470.0,59,1836.0,18.36,2.303302509243988,59,3873.0,0.08958733390154401,59,3873.0
475.0,61,1999.0,19.221153846153847,3.0388203966519147,61,3958.0,0.13198212948344085,61,3958.0
480.0,60,2175.0,21.323529411764707,2.2169562794661672,60,4058.0,0.10708393570624922,60,4058.0
485.0,63,2320.0,22.745098039215687,1.750253952505188,63,4222.0,0.08787035865277489,63,4222.0
490.0,69,2526.0,23.38888888888889,1.9905389741027175,69,4178.0,0.06938974857051912,69,4178.0
495.0,68,2765.0,25.60185185185185,2.3951250893585763,68,4314.0,0.08957889122593783,68,4314.0
500.0,70,3045.0,28.72641509433962,2.7246168549776035,70,4472.0,0.10054948177464215,70,4472.0
505.0,77,3195.0,30.141509433962263,2.178024639874977,77,4506.0,0.09490261631086638,77,4506.0
510.0,71,2572.0,23.814814814814813,1.9397661794599736,71,4579.0,0.09514308081669538,71,4579.0
515.0,70,2605.0,23.89908256880734,2.0813532101748224,70,4291.0,0.07628852342106515,70,4291.0
520.0,80,2908.0,25.734513274336283,1.771770969714319,80,4525.0,0.059248143909547704,80,4525.0
525.0,85,2943.0,26.513513513513512,1.1282458807150617,85,4792.0,0.032258442380863075,85,4792.0
530.0,83,3047.0,27.7,1.8848922812116025,83,4850.0,0.05668160437443368,83,4850.0
535.0,78,3140.0,28.545454545454547,2.2802455317862615,78,4979.0,0.06034192787176823,78,4979.0
540.0,73,3237.0,31.125,2.064021829368243,73,5207.0,0.07551684839508159,73,5207.0
545.0,70,3272.0,30.296296296296298,1.9750169935513722,70,5434.0,0.10077218951172266,70,5434.0
550.0,69,3330.0,30.0,2.0058869647324507,69,5569.0,0.07855619734735673,69,5569.0
555.0,75,3488.0,30.330434782608695,2.1515480270743934,75,5773.0,0.0721949227780138,75,5773.0
560.0,72,3445.0,29.956521739130434,2.103748141050817,72,5579.0,0.0800658621340773,72,5579.0
565.0,75,2378.0,20.5,2.1056728530630417,75,5093.0,0.08622430601106078,75,5093.0
570.0,77,1814.0,16.053097345132745,1.9674226607095002,77,4763.0,0.06685222844503248,77,4763.0
575.0,75,1633.0,14.451327433628318,1.6825718679466404,75,4981.0,0.06170024040755034,75,4981.0
580.0,80,1688.0,14.551724137931034,1.4074534953790234,80,5203.0,0.06465001564417025,80,5203.0
585.0,78,1807.0,15.577586206896552,1.9582654755017173,78,5172.0,0.06985288151220218,78,5172.0
590.0,82,1951.0,16.81896551724138,2.1976807610044706,82,5248.0,0.05781195444513803,82,5248.0
595.0,81,2068.0,18.464285714285715,1.7570178937684777,81,5458.0,0.06542731098720717,81,5458.0
600.0,76,2136.0,19.77777777777778,1.5747952196458472,76,5722.0,0.08035232756000203,76,5722.0
605.0,77,2248.0,20.071428571428573,1.7962496280423144,77,5738.0,0.05706614145135898,77,5738.0
610.0,75,2201.0,19.651785714285715,1.7103985388584229,75,5773.0,0.06571620693459039,75,5773.0
615.0,68,1537.0,13.136752136752136,1.824313677053824,68,5687.0,0.07323314790512392,68,5687.0
620.0,72,1431.0,12.025210084033613,2.183459628836684,72,5460.0,0.09208334079270296,72,5460.0
625.0,88,1696.0,13.901639344262295,1.3973012581544775,88,5469.0,0.04800000526560548,88,5469.0
630.0,89,1650.0,13.865546218487395,1.0381118025984917,89,5521.0,0.026090366681408104,89,5521.0
635.0,92,1651.0,13.758333333333333,1.7076340009692366,92,5024.0,0.040569453244591984,92,5024.0
640.0,91,1904.0,16.273504273504273,1.4304492985922592,91,5308.0,0.04971917777352202,91,5308.0
645.0,87,2065.0,18.4375,1.137349671106828,87,5587.0,0.04273679451298871,87,5587.0
650.0,84,2236.0,19.614035087719298,1.5321617561067742,84,5578.0,0.0342540067010044,84,5578.0
655.0,80,2348.0,20.596491228070175,1.9052309506511578,80,5764.0,0.07961319848883458,80,5764.0
660.0,67,1957.0,17.954128440366972,1.6066153271096404,67,5896.0,0.0676252446569719,67,5896.0
665.0,71,1872.0,17.333333333333332,1.8660817127978069,71,5781.0,0.0647289473584697,71,5781.0
670.0,68,1732.0,15.889908256880734,2.395599388662797,68,5706.0,0.08155357534512384,68,5706.0
675.0,68,1622.0,14.880733944954128,1.9216627101172081,68,5873.0,0.0812021142358585,68,5873.0
680.0,72,1733.0,16.349056603773583,1.267110003110362,72,6066.0,0.06841607820584233,72,6066.0
685.0,79,1977.0,17.651785714285715,1.8375860354648759,79,6011.0,0.05919194005158692,79,6011.0
690.0,73,2222.0,18.99145299145299,2.6412136397894925,73,6124.0,0.1054628666818057,73,6124.0
695.0,72,2328.0,20.243478260869566,1.9779866082742543,72,6049.0,0.08860066390545146,72,6049.0
700.0,76,2013.0,17.353448275862068,1.9226353408691288,76,5984.0,0.07095530323619705,76,5984.0
705.0,78,1999.0,17.382608695652173,2.0066592983477833,78,5808.0,0.06508227559439479,78,5808.0
710.0,83,2315.0,20.486725663716815,1.6050150561705112,83,5969.0,0.06188253498153536,83,5969.0
715.0,86,2396.0,21.585585585585587,1.1569661116581555,86,6154.0,0.03550500047404494,86,6154.0
720.0,87,2579.0,23.234234234234233,1.599930188897444,87,5948.0,0.036492457675651194,87,5948.0
725.0,80,2700.0,23.076923076923077,2.2418707576813612,80,6019.0,0.08257574769423053,80,6019.0
730.0,76,2806.0,24.831858407079647,1.8702522477892263,76,6064.0,0.08435847150035507,76,6064.0
735.0,80,2882.0,25.504424778761063,1.795320417889345,80,6314.0,0.07651814003157066,80,6314.0
740.0,77,3011.0,26.646017699115045,1.8936202187738793,77,6291.0,0.06906373301433502,77,6291.0
745.0,75,3195.0,27.782608695652176,2.4534014161048465,75,6461.0,0.0958577739196068,75,6461.0
750.0,73,3146.0,27.596491228070175,2.037271743881555,73,6255.0,0.08251448824664356,73,6255.0
755.0,75,2406.0,20.921739130434784,1.9057505691062169,75,6196.0,0.0745345123773335,75,6196.0
760.0,85,1957.0,16.308333333333334,1.8345465098236253,85,5457.0,0.06458746422822952,85,5457.0
765.0,77,1690.0,14.083333333333334,1.8893710589656842,77,5614.0,0.0728210888022452,77,5614.0
770.0,78,1742.0,14.76271186440678,1.4843895761142043,78,5762.0,0.07068131358342652,78,5762.0
775.0,84,1848.0,15.272727272727273,1.6716375248777333,84,5584.0,0.048455446833509615,84,5584.0
780.0,86,2057.0,17.285714285714285,2.198472668793497,86,5714.0,0.07511485256065334,86,5714.0
785.0,81,2122.0,18.614035087719298,1.7253078281682965,81,5759.0,0.06639210257350964,81,5759.0
790.0,79,1790.0,16.272727272727273,1.571101721817542,79,5878.0,0.0742379095058324,79,5878.0
795.0,78,1789.0,15.422413793103448,1.945496623564988,78,5574.0,0.0660402546923233,78,5574.0
800.0,82,2065.0,17.5,1.8964991031562015,82,5788.0,0.08610780311093064,82,5788.0
805.0,85,2015.0,17.370689655172413,1.0663424421022805,85,6036.0,0.03734926648208019,85,6036.0
810.0,93,2062.0,17.47457627118644,1.5455127193205114,93,6014.0,0.030795202816212477,93,6014.0
815.0,86,2055.0,17.415254237288135,1.5217409198804686,86,6285.0,0.048761921965017045,86,6285.0
820.0,75,1851.0,16.236842105263158,1.7130741453117964,75,6433.0,0.06726556229301292,75,6433.0
825.0,75,2023.0,18.0625,1.846706095011492,75,6512.0,0.06478972948596151,75,6512.0
830.0,74,2157.0,18.279661016949152,2.2499834348831884,74,6673.0,0.08120784155098182,74,6673.0
835.0,69,2310.0,19.743589743589745,2.2919661114983962,69,6740.0,0.10209899232829775,69,6740.0
840.0,77,2496.0,21.704347826086956,1.6748551389349176,77,6836.0,0.07084312082094606,77,6836.0
845.0,80,2749.0,23.698275862068964,1.8928217008756278,80,6817.0,0.06336164499866957,80,6817.0
850.0,78,3017.0,25.56779661016949,2.385588758617358,78,6864.0,0.08383945286985223,78,6864.0
855.0,77,3120.0,26.896551724137932,2.0121115755055463,77,6702.0,0.0915838177283275,77,6702.0
860.0,78,2634.0,22.70689655172414,1.7363033807394417,78,6409.0,0.07163043826588081,78,6409.0
865.0,83,2185.0,17.90983606557377,1.6912178868078658,83,5813.0,0.055778418391520854,83,5813.0
870.0,79,1963.0,15.704,1.6842647617925188,79,5916.0,0.0716127516345375,79,5916.0
875.0,80,1609.0,12.975806451612904,1.4016577961441814,80,6029.0,0.058799061607878594,80,6029.0
880.0,87,1665.0,13.42741935483871,1.583000922812917,87,5785.0,0.04581211451769242,87,5785.0
885.0,96,2018.0,16.274193548387096,1.355082722209065,96,6043.0,0.04021856044968571,96,6043.0
890.0,98,2036.0,16.966666666666665,1.1842416625786398,98,6332.0,0.03570354032002901,98,6332.0
895.0,92,2072.0,17.862068965517242,1.3709611219967932,92,6332.0,0.026500953702073966,92,6332.0
900.0,87,2221.0,19.482456140350877,1.946303787146893,87,6506.0,0.05348634042015568,87,6506.0
905.0,78,2262.0,19.842105263157894,2.516575505982348,78,6525.0,0.09593335668423897,78,6525.0
910.0,79,2543.0,22.705357142857142,2.064474526416965,79,6689.0,0.09755228000465099,79,6689.0
915.0,80,2456.0,22.126126126126128,1.611116770660487,80,6857.0,0.07206469025865614,80,6857.0
920.0,76,2344.0,20.928571428571427,1.918279702609389,76,6592.0,0.06548809461412115,76,6592.0
925.0,78,2339.0,20.517543859649123,2.441453140727037,78,6637.0,0.09558242247099248,78,6637.0
930.0,72,2166.0,19.339285714285715,1.9712937808289728,72,6392.0,0.08576321149260044,72,6392.0
935.0,73,1951.0,17.114035087719298,2.0614341744533093,73,6123.0,0.08654362063391306,73,6123.0
940.0,80,1777.0,14.685950413223141,2.018148077529075,80,5592.0,0.07027745179534389,80,5592.0
945.0,78,1754.0,14.739495798319327,1.7149000779042238,78,5784.0,0.07395821730486961,78,5784.0
950.0,79,1811.0,15.218487394957982,1.510557123229898,79,5946.0,0.062044880444233216,79,5946.0
955.0,88,1976.0,16.330578512396695,1.5907400630594055,88,5984.0,0.044817875879460276,88,5984.0
960.0,86,2145.0,17.875,2.1802032426930045,86,6051.0,0.06832467710477066,86,6051.0
965.0,82,2272.0,19.92982456140351,1.6793362383498676,82,6210.0,0.06500467958603438,82,6210.0
970.0,79,2358.0,21.243243243243242,1.6800885016923024,79,6426.0,0.08027412298612471,79,6426.0
975.0,78,2474.0,21.145299145299145,1.9624157541115967,78,6304.0,0.07314087013816106,78,6304.0
980.0,73,2405.0,20.38135593220339,1.9600104467180948,73,6332.0,0.08844681656227761,73,6332.0
985.0,72,1628.0,13.796610169491526,1.6733360728109776,72,6074.0,0.06404339713701147,72,6074.0
990.0,79,1490.0,12.521008403361344,1.8405043021415215,79,5967.0,0.06410413831363679,79,5967.0
995.0,87,1776.0,14.439024390243903,1.6485352801648854,87,6178.0,0.0577035298473201,87,6178.0
1000.0,88,1946.0,16.491525423728813,1.1355349569521085,88,6502.0,0.034742169747161565,88,6502.0
