step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,76,1405.0,14.789473684210526,0.9303484503807644,76,2961.0,0.025282178247803457,76,2961.0
360.0,72,1534.0,16.319148936170212,1.9148050270095363,72,2962.0,0.03980574678140808,72,2962.0
365.0,65,1622.0,16.383838383838384,2.740026247031629,65,3078.0,0.10355944985711658,65,3078.0
370.0,57,1647.0,16.97938144329897,3.0102924097251664,57,3139.0,0.1408493785433528,57,3139.0
375.0,59,1613.0,16.978947368421053,1.9757045563923352,59,3298.0,0.0937089304102356,59,3298.0
380.0,61,1677.0,17.46875,2.209221422537966,61,3244.0,0.07604448138840915,61,3244.0
385.0,59,1718.0,17.53061224489796,2.7965474298255435,59,3336.0,0.11013582960185514,59,3336.0
390.0,58,1820.0,18.571428571428573,2.7423362137274157,58,3358.0,0.10288207793542137,58,3358.0
395.0,63,2080.0,21.224489795918366,2.347253870030519,63,3524.0,0.1033438173296089,63,3524.0
400.0,67,2177.0,20.733333333333334,2.034835264273719,67,3638.0,0.08084654070791022,67,3638.0
405.0,62,2300.0,22.54901960784314,2.7408515020667976,62,3685.0,0.12299365136352723,62,3685.0
410.0,65,2490.0,24.174757281553397,2.6001152372205745,65,3764.0,0.09440193349907301,65,3764.0
415.0,68,2636.0,25.84313725490196,1.9911832711862605,68,3931.0,0.08172424108251812,68,3931.0
420.0,63,2783.0,28.11111111111111,2.0643793481862107,63,4155.0,0.10491846010415054,63,4155.0
425.0,65,2959.0,29.00980392156863,2.140815580747132,65,4242.0,0.07882088370562298,65,4242.0
430.0,63,2883.0,27.721153846153847,1.9697716566940449,63,4178.0,0.07077228893102343,63,4178.0
435.0,65,1956.0,17.94495412844037,1.7186878767789586,65,4183.0,0.08045314599646257,65,4183.0
440.0,64,1814.0,16.196428571428573,2.4871089990301334,64,3740.0,0.11063062663854495,64,3740.0
445.0,78,1953.0,17.283185840707965,1.5613541178562629,78,3757.0,0.05351368264793154,78,3757.0
450.0,80,1430.0,13.0,1.3178455566220306,80,3619.0,0.02447338563882828,80,3619.0
455.0,83,1511.0,13.736363636363636,1.7829160173876861,83,3637.0,0.050775263723361524,83,3637.0
460.0,85,1827.0,16.916666666666668,1.375146989355717,85,3884.0,0.04991433287525833,85,3884.0
465.0,86,1825.0,17.05607476635514,1.0250386695873837,86,4059.0,0.015763519419403942,86,4059.0
470.0,84,1932.0,17.88888888888889,1.6748522456514934,84,4165.0,0.04353325023792101,84,4165.0
475.0,74,1934.0,18.074766355140188,2.755003136844476,74,4209.0,0.10360368742680705,74,4209.0
480.0,68,1937.0,18.805825242718445,2.3672264444601865,68,4379.0,0.10050687878042706,68,4379.0
485.0,64,1752.0,17.877551020408163,1.7575716302046802,64,4538.0,0.0797802558195371,64,4538.0
490.0,64,1629.0,15.970588235294118,2.2124746064836502,64,4414.0,0.08113114242739924,64,4414.0
495.0,61,1597.0,15.656862745098039,2.88145696081421,61,4359.0,0.0954378808359603,61,4359.0
500.0,63,1499.0,14.841584158415841,2.295538781208324,63,4361.0,0.0943722878374946,63,4361.0
505.0,68,1283.0,12.45631067961165,1.9065317561880852,68,4288.0,0.08365836414010366,68,4288.0
510.0,68,1344.0,12.444444444444445,2.363464882634576,68,4128.0,0.10118408187867399,68,4128.0
515.0,72,1625.0,15.186915887850468,2.019925502221369,72,4234.0,0.08294353511387792,72,4234.0
520.0,80,1687.0,16.37864077669903,1.235973475207791,80,4352.0,0.023990588855075,80,4352.0
525.0,78,1819.0,17.660194174757283,1.7699964474581198,78,4375.0,0.04429405137326969,78,4375.0
530.0,72,1934.0,18.074766355140188,2.8432879665661677,72,4337.0,0.08128430749840959,72,4337.0
535.0,65,1993.0,19.93,2.1434290804781027,65,4485.0,0.0824763939938345,65,4485.0
540.0,64,1990.0,20.515463917525775,1.771613419842692,64,4627.0,0.08466591430741367,64,4627.0
545.0,61,2014.0,19.365384615384617,2.36706415566696,61,4460.0,0.09655025481426888,61,4460.0
550.0,61,2099.0,19.99047619047619,2.8710154511441823,61,4397.0,0.12048863991703489,61,4397.0
555.0,63,2054.0,19.75,2.199552827239989,63,4286.0,0.0898752954245283,63,4286.0
560.0,66,1443.0,13.742857142857142,2.1180187074059758,66,3996.0,0.08497133100663892,66,3996.0
565.0,68,1257.0,11.74766355140187,2.3247476550826445,68,3853.0,0.0854168624084848,68,3853.0
570.0,72,1515.0,14.428571428571429,1.729407805666859,72,4004.0,0.07264027540186233,72,4004.0
575.0,74,1564.0,14.754716981132075,1.2643645930606235,74,4080.0,0.035468972724116914,74,4080.0
580.0,79,1684.0,15.17117117117117,1.809262986254322,79,4129.0,0.0503435245751499,79,4129.0
585.0,75,1826.0,16.6,2.770562306604129,75,4287.0,0.11353458463524228,75,4287.0
590.0,70,1923.0,18.141509433962263,2.1372923047894266,70,4341.0,0.08108666908673344,70,4341.0
595.0,71,1950.0,18.932038834951456,1.6567547270851002,71,4400.0,0.07477470578223747,71,4400.0
600.0,69,2057.0,19.590476190476192,2.1515884549501507,69,4404.0,0.08685625859638554,69,4404.0
605.0,65,2134.0,20.132075471698112,2.5698451925804155,65,4455.0,0.08341180314114134,65,4455.0
610.0,65,2258.0,21.71153846153846,2.7265889680517192,65,4549.0,0.10250203947417616,65,4549.0
615.0,70,2376.0,22.205607476635514,2.315611554698869,70,4526.0,0.09323761278850004,70,4526.0
620.0,73,1772.0,16.256880733944953,2.315615993618942,73,4465.0,0.10676223803500888,73,4465.0
625.0,72,1704.0,15.777777777777779,2.0467527940987837,72,4245.0,0.07851870059385369,72,4245.0
630.0,81,2010.0,18.440366972477065,1.6600812261651718,81,4445.0,0.05626710977012593,81,4445.0
635.0,82,2040.0,19.065420560747665,1.2540966011768073,82,4572.0,0.034902022402104944,82,4572.0
640.0,81,2178.0,20.35514018691589,2.0768394229085723,81,4634.0,0.07185691575576271,81,4634.0
645.0,75,2232.0,20.666666666666668,2.3189662753348115,75,4649.0,0.058194661082146056,75,4649.0
650.0,70,2278.0,21.09259259259259,1.8690635578351629,70,4868.0,0.07297110705293432,70,4868.0
655.0,71,2302.0,21.514018691588785,2.1255791233256214,71,5034.0,0.1121526220463333,71,5034.0
660.0,67,2339.0,21.65740740740741,1.9643735911127294,67,5071.0,0.06500864024673121,67,5071.0
665.0,70,2488.0,22.825688073394495,2.4414754134512062,70,5195.0,0.08626737154403653,70,5195.0
670.0,69,2482.0,22.770642201834864,2.1117573058989305,69,5025.0,0.09177630553925689,69,5025.0
675.0,68,1846.0,16.93577981651376,1.934751570245429,68,5007.0,0.09446973220011212,68,5007.0
680.0,73,1454.0,13.218181818181819,2.1154289897902436,73,4445.0,0.07814716516051201,73,4445.0
685.0,79,1672.0,14.539130434782608,1.718468172914242,79,4629.0,0.06147434266636,79,4629.0
690.0,74,1724.0,14.862068965517242,1.6605039298772633,74,4725.0,0.06981952339591248,74,4725.0
695.0,80,1874.0,16.295652173913044,1.842728708333624,80,4763.0,0.059903006488502664,80,4763.0
700.0,85,1980.0,17.36842105263158,1.3889731731699444,85,5034.0,0.041944720153827726,85,5034.0
705.0,75,1880.0,16.936936936936938,1.391723637498645,75,5318.0,0.06224050443586871,75,5318.0
710.0,72,2031.0,18.2972972972973,2.0227511248744148,72,5357.0,0.07544411325970665,72,5357.0
715.0,74,2195.0,19.424778761061948,2.193495394258488,74,5522.0,0.07988696277892483,74,5522.0
720.0,70,2207.0,19.882882882882882,1.668148192661077,70,5514.0,0.06826764887801873,70,5514.0
725.0,75,1681.0,14.491379310344827,1.5694879118985101,75,5542.0,0.07001774467211568,75,5542.0
730.0,75,1533.0,13.102564102564102,2.0698767971253997,75,5132.0,0.08175934153806487,75,5132.0
735.0,83,1770.0,15.128205128205128,1.4638885140750353,83,5208.0,0.04529818767349693,83,5208.0
740.0,88,1729.0,14.905172413793103,1.1854350261052171,88,5323.0,0.03911748120928459,88,5323.0
745.0,89,1813.0,15.765217391304347,1.7559899379723103,89,5036.0,0.05515611510448708,89,5036.0
750.0,90,2103.0,18.129310344827587,1.4939674295627066,90,5250.0,0.036498960800025224,90,5250.0
755.0,89,2073.0,19.01834862385321,0.9290169815123831,89,5373.0,0.020790121127149612,89,5373.0
760.0,87,2053.0,18.168141592920353,1.6114977311750232,87,5261.0,0.043886289631179694,87,5261.0
765.0,76,2066.0,18.446428571428573,2.8426821600141117,76,5300.0,0.10978009129346489,76,5300.0
770.0,71,2030.0,18.97196261682243,2.0134514232381453,71,5400.0,0.07092909999975962,71,5400.0
775.0,73,1902.0,18.28846153846154,1.6233644118815145,73,5477.0,0.07597313483000906,73,5477.0
780.0,68,1833.0,17.457142857142856,1.9755943347908125,68,5416.0,0.08837159517561867,68,5416.0
785.0,66,1760.0,16.296296296296298,2.2469543695028005,66,5474.0,0.08137819310017265,66,5474.0
790.0,67,1690.0,15.648148148148149,2.050961890230504,67,5363.0,0.0797560572872539,67,5363.0
795.0,67,1454.0,13.462962962962964,2.0375081631632566,67,5415.0,0.08193178940517049,67,5415.0
800.0,71,1458.0,13.135135135135135,2.4291656920211757,71,5097.0,0.0913144390849906,71,5097.0
805.0,76,1756.0,16.110091743119266,1.8050398602727415,76,5249.0,0.0674634654288426,76,5249.0
810.0,80,1825.0,16.89814814814815,1.3215240614962582,80,5433.0,0.04619693139724516,80,5433.0
815.0,83,1992.0,18.10909090909091,1.7834147537601996,83,5221.0,0.051034645995841205,83,5221.0
820.0,78,2133.0,19.39090909090909,2.331054327206027,78,5175.0,0.0693667816326826,78,5175.0
825.0,74,2228.0,21.423076923076923,1.8281848150916093,74,5284.0,0.06889537325336513,74,5284.0
830.0,70,2236.0,21.09433962264151,1.8383625023687706,70,5442.0,0.0839780492520877,70,5442.0
835.0,68,2336.0,21.62962962962963,2.5910477596052823,68,5240.0,0.11085733619275279,68,5240.0
840.0,65,2254.0,20.678899082568808,1.8190235260281258,65,5188.0,0.06388464861516278,65,5188.0
845.0,63,1444.0,13.247706422018348,1.8119511933685335,63,5197.0,0.0765807307745048,63,5197.0
850.0,69,1207.0,10.873873873873874,2.139106570946821,69,4692.0,0.08081017299425544,69,4692.0
855.0,75,1365.0,12.079646017699115,1.7253784757142563,75,4839.0,0.07051460795843904,75,4839.0
860.0,79,1478.0,13.196428571428571,1.2097288359739962,79,4920.0,0.034904290024363335,79,4920.0
865.0,88,1670.0,14.521739130434783,1.5383695583398704,88,4964.0,0.032519304021731484,88,4964.0
870.0,80,1836.0,15.827586206896552,1.8991574426827105,80,5173.0,0.07390373726732208,80,5173.0
875.0,70,1766.0,16.201834862385322,1.6860019850836894,70,5233.0,0.07872957468536232,70,5233.0
880.0,68,1862.0,17.08256880733945,1.8942029359810688,68,5091.0,0.06463499924207186,68,5091.0
885.0,71,2031.0,18.133928571428573,2.3241825326868937,71,5089.0,0.07758164054290322,71,5089.0
890.0,68,2031.0,18.2972972972973,2.40264372827014,68,5058.0,0.0974803213396368,68,5058.0
895.0,71,1549.0,14.211009174311927,1.8143394635966719,71,5114.0,0.07875517446428398,71,5114.0
900.0,74,1475.0,13.53211009174312,1.980007495766913,74,4766.0,0.0672024646005741,74,4766.0
905.0,77,1743.0,15.289473684210526,1.7736159925284547,77,4965.0,0.06655936248776803,77,4965.0
910.0,83,1815.0,16.5,1.499456711108242,83,5194.0,0.06105800757913962,83,5194.0
915.0,84,1952.0,17.908256880733944,1.7031365658500595,84,5097.0,0.03917332239523414,84,5097.0
920.0,79,1992.0,17.945945945945947,1.369722329100037,79,5170.0,0.049894774915670764,79,5170.0
925.0,71,1509.0,13.844036697247706,1.6398600269703103,71,5217.0,0.0758130713405548,71,5217.0
930.0,70,1358.0,12.458715596330276,1.9605128548642679,70,4790.0,0.06463806661404776,70,4790.0
935.0,75,1595.0,14.5,1.7929339325069167,75,4956.0,0.06466133666818835,75,4956.0
940.0,77,1549.0,13.70796460176991,1.2329412969609235,77,5146.0,0.0491961580087708,77,5146.0
945.0,83,1631.0,14.43362831858407,1.9530903544458793,83,5008.0,0.07802018385660682,83,5008.0
950.0,81,1601.0,14.423423423423424,1.4888474850414153,81,5194.0,0.04552938960647495,81,5194.0
955.0,70,1462.0,13.663551401869158,1.5763576195198041,70,5324.0,0.049380269783335054,70,5324.0
960.0,67,1580.0,14.766355140186915,2.1794543327568645,67,5265.0,0.07508944701526125,67,5265.0
965.0,67,1721.0,16.08411214953271,2.6771209837789556,67,5219.0,0.0965666337825,67,5219.0
970.0,65,1824.0,17.37142857142857,2.0214767551830963,65,5259.0,0.08204250660732053,65,5259.0
975.0,67,1951.0,18.233644859813083,1.7961506561122471,67,5426.0,0.09121748094447728,67,5426.0
980.0,70,2147.0,19.34234234234234,2.413658352196398,70,5295.0,0.10967949839005575,70,5295.0
985.0,71,2382.0,21.267857142857142,2.2812231300340247,71,5261.0,0.0747269925634643,71,5261.0
990.0,71,2530.0,22.589285714285715,2.0815458228248285,71,5294.0,0.08294576360049308,71,5294.0
995.0,72,2364.0,21.2972972972973,1.8629098764973522,72,5394.0,0.0752403158573981,72,5394.0
1000.0,74,2386.0,21.115044247787612,1.8114845060999536,74,5309.0,0.06939295620792163,74,5309.0
