step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,641.0,9.426470588235293,3.7160652894178936,29,993.0,0.17029449746735387,29,993.0
155.0,29,687.0,10.409090909090908,4.442511163540498,29,1043.0,0.2081092521473585,29,1043.0
160.0,37,673.0,9.753623188405797,3.5565253749908865,37,985.0,0.1543258860414763,37,985.0
165.0,36,472.0,7.151515151515151,2.8445846947996447,36,967.0,0.13338542887959384,36,967.0
170.0,42,672.0,9.882352941176471,2.689789999785719,42,988.0,0.08581126640267647,42,988.0
175.0,51,849.0,12.128571428571428,2.508905819739694,51,1108.0,0.0822489931460217,51,1108.0
180.0,46,799.0,12.292307692307693,2.1719066440764534,46,1232.0,0.06562204586396216,46,1232.0
185.0,41,804.0,11.013698630136986,3.074074898511365,41,1221.0,0.13104438533685758,41,1221.0
190.0,33,837.0,11.31081081081081,4.606366502302711,33,1206.0,0.23741790042599806,33,1206.0
195.0,38,938.0,12.675675675675675,3.0060592981347707,38,1274.0,0.14362815357919356,38,1274.0
200.0,37,810.0,10.8,2.849620944468343,37,1362.0,0.13296189181816148,37,1362.0
205.0,42,773.0,10.306666666666667,2.717200591644355,42,1333.0,0.09316294991330086,42,1333.0
210.0,38,917.0,12.391891891891891,3.9620874011120955,38,1401.0,0.17742397976041585,38,1401.0
215.0,42,945.0,12.77027027027027,3.59856499887121,42,1373.0,0.1506295086138588,42,1373.0
220.0,44,666.0,8.538461538461538,2.261898690023463,44,1347.0,0.09037292797106478,44,1347.0
225.0,49,893.0,11.597402597402597,3.5654739478225888,49,1361.0,0.15832449395235332,49,1361.0
230.0,53,1085.0,13.91025641025641,1.7764318869340008,53,1501.0,0.04915558359991687,53,1501.0
235.0,58,1029.0,13.025316455696203,1.554901287713841,58,1657.0,0.06369226832465254,58,1657.0
240.0,50,1016.0,13.194805194805195,2.466007370341334,50,1588.0,0.08081347218123824,50,1588.0
245.0,46,1045.0,12.901234567901234,3.2927593614847543,46,1658.0,0.13307924022507592,46,1658.0
250.0,42,1136.0,14.379746835443038,2.7654754298232445,42,1728.0,0.1011631657753644,42,1728.0
255.0,42,1026.0,12.987341772151899,2.790531378109095,42,1740.0,0.1111830732545255,42,1740.0
260.0,38,951.0,11.321428571428571,3.412220920593119,38,1777.0,0.1574102416802559,38,1777.0
265.0,41,1059.0,12.458823529411765,3.943605446776032,41,1778.0,0.16557489589184218,41,1778.0
270.0,46,1230.0,15.0,2.719241251149011,46,1887.0,0.12081668151290005,46,1887.0
275.0,48,1293.0,16.1625,2.2385723613051667,48,2031.0,0.11170234346682939,48,2031.0
280.0,48,1380.0,16.428571428571427,2.4623594242574467,48,2031.0,0.08738356256954626,48,2031.0
285.0,50,1522.0,18.11904761904762,3.2453635206808116,50,2080.0,0.12053973837508562,50,2080.0
290.0,50,1737.0,19.96551724137931,3.2038142863586008,50,2168.0,0.11617492612074691,50,2168.0
295.0,51,1746.0,19.617977528089888,3.540630126495649,51,2157.0,0.17322992208129348,51,2157.0
300.0,45,1152.0,13.879518072289157,2.6359328063567684,45,2158.0,0.13022276932574314,45,2158.0
305.0,54,1300.0,15.294117647058824,2.363106275538128,54,1912.0,0.08382878310418498,54,1912.0
310.0,63,1519.0,17.261363636363637,1.859875240216646,63,2077.0,0.04847205516686965,63,2077.0
315.0,62,1466.0,17.046511627906977,2.0468637936717777,62,2149.0,0.06768531257463209,62,2149.0
320.0,58,1421.0,16.333333333333332,2.1596980290674725,58,2239.0,0.061825109793051086,58,2239.0
325.0,62,1527.0,16.597826086956523,2.6701465324169957,62,2318.0,0.08833857045767629,62,2318.0
330.0,51,1525.0,16.75824175824176,3.1256679138124093,51,2302.0,0.14167084271195537,51,2302.0
335.0,49,1067.0,12.125,2.8453703341063705,49,2353.0,0.15447252358814312,49,2353.0
340.0,58,1262.0,13.868131868131869,2.3455381149631815,58,2164.0,0.07962682181550636,58,2164.0
345.0,65,1541.0,16.75,1.5059595859354085,65,2376.0,0.04467167809094521,65,2376.0
350.0,68,1749.0,19.01086956521739,1.5136940980334044,68,2615.0,0.04891812641372233,68,2615.0
355.0,67,2000.0,21.73913043478261,2.080770629500981,67,2707.0,0.0554300955847084,67,2707.0
360.0,62,2119.0,23.544444444444444,1.9205366826107868,62,2868.0,0.0596128723269719,62,2868.0
365.0,55,1772.0,18.851063829787233,2.066130948715034,55,2923.0,0.10219720284551374,55,2923.0
370.0,52,1511.0,16.42391304347826,2.89928109194705,52,2822.0,0.12705761594370796,52,2822.0
375.0,52,1355.0,14.728260869565217,2.7824842692107916,52,2820.0,0.10294363171917471,52,2820.0
380.0,55,1380.0,15.333333333333334,3.1036011705775164,55,2730.0,0.12500610973233062,55,2730.0
385.0,61,1510.0,16.77777777777778,2.487159162193649,61,2762.0,0.11876989373412875,61,2762.0
390.0,55,1111.0,12.076086956521738,2.276549795147829,55,2740.0,0.09912542396504649,55,2740.0
395.0,61,1282.0,14.087912087912088,2.1839646404681297,61,2644.0,0.07648847745498541,61,2644.0
400.0,71,1526.0,15.26,1.6179802006402024,71,2825.0,0.05589543494251493,71,2825.0
405.0,74,1502.0,15.02,1.785377378260993,74,2983.0,0.07899313839921873,74,2983.0
410.0,67,1542.0,15.575757575757576,2.20077587195783,67,3048.0,0.06274438828905406,67,3048.0
415.0,71,1599.0,15.831683168316832,2.4771467316729265,71,3208.0,0.08044010939893907,71,3208.0
420.0,63,1693.0,17.635416666666668,2.2546272871811923,63,3262.0,0.09434517846148424,63,3262.0
425.0,61,1664.0,17.892473118279568,2.157450392325023,61,3322.0,0.10202121779499074,61,3322.0
430.0,59,1644.0,17.48936170212766,2.186355682984546,59,3230.0,0.07070244910695075,59,3230.0
435.0,57,1707.0,17.5979381443299,2.8176586124335405,57,3204.0,0.09752690459420743,57,3204.0
440.0,53,1609.0,16.09,2.8491610470848143,53,3222.0,0.1382112949012427,53,3222.0
445.0,57,1045.0,10.66326530612245,2.144086078280392,57,3149.0,0.09939815465293095,57,3149.0
450.0,63,1201.0,11.891089108910892,2.2357067553821324,63,3031.0,0.07973774224456918,63,3031.0
455.0,72,1474.0,14.310679611650485,1.6703564382783915,72,3221.0,0.05776441115573334,72,3221.0
460.0,74,1511.0,15.11,1.1071517813521838,74,3377.0,0.03926377120296596,74,3377.0
465.0,75,1606.0,15.745098039215685,1.5579416731580746,75,3413.0,0.028884293052582662,75,3413.0
470.0,72,1727.0,16.766990291262136,2.2873647848527243,72,3537.0,0.07230134288493069,72,3537.0
475.0,63,1789.0,17.89,2.576433073111898,63,3575.0,0.12083617837134984,63,3575.0
480.0,60,1798.0,18.536082474226806,2.337791512879168,60,3719.0,0.12563810054692165,60,3719.0
485.0,59,1826.0,18.824742268041238,2.0980457356087436,59,3705.0,0.07778042740773723,59,3705.0
490.0,60,1867.0,18.485148514851485,2.609918809112136,60,3701.0,0.09867334814757119,60,3701.0
495.0,56,1725.0,17.424242424242426,2.381062919523676,56,3638.0,0.10745667015229658,56,3638.0
500.0,62,1139.0,11.39,1.9446115978484573,62,3556.0,0.08384264900942297,62,3556.0
505.0,70,1211.0,11.757281553398059,2.0050997258268497,70,3395.0,0.07250095700069165,70,3395.0
510.0,72,1490.0,13.925233644859814,2.0683427857052763,72,3566.0,0.08615421854962045,72,3566.0
515.0,73,1534.0,14.893203883495145,1.6498090276382549,73,3691.0,0.06573054754990892,73,3691.0
520.0,78,1685.0,16.359223300970875,1.8064163372568587,78,3752.0,0.044222883053586334,78,3752.0
525.0,71,1786.0,17.173076923076923,2.3273936264047483,71,3839.0,0.0734228198204299,71,3839.0
530.0,67,1865.0,18.65,2.1937074011886484,67,3948.0,0.09001828921464992,67,3948.0
535.0,63,1856.0,19.1340206185567,1.9033815367005438,63,4093.0,0.08643072683155234,63,4093.0
540.0,63,1919.0,19.783505154639176,2.092267875179507,63,3951.0,0.07443264749432446,63,3951.0
545.0,56,1933.0,18.409523809523808,2.7872242176319437,56,4006.0,0.11632036513140184,56,4006.0
550.0,58,1866.0,17.771428571428572,2.8037061550426605,58,3851.0,0.13710984861889547,58,3851.0
555.0,65,1251.0,12.028846153846153,2.1645869429094224,65,3763.0,0.0880178553986995,65,3763.0
560.0,67,1262.0,12.019047619047619,2.0724814625650745,67,3578.0,0.07573282184270112,67,3578.0
565.0,73,1539.0,14.518867924528301,1.9091192530562133,73,3755.0,0.07117941604500294,73,3755.0
570.0,77,1592.0,15.307692307692308,1.1409109355874016,77,3870.0,0.03217106791938884,77,3870.0
575.0,80,1736.0,16.533333333333335,1.616600267238927,80,3952.0,0.03333158944144319,80,3952.0
580.0,79,1905.0,17.477064220183486,2.2042677911016564,79,4114.0,0.06981250414431503,79,4114.0
585.0,67,1966.0,18.903846153846153,2.3685210391189186,67,4236.0,0.1143382530303316,67,4236.0
590.0,66,1975.0,19.554455445544555,1.7374091204612099,66,4386.0,0.0875145406613985,66,4386.0
595.0,70,2075.0,19.951923076923077,1.941731860424704,70,4273.0,0.06917712317643002,70,4273.0
600.0,63,2120.0,20.19047619047619,2.4891868704529863,63,4367.0,0.10186761488526136,63,4367.0
605.0,62,2040.0,19.245283018867923,2.2673688628684316,62,4239.0,0.08521275725852533,62,4239.0
610.0,65,1424.0,13.561904761904762,2.1563900053290266,65,4257.0,0.09043207605827032,65,4257.0
615.0,68,1325.0,12.268518518518519,2.0951687825197682,68,3888.0,0.08044309361102911,68,3888.0
620.0,73,1678.0,15.394495412844037,2.5721553122742735,73,3852.0,0.1130612868681334,73,3852.0
625.0,82,1988.0,18.238532110091743,1.4332645524968182,82,3999.0,0.04023637605211733,82,3999.0
630.0,83,2027.0,19.12264150943396,1.2502945885695755,83,4236.0,0.021367287085620777,83,4236.0
635.0,79,2127.0,20.257142857142856,2.0621082987283135,79,4181.0,0.04720636191250936,79,4181.0
640.0,73,2237.0,21.718446601941746,2.580168122956001,73,4244.0,0.08531280869860178,73,4244.0
645.0,68,2264.0,23.102040816326532,1.9967449565159636,68,4408.0,0.07825292951594458,68,4408.0
650.0,64,2195.0,22.397959183673468,1.696180805566599,64,4562.0,0.08792067831458605,64,4562.0
655.0,62,2195.0,21.310679611650485,2.532466471164894,62,4442.0,0.1138943192246237,62,4442.0
660.0,61,2008.0,19.307692307692307,1.9440039724964864,61,4408.0,0.08438714869463822,61,4408.0
665.0,59,1159.0,11.25242718446602,1.8094156637270473,59,4373.0,0.07793848330838618,59,4373.0
670.0,62,980.0,9.333333333333334,2.0481194287516624,62,3952.0,0.07879072203321515,62,3952.0
675.0,70,1216.0,11.155963302752294,2.0084841358590872,70,4097.0,0.07350138120286276,70,4097.0
680.0,73,1288.0,12.266666666666667,1.13546293685533,73,4275.0,0.0324740931189592,73,4275.0
685.0,83,1445.0,13.37962962962963,1.4704704009267309,83,4190.0,0.03514086120725264,83,4190.0
690.0,75,1636.0,15.009174311926605,2.708115024453096,75,4277.0,0.09344731642662384,75,4277.0
695.0,66,1736.0,16.692307692307693,2.6140938853565245,66,4368.0,0.11155980077795062,66,4368.0
700.0,66,1705.0,17.397959183673468,1.734200641300522,66,4497.0,0.08230877529060986,66,4497.0
705.0,65,1762.0,17.274509803921568,2.1776098991064,65,4266.0,0.07455024663949601,65,4266.0
710.0,62,1818.0,17.823529411764707,2.6917744260219614,62,4271.0,0.11562149894678554,62,4271.0
715.0,61,1824.0,17.88235294117647,2.2658028690861363,61,4169.0,0.0910772859257715,61,4169.0
720.0,63,1756.0,17.215686274509803,2.0738385716844507,63,4252.0,0.09182377942463874,63,4252.0
725.0,70,1911.0,17.694444444444443,2.18004238713618,70,4029.0,0.08638272395624355,70,4029.0
730.0,75,2203.0,20.588785046728972,1.9937402853111363,75,4211.0,0.08737520122622777,75,4211.0
735.0,78,2262.0,21.339622641509433,1.239717554411028,78,4328.0,0.042445007593074326,78,4328.0
740.0,80,2388.0,21.908256880733944,1.6312719806038753,80,4383.0,0.03575026341183585,80,4383.0
745.0,79,2560.0,23.925233644859812,2.3894050284338917,79,4511.0,0.07490689635717614,79,4511.0
750.0,71,2623.0,25.466019417475728,2.07248332382595,71,4634.0,0.07488996268040415,71,4634.0
755.0,68,2649.0,27.03061224489796,1.7362655755630279,68,4789.0,0.08652877873670295,68,4789.0
760.0,68,2743.0,25.87735849056604,2.282251077989915,68,4588.0,0.09177803848544853,68,4588.0
765.0,63,2787.0,26.046728971962615,2.88925415373453,63,4625.0,0.13454920269361836,63,4625.0
770.0,61,2603.0,25.028846153846153,2.1550191272934907,61,4451.0,0.10056069548107215,61,4451.0
775.0,67,1586.0,14.962264150943396,2.0805189414257637,67,4282.0,0.08606680625892511,67,4282.0
780.0,73,1363.0,12.62037037037037,2.0613405410629824,73,3932.0,0.068438335330713,73,3932.0
785.0,75,1629.0,15.083333333333334,2.6428325589586987,75,3799.0,0.08835950861967301,75,3799.0
790.0,81,1940.0,18.83495145631068,1.6110643555420927,81,3926.0,0.04302512253453376,81,3926.0
795.0,78,1959.0,18.65714285714286,1.4521550057668133,78,4059.0,0.039847402347758916,78,4059.0
800.0,76,2062.0,19.452830188679247,2.340523457856293,76,4091.0,0.09544323278705659,76,4091.0
805.0,71,2094.0,19.942857142857143,2.460972681927788,71,4072.0,0.07556222203695938,71,4072.0
810.0,70,2120.0,21.2,2.010193906202412,70,4233.0,0.08500327674829523,70,4233.0
815.0,65,2089.0,20.89,2.059577303959871,65,4288.0,0.09401384090293602,65,4288.0
820.0,64,2093.0,20.93,2.199390296565399,64,4260.0,0.09022296834798046,64,4260.0
825.0,61,1887.0,18.683168316831683,1.8642220491050925,61,4280.0,0.07096970922351156,61,4280.0
830.0,56,1082.0,10.403846153846153,2.022058830044479,56,4289.0,0.0797129692871893,56,4289.0
835.0,64,1028.0,9.518518518518519,2.520640436587731,64,3934.0,0.10264836686629575,64,3934.0
840.0,73,1316.0,12.185185185185185,1.9494940472250084,73,4099.0,0.08420979561501946,73,4099.0
845.0,77,1410.0,13.30188679245283,1.0083370623137982,77,4290.0,0.030160659300278548,77,4290.0
850.0,80,1560.0,14.444444444444445,1.5147639577355894,80,4389.0,0.05078686584249887,80,4389.0
855.0,76,1774.0,16.895238095238096,2.097380421627804,76,4433.0,0.06972593751694436,76,4433.0
860.0,70,1888.0,18.50980392156863,1.930018251010443,70,4545.0,0.07028234869954138,70,4545.0
865.0,69,1890.0,18.529411764705884,1.7889327731350078,69,4595.0,0.07907725734041732,69,4595.0
870.0,63,1924.0,18.323809523809523,2.4947465034379035,63,4530.0,0.10739287382077241,63,4530.0
875.0,59,1959.0,18.83653846153846,2.748631701161877,59,4353.0,0.11242928033082923,59,4353.0
880.0,61,1960.0,18.49056603773585,2.232008877642265,61,4335.0,0.07999356797591414,61,4335.0
885.0,66,1899.0,18.085714285714285,2.0121300289833535,66,4455.0,0.08235970322306056,66,4455.0
890.0,73,2126.0,20.056603773584907,1.9596855706489207,73,4337.0,0.07276146624210122,73,4337.0
895.0,77,2430.0,22.710280373831775,1.6629316923741335,77,4528.0,0.053513161077710834,77,4528.0
900.0,80,2495.0,23.761904761904763,1.1481051847547699,80,4651.0,0.027543799285404753,80,4651.0
905.0,77,2628.0,23.89090909090909,1.883836880120821,77,4699.0,0.06213226302698845,77,4699.0
910.0,76,2764.0,25.12727272727273,2.7676922228540315,76,4820.0,0.09963358738413547,76,4820.0
915.0,70,2854.0,27.442307692307693,2.0233783157293064,70,4936.0,0.08332515050158287,70,4936.0
920.0,69,2880.0,28.235294117647058,1.6767749954837148,69,5094.0,0.08563447251858608,69,5094.0
925.0,67,2949.0,28.631067961165048,2.257619822351916,67,4909.0,0.08456003355579993,67,4909.0
930.0,65,2749.0,26.432692307692307,1.901744654034516,65,4827.0,0.06921991743708072,65,4827.0
935.0,63,1509.0,14.650485436893204,1.6708642879467734,63,4777.0,0.07368424343084315,63,4777.0
940.0,65,1130.0,10.272727272727273,2.111347037707422,65,4171.0,0.08192365049017042,65,4171.0
945.0,70,1284.0,11.36283185840708,2.5881431412170652,70,4024.0,0.10454840613689163,70,4024.0
950.0,77,1589.0,14.445454545454545,1.97499045818325,77,4044.0,0.06724054296322486,77,4044.0
955.0,83,1665.0,15.275229357798166,1.3007554492938622,83,4273.0,0.026550687126347432,83,4273.0
960.0,82,1839.0,17.514285714285716,1.8588909901786055,82,4255.0,0.05337600666231404,82,4255.0
965.0,75,1971.0,18.951923076923077,2.4112782538368185,75,4412.0,0.08046578768128451,75,4412.0
970.0,67,2012.0,20.53061224489796,1.8074917032400073,67,4461.0,0.07113079169041885,67,4461.0
975.0,63,1942.0,19.42,1.8987774904540689,63,4583.0,0.09017198855341073,63,4583.0
980.0,63,1963.0,18.875,2.680567069455587,63,4310.0,0.11559952217002017,63,4310.0
985.0,58,1914.0,18.403846153846153,2.6174021947056807,58,4224.0,0.09092404223908325,58,4224.0
990.0,62,1809.0,17.563106796116504,2.307951825143919,62,4199.0,0.0890287050894534,62,4199.0
995.0,66,1219.0,11.721153846153847,1.92428722678174,66,4246.0,0.08630367539118299,66,4246.0
1000.0,67,1321.0,12.825242718446601,2.286158475518458,67,4010.0,0.08751745556605164,67,4010.0
