step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,28,274.0,4.724137931034483,2.961654959736816,28,514.0,0.08864963099433865,28,514.0
150.0,24,329.0,5.672413793103448,4.515887379682233,24,523.0,0.19303312512016516,24,523.0
155.0,26,396.0,6.947368421052632,4.695263035400195,26,590.0,0.24297526520912238,26,590.0
160.0,32,481.0,8.43859649122807,2.7136537562234566,32,675.0,0.11462439920675878,32,675.0
165.0,42,665.0,11.083333333333334,3.104036429740228,42,859.0,0.10792999275677755,42,859.0
170.0,42,818.0,13.633333333333333,1.916770989567019,42,972.0,0.07634402145407482,42,972.0
175.0,40,744.0,12.4,2.1673911690969816,40,1046.0,0.1086184028956004,40,1046.0
180.0,35,733.0,12.216666666666667,3.331157435386891,35,1066.0,0.10967122092490708,35,1066.0
185.0,32,798.0,11.4,3.2790873575276067,32,1136.0,0.1548996306945682,32,1136.0
190.0,27,669.0,9.838235294117647,3.9410505040482224,27,1158.0,0.2064930565197973,27,1158.0
195.0,30,635.0,9.338235294117647,3.6351816622115622,30,1140.0,0.14464121316381828,30,1140.0
200.0,33,727.0,10.23943661971831,2.9073291309564975,33,1210.0,0.12768735747681842,33,1210.0
205.0,40,783.0,11.347826086956522,2.324364112845102,40,1271.0,0.11751653934080283,40,1271.0
210.0,35,871.0,12.442857142857143,3.4705651330354703,35,1281.0,0.12839907858180385,35,1281.0
215.0,38,805.0,11.666666666666666,2.7404633167982912,38,1248.0,0.11155728841737535,38,1248.0
220.0,41,415.0,5.3896103896103895,2.530297475151628,41,1176.0,0.11331404427139209,41,1176.0
225.0,40,587.0,7.723684210526316,3.5692300270615274,40,1099.0,0.1651219929977743,40,1099.0
230.0,50,754.0,9.921052631578947,2.1837981749929645,50,1215.0,0.0755008396432611,50,1215.0
235.0,55,733.0,9.905405405405405,1.514870562198832,55,1368.0,0.046833072870924745,55,1368.0
240.0,52,783.0,10.302631578947368,2.6551821600850976,52,1342.0,0.0849577431965794,52,1342.0
245.0,40,835.0,10.569620253164556,3.701010775993523,40,1362.0,0.1417086006723606,40,1362.0
250.0,43,955.0,12.402597402597403,2.9214370120733175,43,1452.0,0.1204429051093991,43,1452.0
255.0,44,848.0,10.871794871794872,2.2456991222638854,44,1565.0,0.11214875034077249,44,1565.0
260.0,38,760.0,9.268292682926829,3.200184657402741,38,1506.0,0.13966131994220127,38,1506.0
265.0,44,818.0,9.738095238095237,3.1207060166020875,44,1557.0,0.12195106425859575,44,1557.0
270.0,44,985.0,12.012195121951219,3.437751087471239,44,1615.0,0.13965960164541147,44,1615.0
275.0,47,1168.0,14.24390243902439,2.888400837729838,47,1717.0,0.12406393826058859,47,1717.0
280.0,47,1177.0,14.180722891566266,2.92730057854413,47,1852.0,0.13880545681882472,47,1852.0
285.0,43,1205.0,14.876543209876543,2.709801862694896,43,1807.0,0.0871799143867907,43,1807.0
290.0,46,1332.0,15.488372093023257,3.159148454948867,46,1911.0,0.10844226134182562,46,1911.0
295.0,50,1519.0,17.662790697674417,3.240160536226432,50,1995.0,0.16047770665803118,50,1995.0
300.0,44,1567.0,19.109756097560975,2.875704598956065,44,2121.0,0.14438457607804206,44,2121.0
305.0,46,1659.0,19.75,2.4070694524702336,46,2146.0,0.07672116746851944,46,2146.0
310.0,50,1610.0,18.50574712643678,2.616758278390676,50,2164.0,0.10871025343216305,50,2164.0
315.0,48,1143.0,13.447058823529412,2.268876071654307,48,2189.0,0.10295941107939814,48,2189.0
320.0,52,1339.0,15.569767441860465,2.6472379172344223,52,2031.0,0.09500905828930421,52,2031.0
325.0,70,1570.0,17.252747252747252,1.270750882616142,70,2223.0,0.021878683240874656,70,2223.0
330.0,63,1635.0,18.166666666666668,2.0365785182582945,63,2454.0,0.102677376751572,63,2454.0
335.0,58,1705.0,18.944444444444443,2.707910694109736,58,2500.0,0.107273476827209,58,2500.0
340.0,61,1830.0,19.677419354838708,2.0235194233619533,61,2675.0,0.08545150331088058,61,2675.0
345.0,56,1819.0,19.351063829787233,2.03345352776285,56,2850.0,0.08257780274685382,56,2850.0
350.0,52,1842.0,19.595744680851062,2.428661263370988,52,2860.0,0.09133046207832263,52,2860.0
355.0,57,1700.0,17.894736842105264,1.8507602028404104,57,2827.0,0.07348044993296099,57,2827.0
360.0,50,869.0,9.655555555555555,1.6516207741295597,50,2824.0,0.07888505190490458,50,2824.0
365.0,54,858.0,8.58,2.4871417398302396,54,2440.0,0.10319902631442181,54,2440.0
370.0,62,1089.0,11.0,2.176752707760642,62,2599.0,0.09416118046326091,62,2599.0
375.0,65,1124.0,11.353535353535353,1.4779536959478743,65,2801.0,0.03727345009597073,65,2801.0
380.0,75,1255.0,12.55,1.6928220889363004,75,2843.0,0.038302031760138494,75,2843.0
385.0,67,1394.0,13.801980198019802,2.475567623881209,67,3001.0,0.07596283554051432,67,3001.0
390.0,64,1543.0,16.072916666666668,1.7475174418928991,64,3179.0,0.073939438672972,64,3179.0
395.0,63,1536.0,16.340425531914892,1.7659212866994325,63,3217.0,0.07220759885499822,63,3217.0
400.0,63,1593.0,15.466019417475728,2.3706863015693735,63,3282.0,0.08727048434779903,63,3282.0
405.0,56,1623.0,15.911764705882353,3.31209868604443,56,3297.0,0.14709140804260035,56,3297.0
410.0,59,1531.0,15.622448979591837,2.1225813213212943,59,3271.0,0.0967214920775481,59,3271.0
415.0,61,1136.0,11.474747474747474,2.0222378430153913,61,3380.0,0.086013701794452,61,3380.0
420.0,68,1350.0,13.5,2.1114165807996264,68,3294.0,0.07519883349560598,68,3294.0
425.0,73,1626.0,16.099009900990097,1.6847310759239242,73,3422.0,0.06076491365343581,73,3422.0
430.0,77,1661.0,16.284313725490197,1.3693181505983858,77,3582.0,0.03108079217634999,77,3582.0
435.0,75,1769.0,16.847619047619048,1.730134181938475,75,3654.0,0.0454289288831733,75,3654.0
440.0,73,1899.0,18.085714285714285,2.7727616312262127,73,3798.0,0.11376057458317047,73,3798.0
445.0,65,1937.0,18.99019607843137,2.5485046711852926,65,3866.0,0.1004907623769463,65,3866.0
450.0,64,1936.0,19.755102040816325,2.0412325487075913,64,3956.0,0.08693073024331985,64,3956.0
455.0,63,1983.0,19.83,2.1702163834419848,63,3930.0,0.0886115430390556,63,3930.0
460.0,60,1878.0,18.594059405940595,1.8549768028661673,60,3905.0,0.07430796112957212,60,3905.0
465.0,54,1052.0,10.313725490196079,2.002142550435926,54,3896.0,0.0802820823788319,54,3896.0
470.0,60,936.0,9.0,2.1909914386879774,60,3495.0,0.07165907539848156,60,3495.0
475.0,70,1191.0,11.027777777777779,2.0748311140372278,70,3665.0,0.08704696978985595,70,3665.0
480.0,73,1272.0,12.114285714285714,1.5883559572137669,73,3805.0,0.06073907300967912,73,3805.0
485.0,80,1462.0,13.923809523809524,1.7388384810768815,80,3882.0,0.03886047287300528,80,3882.0
490.0,76,1644.0,15.657142857142857,2.3177064364917204,76,3997.0,0.06731885541618184,76,3997.0
495.0,67,1743.0,17.43,2.2534563470845455,67,4107.0,0.09589898705944688,67,4107.0
500.0,66,1749.0,18.030927835051546,1.9361726888294655,66,4253.0,0.08578402798147869,66,4253.0
505.0,68,1820.0,17.84313725490196,2.0387833374166626,68,4058.0,0.07115822075377826,68,4058.0
510.0,59,1837.0,17.66346153846154,3.0293382107913023,59,4082.0,0.13348341408730818,59,4082.0
515.0,57,1743.0,16.759615384615383,2.6858145165822616,57,3999.0,0.11702770522925565,57,3999.0
520.0,64,1238.0,12.137254901960784,2.0229034413179305,64,3954.0,0.08506333273527476,64,3954.0
525.0,71,1387.0,13.084905660377359,2.105069480937257,71,3857.0,0.06872300361781226,71,3857.0
530.0,74,1681.0,16.16346153846154,1.6809881295438216,74,4048.0,0.06684892535781169,74,4048.0
535.0,78,1730.0,16.634615384615383,1.222976872448283,78,4176.0,0.03214441252825223,78,4176.0
540.0,78,1854.0,17.826923076923077,1.710956011323348,78,4269.0,0.039067752674504054,78,4269.0
545.0,75,1983.0,18.027272727272727,2.531015306429986,75,4340.0,0.07641222381072875,75,4340.0
550.0,68,2072.0,20.116504854368934,2.4172913887724343,68,4512.0,0.12127464716631868,68,4512.0
555.0,67,2083.0,20.42156862745098,1.9433224998676197,67,4664.0,0.08448606150788734,67,4664.0
560.0,66,2151.0,20.883495145631066,2.101833079131621,66,4469.0,0.07430169322940505,66,4469.0
565.0,65,2074.0,19.752380952380953,2.042901033548706,65,4438.0,0.08513977861885207,65,4438.0
570.0,62,1269.0,12.320388349514563,1.7234422970312058,62,4270.0,0.07503132659488025,62,4270.0
575.0,64,1043.0,9.933333333333334,2.1984234005056362,64,3954.0,0.07818680138099923,64,3954.0
580.0,74,1282.0,11.54954954954955,1.7201161798130435,74,4130.0,0.07220962183571478,74,4130.0
585.0,75,1372.0,12.587155963302752,1.7436531965237874,75,4259.0,0.07550343144787178,75,4259.0
590.0,79,1539.0,14.25,1.7384403617811304,79,4345.0,0.046248221899748844,79,4345.0
595.0,82,1739.0,15.954128440366972,2.0750955089961334,82,4486.0,0.055183538087839004,82,4486.0
600.0,70,1878.0,18.233009708737864,2.0567337595835586,70,4566.0,0.09393386848910623,70,4566.0
605.0,66,1883.0,18.643564356435643,1.9207292073343918,66,4627.0,0.08408374589978297,66,4627.0
610.0,66,1938.0,19.0,2.1469792711643447,66,4510.0,0.0749000976758178,66,4510.0
615.0,63,2000.0,18.69158878504673,2.634285517272463,63,4537.0,0.10249494410155506,63,4537.0
620.0,62,2101.0,19.82075471698113,3.1257631939134036,62,4504.0,0.14848815982713753,62,4504.0
625.0,68,2235.0,20.88785046728972,2.2976061890539556,68,4389.0,0.09401738788058356,68,4389.0
630.0,74,1701.0,16.047169811320753,1.917233556814042,74,4484.0,0.07118204765990017,74,4484.0
635.0,70,1723.0,16.254716981132077,2.052437443131179,70,4283.0,0.0741806372957493,70,4283.0
640.0,75,1986.0,18.38888888888889,2.006403723782251,75,4371.0,0.07894384654650966,75,4371.0
645.0,75,1992.0,18.79245283018868,1.2729431975834666,75,4567.0,0.040360058034757916,75,4567.0
650.0,78,2082.0,18.927272727272726,1.7824109728096185,78,4549.0,0.050821238310034315,78,4549.0
655.0,75,2173.0,19.23008849557522,2.700546391936316,75,4590.0,0.08965210919711813,75,4590.0
660.0,71,2225.0,20.412844036697248,2.174216099926352,71,4780.0,0.09004018457502277,71,4780.0
665.0,71,2281.0,21.723809523809525,1.786994113067224,71,4887.0,0.0805656829463636,71,4887.0
670.0,69,2381.0,22.252336448598133,2.0188271361053154,69,4924.0,0.07618872668023262,69,4924.0
675.0,68,2302.0,20.927272727272726,1.7277106891284417,68,4875.0,0.06702447972243132,68,4875.0
680.0,63,1524.0,13.98165137614679,1.7531422810331392,63,4672.0,0.0685957665522891,63,4672.0
685.0,71,1175.0,10.398230088495575,2.06535848576323,71,4265.0,0.06963066627505751,71,4265.0
690.0,73,1350.0,11.637931034482758,1.9838199801972782,73,4452.0,0.08791464322891929,73,4452.0
695.0,76,1461.0,12.81578947368421,1.509392012638478,76,4667.0,0.06491699045910687,76,4667.0
700.0,82,1622.0,14.353982300884956,1.5051691591071714,82,4667.0,0.029826401721713965,82,4667.0
705.0,85,1893.0,16.75221238938053,2.0527741112244007,85,4872.0,0.06406253249772478,85,4872.0
710.0,77,2032.0,18.814814814814813,1.9418793464516744,77,5034.0,0.08299179474270425,77,5034.0
715.0,73,2071.0,19.91346153846154,1.4778038684544428,73,5229.0,0.07413192534806912,73,5229.0
720.0,73,2159.0,20.177570093457945,2.071744594654656,73,5180.0,0.06675807750981906,73,5180.0
725.0,71,2309.0,20.25438596491228,2.666566066887032,71,5246.0,0.09497605351329526,71,5246.0
730.0,66,2192.0,19.571428571428573,2.3015258062413158,66,5203.0,0.09890242564886532,66,5203.0
735.0,74,1681.0,15.008928571428571,1.7873929621182039,74,5237.0,0.0758224412185172,74,5237.0
740.0,76,1592.0,13.964912280701755,1.9676835287527208,76,4899.0,0.06753571077825754,76,4899.0
745.0,80,1844.0,16.31858407079646,1.7575044231902783,80,4947.0,0.07106172573099113,80,4947.0
750.0,83,1723.0,15.522522522522523,0.9303642132757249,83,5044.0,0.036307116707661215,83,5044.0
755.0,87,1745.0,15.580357142857142,1.4677203008461193,87,4706.0,0.03287100055429893,87,4706.0
760.0,91,2047.0,17.201680672268907,1.5692782545570418,91,4935.0,0.051335090030982515,91,4935.0
765.0,86,2002.0,17.56140350877193,1.6735046636350173,86,5166.0,0.06829495576893199,86,5166.0
770.0,85,2055.0,18.681818181818183,1.6053095933723471,85,5063.0,0.03613348375751823,85,5063.0
775.0,82,2030.0,18.623853211009173,2.1339332362663175,82,5131.0,0.054286253585343204,82,5131.0
780.0,71,1974.0,18.8,2.266332196253669,71,5230.0,0.0881124928395803,71,5230.0
785.0,67,1849.0,18.127450980392158,2.006487443845846,67,5373.0,0.08788840962918223,67,5373.0
790.0,67,1736.0,17.019607843137255,2.119854876351849,67,5125.0,0.06721569902522453,67,5125.0
795.0,63,1751.0,16.676190476190477,2.636483590065479,63,5036.0,0.09112496376742542,63,5036.0
800.0,62,1623.0,15.16822429906542,2.495003447924733,62,5045.0,0.12179316131113195,62,5045.0
805.0,68,1369.0,12.794392523364486,1.8746915095283445,68,5101.0,0.0887774957046073,68,5101.0
810.0,74,1467.0,13.583333333333334,1.8634751165988004,74,4839.0,0.06259378148577885,74,4839.0
815.0,77,1765.0,15.9009009009009,1.7508125576324318,77,5011.0,0.06332067518476485,77,5011.0
820.0,79,1827.0,16.60909090909091,1.125154435840206,79,5101.0,0.030920814579868762,79,5101.0
825.0,84,1981.0,18.174311926605505,1.6782913732133047,84,5086.0,0.0372288228411212,84,5086.0
830.0,78,2141.0,19.28828828828829,2.1515046859250067,78,5129.0,0.06054812891786514,78,5129.0
835.0,71,2239.0,20.73148148148148,2.3468193771788943,71,5212.0,0.11209264164313344,71,5212.0
840.0,68,2254.0,21.264150943396228,2.1771541938445016,68,5243.0,0.10074906627121419,68,5243.0
845.0,69,2347.0,22.35238095238095,2.0563819795326355,69,5139.0,0.07190993475605072,69,5139.0
850.0,68,2405.0,22.26851851851852,2.528685400698394,68,5110.0,0.08572817242012956,68,5110.0
855.0,67,2337.0,21.8411214953271,2.1328725121594343,67,4994.0,0.09462417223038659,67,4994.0
860.0,69,1738.0,16.552380952380954,1.833618855179032,69,4978.0,0.0884827780780125,69,4978.0
865.0,76,1450.0,12.946428571428571,1.9455226446079767,76,4458.0,0.06909383397113436,76,4458.0
870.0,70,1563.0,13.955357142857142,1.9617717208683187,70,4593.0,0.08480407636077635,70,4593.0
875.0,73,1600.0,14.414414414414415,1.8714476797090054,73,4641.0,0.0722929333996341,73,4641.0
880.0,79,1749.0,16.194444444444443,1.672830910112818,79,4695.0,0.0413511535149106,79,4695.0
885.0,78,1892.0,16.892857142857142,2.3097147044892106,78,4809.0,0.07088390877401408,78,4809.0
890.0,72,1956.0,18.11111111111111,1.9033636983121187,72,4964.0,0.08730051335104408,72,4964.0
895.0,75,2014.0,19.0,1.6018233190164075,75,5126.0,0.07305380484389763,75,5126.0
900.0,72,2131.0,19.73148148148148,1.946642095471793,72,5009.0,0.06649362085331531,72,5009.0
905.0,70,2249.0,19.728070175438596,2.4572358577482674,70,5085.0,0.09949894791474412,70,5085.0
910.0,67,2260.0,20.0,2.3076734262962764,67,5060.0,0.10621842039501093,67,5060.0
915.0,77,1696.0,14.87719298245614,1.9169623659804003,77,5115.0,0.07447013117232482,77,5115.0
920.0,79,1623.0,14.236842105263158,1.9357730241807056,79,4792.0,0.06018585008084149,79,4792.0
925.0,80,1918.0,17.125,1.75750741470068,80,4997.0,0.07548873529210867,80,4997.0
930.0,84,1982.0,17.855855855855857,0.9341495530222534,84,5218.0,0.03754894215102484,84,5218.0
935.0,86,2097.0,18.557522123893804,1.4932847219207623,86,5188.0,0.03151036079788526,86,5188.0
940.0,85,2284.0,19.35593220338983,2.2406534204726687,85,5312.0,0.062366135422101364,85,5312.0
945.0,75,2386.0,21.115044247787612,2.357682290437631,75,5472.0,0.10330091217971271,75,5472.0
950.0,74,2431.0,22.1,1.904186918050104,74,5586.0,0.07953490460667613,74,5586.0
955.0,78,2558.0,23.045045045045047,1.7927136252995808,78,5631.0,0.05694321699192126,78,5631.0
960.0,70,2465.0,21.8141592920354,1.8747780643253014,70,5585.0,0.07705609812245591,70,5585.0
965.0,68,1727.0,15.558558558558559,1.570818216031531,68,5558.0,0.06692592507059755,68,5558.0
970.0,71,1353.0,12.080357142857142,1.911461218676359,71,5074.0,0.0690718787911346,71,5074.0
975.0,76,1505.0,12.863247863247864,2.2209910685231935,76,4805.0,0.07104562552062402,76,4805.0
980.0,86,1851.0,15.820512820512821,2.049046178455301,86,4940.0,0.09221425668378441,86,4940.0
985.0,88,1956.0,17.157894736842106,1.1093383952901805,88,5184.0,0.03222534076597614,88,5184.0
990.0,88,2134.0,19.053571428571427,1.4779649683785745,88,5180.0,0.031159793249118932,88,5180.0
995.0,85,2378.0,20.859649122807017,2.304679994508683,85,5318.0,0.057860674766495555,85,5318.0
1000.0,76,2442.0,22.822429906542055,1.8173849982747912,76,5516.0,0.07383183762606911,76,5516.0
