step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,36,574.0,8.567164179104477,2.5486156110037532,36,1037.0,0.09676424625375186,36,1037.0
185.0,43,762.0,10.026315789473685,3.1310320697199665,43,1049.0,0.11845580673168093,43,1049.0
190.0,49,939.0,12.68918918918919,2.798210373992019,49,1198.0,0.12050463510441937,49,1198.0
195.0,49,916.0,12.722222222222221,1.9046347589857373,49,1293.0,0.06347431092524096,49,1293.0
200.0,49,965.0,12.371794871794872,2.718680294878443,49,1400.0,0.09975738252912157,49,1400.0
205.0,45,1102.0,13.775,3.630606561047471,45,1486.0,0.1336829464170652,45,1486.0
210.0,44,1249.0,16.653333333333332,3.0908464266847515,44,1572.0,0.15517549281182463,44,1572.0
215.0,44,1142.0,15.432432432432432,2.359778979673642,44,1693.0,0.09263354691414113,44,1693.0
220.0,47,1094.0,13.341463414634147,2.4459583170487633,47,1661.0,0.0925665783478729,47,1661.0
225.0,43,1174.0,14.144578313253012,4.143231121282649,43,1698.0,0.19755779544705776,43,1698.0
230.0,41,1132.0,13.804878048780488,2.7461285707848813,41,1693.0,0.1316651573573513,41,1693.0
235.0,46,709.0,8.646341463414634,2.6514069202472883,46,1703.0,0.13365647586469848,46,1703.0
240.0,45,907.0,11.3375,2.747421075569887,45,1599.0,0.09918093957012479,45,1599.0
245.0,55,1098.0,13.228915662650602,2.108968497305535,55,1704.0,0.06791930986939294,55,1704.0
250.0,58,1055.0,13.354430379746836,1.5130749081157975,58,1778.0,0.036732249280051865,58,1778.0
255.0,54,1086.0,12.776470588235295,2.4474127740865588,54,1892.0,0.07300322898017111,54,1892.0
260.0,47,1156.0,13.136363636363637,2.566849215354518,47,2023.0,0.1187176586003507,47,2023.0
265.0,49,1112.0,12.781609195402298,2.0995912958456726,49,2136.0,0.11232487458327849,49,2136.0
270.0,51,1160.0,13.333333333333334,2.31557510688462,51,2069.0,0.08405641863976222,51,2069.0
275.0,51,1208.0,13.422222222222222,2.9264865619838565,51,2176.0,0.1011610321611859,51,2176.0
280.0,55,1366.0,15.177777777777777,2.559731903674132,55,2296.0,0.10403578832894747,55,2296.0
285.0,52,1441.0,16.563218390804597,2.3057736465987455,52,2455.0,0.096957843124605,52,2455.0
290.0,51,1557.0,16.92391304347826,2.2654657974028733,51,2434.0,0.0769167299421253,51,2434.0
295.0,51,1685.0,17.552083333333332,3.0824814730805428,51,2530.0,0.12730931641525742,51,2530.0
300.0,51,1876.0,20.844444444444445,2.5470396553034726,51,2645.0,0.12332498688171384,51,2645.0
305.0,57,1964.0,21.347826086956523,2.161337323653031,57,2822.0,0.10236309151735144,57,2822.0
310.0,56,2104.0,22.623655913978496,2.476435162860331,56,2848.0,0.09472188545712676,56,2848.0
315.0,57,2014.0,21.2,2.1206333172460687,57,2837.0,0.07728682808579115,57,2837.0
320.0,54,1252.0,13.178947368421053,2.1456988930308,54,2848.0,0.093457418494711,54,2848.0
325.0,63,1285.0,12.97979797979798,2.02792864936378,63,2505.0,0.06807510967667803,63,2505.0
330.0,64,1534.0,15.03921568627451,2.11924928466235,64,2699.0,0.09108173990885174,64,2699.0
335.0,70,1593.0,16.09090909090909,1.8075032408713383,70,2885.0,0.07231491810915144,70,2885.0
340.0,73,1704.0,16.705882352941178,1.905084931258615,73,3020.0,0.051248371813291276,73,3020.0
345.0,69,1901.0,18.278846153846153,2.618079746675506,69,3187.0,0.07840163882589371,69,3187.0
350.0,65,2109.0,21.09,2.3299573924601606,65,3340.0,0.10404099083024629,65,3340.0
355.0,63,2096.0,21.608247422680414,1.884774133808348,63,3522.0,0.08316670175790783,63,3522.0
360.0,63,2164.0,22.778947368421054,2.185694767277151,63,3478.0,0.06572631003085433,63,3478.0
365.0,61,2229.0,21.852941176470587,2.835484214342024,61,3590.0,0.1058557913652894,61,3590.0
370.0,55,2051.0,21.144329896907216,2.7469720307930117,55,3468.0,0.13271960201060104,55,3468.0
375.0,59,1255.0,12.806122448979592,2.2364667919789887,59,3487.0,0.09826086427293222,59,3487.0
380.0,61,1238.0,12.257425742574258,2.2181675149915705,61,3108.0,0.07771299888503504,61,3108.0
385.0,69,1468.0,14.25242718446602,2.0480989658163105,69,3292.0,0.0813530490065463,69,3292.0
390.0,70,1480.0,14.368932038834952,1.183949438421541,70,3514.0,0.04318661396334638,70,3514.0
395.0,79,1623.0,15.757281553398059,1.6434073569927048,79,3568.0,0.03448379972319464,79,3568.0
400.0,77,1765.0,16.045454545454547,2.2136665551362515,77,3757.0,0.06932703302062039,77,3757.0
405.0,69,1938.0,18.28301886792453,2.534344496561358,69,3927.0,0.11799671482461725,69,3927.0
410.0,66,1948.0,19.287128712871286,1.8099079917533272,66,4111.0,0.08443947252910981,66,4111.0
415.0,69,2022.0,19.257142857142856,2.1014006495774886,69,4050.0,0.07120232193071477,69,4050.0
420.0,65,1950.0,18.75,1.9253326976410712,65,4054.0,0.08012550799062115,65,4054.0
425.0,59,1144.0,11.106796116504855,1.7426398758044725,59,4068.0,0.07600405295556685,59,4068.0
430.0,62,1087.0,10.553398058252426,2.174810731354009,62,3708.0,0.06494140919559346,62,3708.0
435.0,70,1359.0,12.820754716981131,1.7324107237662076,70,3904.0,0.06323096943311984,70,3904.0
440.0,73,1437.0,13.429906542056075,1.8122680176064938,73,4062.0,0.07489331199273047,73,4062.0
445.0,80,1591.0,14.731481481481481,1.6996073998197967,80,4160.0,0.04095413472279345,80,4160.0
450.0,79,1784.0,16.672897196261683,2.1138335903945094,79,4356.0,0.059900069390226206,79,4356.0
455.0,71,1950.0,18.571428571428573,2.2100777886177077,71,4449.0,0.07684797989999712,71,4449.0
460.0,66,1965.0,19.65,1.9852043724471968,66,4517.0,0.09003111203648126,66,4517.0
465.0,67,2026.0,19.862745098039216,2.0451633877590396,67,4425.0,0.06977318969471388,67,4425.0
470.0,64,2124.0,20.228571428571428,2.5673257904597513,64,4418.0,0.08106642875713613,64,4418.0
475.0,62,2023.0,18.906542056074766,2.5113558929273383,62,4407.0,0.11869356906566297,62,4407.0
480.0,64,1463.0,14.067307692307692,2.006116635052603,64,4404.0,0.09517768414288602,64,4404.0
485.0,71,1373.0,12.83177570093458,1.904747280439367,71,4149.0,0.0657139593975996,71,4149.0
490.0,75,1650.0,15.0,1.8679504779546696,75,4263.0,0.06976232284119935,75,4263.0
495.0,77,1706.0,15.50909090909091,1.2655023618370163,77,4497.0,0.044361641624615415,77,4497.0
500.0,84,1874.0,17.192660550458715,1.493188911242117,84,4585.0,0.031992597555162594,84,4585.0
505.0,85,2034.0,18.160714285714285,2.1381821868207713,85,4730.0,0.05025407259038751,85,4730.0
510.0,73,2161.0,20.00925925925926,2.21108784819905,73,4880.0,0.10060363517676489,73,4880.0
515.0,68,2146.0,20.438095238095237,1.9455744701541953,68,5043.0,0.1029169877127636,68,5043.0
520.0,70,2209.0,20.839622641509433,2.012614370937539,70,4856.0,0.06670399616421442,70,4856.0
525.0,66,2145.0,19.678899082568808,1.8024095518586458,66,4846.0,0.06483633526348459,66,4846.0
530.0,62,1346.0,12.462962962962964,1.8625466588078863,62,4845.0,0.08879594482089259,62,4845.0
535.0,68,1169.0,10.724770642201834,1.9923452677384264,68,4428.0,0.07380155613211759,68,4428.0
540.0,74,1441.0,13.220183486238533,1.6794573775754926,74,4627.0,0.05082535963310544,74,4627.0
545.0,78,1547.0,13.690265486725664,1.3128535282437086,78,4858.0,0.043416026536253115,78,4858.0
550.0,79,1743.0,15.702702702702704,2.0649080599335816,79,4872.0,0.06909977037312544,79,4872.0
555.0,82,1935.0,17.276785714285715,2.1014494891445232,82,5068.0,0.05963652131121806,82,5068.0
560.0,76,2080.0,19.08256880733945,1.9712620723155425,76,5120.0,0.07175843139432225,76,5120.0
565.0,71,2100.0,19.81132075471698,2.0540296076916182,71,5269.0,0.09487149396018467,71,5269.0
570.0,68,2180.0,20.566037735849058,1.9607131682879422,68,5079.0,0.06681169122397988,68,5079.0
575.0,69,2298.0,21.476635514018692,2.387234744063122,69,5103.0,0.08655659444175691,69,5103.0
580.0,66,2226.0,19.875,2.4211752567823934,66,4954.0,0.10004438442632854,66,4954.0
585.0,64,1667.0,15.154545454545454,2.260310990067483,64,4957.0,0.10065862820886497,64,4957.0
590.0,76,1493.0,13.330357142857142,1.9175492495907764,76,4611.0,0.06834952560879395,76,4611.0
595.0,78,1709.0,14.991228070175438,1.8392629195421655,78,4693.0,0.06705035381961968,78,4693.0
600.0,78,1774.0,15.981981981981981,1.235408731879807,78,4920.0,0.05631339532406735,78,4920.0
605.0,81,1940.0,17.321428571428573,1.542863875033606,81,4918.0,0.03199747755942813,81,4918.0
610.0,83,2111.0,18.848214285714285,2.1052432664073297,83,5122.0,0.05389173282870985,83,5122.0
615.0,75,2214.0,20.12727272727273,1.9330653196437608,75,5236.0,0.07429636333603151,75,5236.0
620.0,71,2254.0,20.490909090909092,2.384564995595288,71,5414.0,0.11990610737135243,71,5414.0
625.0,72,2341.0,21.477064220183486,1.9955350180368179,72,5245.0,0.06966819053656338,72,5245.0
630.0,70,2269.0,20.62727272727273,1.659689186589323,70,5247.0,0.06542389451923712,70,5247.0
635.0,66,1547.0,13.8125,1.8252742243213385,66,5074.0,0.07097340293604813,66,5074.0
640.0,71,1299.0,11.598214285714286,1.8808194778529408,71,4853.0,0.07456121670841631,71,4853.0
645.0,78,1498.0,12.913793103448276,1.6537935360650755,78,4939.0,0.058213586125881574,78,4939.0
650.0,80,1622.0,13.863247863247864,1.1908045803271823,80,5172.0,0.03744916489002145,80,5172.0
655.0,83,1813.0,15.495726495726496,1.95960634454522,83,5211.0,0.07111856875793329,83,5211.0
660.0,82,2032.0,17.669565217391305,2.1219561696788283,82,5422.0,0.06552861156743757,82,5422.0
665.0,79,2213.0,20.118181818181817,1.8972295580267178,79,5495.0,0.06790373094232563,79,5495.0
670.0,74,2263.0,20.953703703703702,1.7821992515932334,74,5515.0,0.07796482188872654,74,5515.0
675.0,72,2316.0,21.24770642201835,2.200995267793671,72,5532.0,0.0837028680311121,72,5532.0
680.0,70,2441.0,22.19090909090909,2.4705955062878036,70,5593.0,0.08823265331104527,70,5593.0
685.0,71,2387.0,21.504504504504503,1.8545618034532605,71,5453.0,0.07589239481931953,71,5453.0
690.0,70,1851.0,16.095652173913045,2.347642313477205,70,5281.0,0.11525343529815812,70,5281.0
695.0,75,1561.0,13.57391304347826,2.029406815271661,75,4919.0,0.06789315107849515,75,4919.0
700.0,76,1767.0,15.5,1.56065644268629,76,5137.0,0.06377653871481974,76,5137.0
705.0,83,1843.0,16.026086956521738,1.1854433910785072,83,5289.0,0.04964524785928397,83,5289.0
710.0,85,1999.0,17.085470085470085,1.711442785737645,85,5405.0,0.04698666575542178,85,5405.0
715.0,87,2189.0,19.20175438596491,1.9783165111335557,87,5579.0,0.05523606308962781,87,5579.0
720.0,79,2338.0,21.063063063063062,1.9366894952121487,79,5757.0,0.07190177854409008,79,5757.0
725.0,75,2395.0,21.383928571428573,1.8205477627195046,75,5954.0,0.09626853237238849,75,5954.0
730.0,74,2501.0,21.93859649122807,2.1892431557345056,74,5795.0,0.08475837933221314,74,5795.0
735.0,73,2445.0,21.44736842105263,1.591177828171127,73,5766.0,0.06243371914172846,73,5766.0
740.0,68,1723.0,14.982608695652173,1.7426043897765784,68,5418.0,0.06284410174479167,68,5418.0
745.0,72,1383.0,11.820512820512821,2.024925004166928,72,5194.0,0.07275358801083665,72,5194.0
750.0,77,1542.0,13.293103448275861,1.5630824974273734,77,5410.0,0.05822975516771502,77,5410.0
755.0,80,1673.0,14.9375,1.1023857703988205,80,5656.0,0.039984268856618856,80,5656.0
760.0,87,1876.0,15.764705882352942,1.6495212436176847,87,5709.0,0.048775311477269025,87,5709.0
765.0,82,2097.0,17.771186440677965,2.3276439181769817,82,5922.0,0.09099998855746266,82,5922.0
770.0,85,2297.0,20.149122807017545,1.7645955273123373,85,6000.0,0.06339929398877465,85,6000.0
775.0,81,2357.0,20.858407079646017,1.655954081128413,81,6129.0,0.06674074513668946,81,6129.0
780.0,77,2477.0,21.728070175438596,2.0166284665516057,77,6080.0,0.07517585172287876,77,6080.0
785.0,73,2426.0,21.280701754385966,1.6540102282837277,73,6032.0,0.05943442106424809,73,6032.0
790.0,69,1758.0,15.557522123893806,1.553913761749523,69,6039.0,0.06631603014760495,69,6039.0
795.0,72,1442.0,12.117647058823529,1.982303641616597,72,5443.0,0.07065863373729178,72,5443.0
800.0,81,1549.0,12.59349593495935,1.7889816412666133,81,5485.0,0.07921791408214636,81,5485.0
805.0,83,1476.0,12.3,1.1720754837108462,83,5584.0,0.049082338136563396,83,5584.0
810.0,91,1555.0,12.958333333333334,1.3271830516005816,91,5270.0,0.030133712413001668,91,5270.0
815.0,95,1867.0,15.429752066115702,1.4626552695986936,95,5549.0,0.04940463252234649,95,5549.0
820.0,91,1908.0,16.307692307692307,1.2792024979104606,91,5742.0,0.030660455660264527,91,5742.0
825.0,89,2038.0,18.035398230088497,1.6374051171852757,89,5840.0,0.03282579432171289,89,5840.0
830.0,82,2090.0,18.495575221238937,2.2955421512207117,82,5899.0,0.056356837066589636,82,5899.0
835.0,73,2087.0,18.972727272727273,2.416390166411948,73,6015.0,0.10699542023311988,73,6015.0
840.0,70,1958.0,18.471698113207548,1.7423499374169547,70,6049.0,0.07932042105205594,70,6049.0
845.0,73,1869.0,17.305555555555557,1.8606603275933564,73,5892.0,0.06077510338485166,73,5892.0
850.0,69,1879.0,17.081818181818182,2.4213972881783112,69,5842.0,0.0911262756635454,69,5842.0
855.0,67,1773.0,16.26605504587156,2.283992720026706,67,5644.0,0.10309312263533593,67,5644.0
860.0,71,1585.0,14.675925925925926,1.8339375689116393,71,5645.0,0.08015676069342864,71,5645.0
865.0,77,1484.0,13.132743362831858,1.9556760562309037,77,5228.0,0.06539140059120815,77,5228.0
870.0,77,1745.0,15.173913043478262,2.0083825861311646,77,5418.0,0.08930862169562516,77,5418.0
875.0,81,1819.0,15.817391304347826,1.473551447623051,81,5629.0,0.061156618140602595,81,5629.0
880.0,85,1973.0,17.30701754385965,1.5573904801978715,85,5587.0,0.0337022963227153,85,5587.0
885.0,85,2159.0,18.93859649122807,1.9915472601747615,85,5683.0,0.055150515230417974,85,5683.0
890.0,77,2296.0,20.87272727272727,1.9904752963171177,77,5760.0,0.08022991567542842,77,5760.0
895.0,74,2340.0,22.07547169811321,1.5359254260706974,74,5919.0,0.07544232873121859,74,5919.0
900.0,73,2461.0,23.0,2.0634781642805975,73,5687.0,0.07456259655088888,73,5687.0
905.0,69,2349.0,20.42608695652174,2.0646703943001006,69,5665.0,0.08589630682522537,69,5665.0
910.0,65,1598.0,14.017543859649123,1.8887879789348208,65,5652.0,0.09009782345882728,65,5652.0
915.0,72,1346.0,11.807017543859649,1.8059188362498224,72,5172.0,0.0664336897988603,72,5172.0
920.0,77,1519.0,12.658333333333333,1.6018920114814075,77,5355.0,0.05953111413641401,77,5355.0
925.0,83,1653.0,14.25,1.336102667926963,83,5571.0,0.04653839689898058,83,5571.0
930.0,85,1859.0,16.30701754385965,1.500301281899681,85,5595.0,0.03359929707668875,85,5595.0
935.0,85,2086.0,18.29824561403509,2.037895804451568,85,5812.0,0.057296304454011425,85,5812.0
940.0,78,2261.0,19.49137931034483,2.1107689123619777,78,5847.0,0.08146156609546212,78,5847.0
945.0,72,2297.0,20.508928571428573,2.1473553989733087,72,5894.0,0.10289108796546226,72,5894.0
950.0,76,2393.0,21.55855855855856,1.8907926833110291,76,5728.0,0.06498036498171575,76,5728.0
955.0,72,2341.0,20.716814159292035,1.797200004879198,72,5702.0,0.06559233768776519,72,5702.0
960.0,68,1645.0,14.429824561403509,1.7210802017297628,68,5710.0,0.07579252409636116,68,5710.0
965.0,71,1347.0,11.81578947368421,2.068045433582341,71,5317.0,0.0848874562981271,71,5317.0
970.0,78,1530.0,13.076923076923077,1.6774920434721527,78,5400.0,0.05759086732646757,78,5400.0
975.0,83,1666.0,14.239316239316238,0.982598226147266,83,5575.0,0.03831516643070073,83,5575.0
980.0,88,1897.0,15.808333333333334,1.8089127621691632,88,5730.0,0.056888239234304895,88,5730.0
985.0,87,2116.0,17.93220338983051,2.1060799027785957,87,5982.0,0.0602865271718116,87,5982.0
990.0,81,2309.0,20.616071428571427,1.8621490467213024,81,6040.0,0.06950170975688952,81,6040.0
995.0,76,2367.0,21.324324324324323,1.8819628726366877,76,6152.0,0.08595920282741519,76,6152.0
1000.0,76,2491.0,22.241071428571427,1.9231730734764076,76,6070.0,0.0648531879983817,76,6070.0
