step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,45,1680.0,21.0,3.7684946377071986,45,2331.0,0.15846424709647883,45,2331.0
310.0,51,1847.0,22.80246913580247,2.828830914604855,51,2407.0,0.14411939468611545,51,2407.0
315.0,50,1722.0,21.0,2.3389299667553995,50,2405.0,0.11324725744788545,50,2405.0
320.0,50,1657.0,19.726190476190474,2.517729076998696,50,2434.0,0.08667263829522563,50,2434.0
325.0,55,1673.0,19.011363636363637,3.0068856396807457,55,2474.0,0.09171288220398971,55,2474.0
330.0,46,1539.0,17.292134831460675,3.3261771016177333,46,2379.0,0.15724397903383622,46,2379.0
335.0,44,756.0,8.894117647058824,3.0281003533983286,44,2334.0,0.15616295492214374,44,2334.0
340.0,48,781.0,8.875,2.7109328052233788,48,1953.0,0.11780227041864666,48,1953.0
345.0,59,977.0,10.736263736263735,1.8419142024132629,59,2082.0,0.0584676054263044,59,2082.0
350.0,62,948.0,10.533333333333333,1.8548585791742238,62,2187.0,0.05260537569603326,62,2187.0
355.0,61,1005.0,11.292134831460674,2.031968253518819,61,2217.0,0.053002190992627186,61,2217.0
360.0,57,1049.0,12.057471264367816,2.640401516052455,57,2296.0,0.07563194430063745,57,2296.0
365.0,53,1178.0,12.804347826086957,2.4511562751867726,53,2427.0,0.11440171720133652,53,2427.0
370.0,50,1109.0,12.602272727272727,2.5070490972006727,50,2546.0,0.1541676405887995,50,2546.0
375.0,53,1094.0,11.763440860215054,2.514486115345942,53,2426.0,0.09536111585326378,53,2426.0
380.0,54,1134.0,12.063829787234043,2.8091175383601064,54,2479.0,0.10038420224958114,54,2479.0
385.0,53,1242.0,13.648351648351648,3.173996788643494,53,2485.0,0.12383992064131277,53,2485.0
390.0,55,1349.0,14.824175824175825,2.781852423856313,55,2556.0,0.11875304129626121,55,2556.0
395.0,58,1190.0,13.222222222222221,2.3242663261841416,58,2567.0,0.08306696005522876,58,2567.0
400.0,68,1493.0,15.23469387755102,2.138124918284064,68,2734.0,0.07250815977257137,68,2734.0
405.0,72,1758.0,18.123711340206185,1.8973976151345067,72,2920.0,0.08244236439350504,72,2920.0
410.0,71,1742.0,18.33684210526316,1.6235033769094511,71,3136.0,0.0635813361773548,71,3136.0
415.0,72,1814.0,18.895833333333332,1.6742075166924142,72,3149.0,0.042425912101336914,72,3149.0
420.0,62,1816.0,19.319148936170212,2.7236116643221067,62,3174.0,0.09547584685720163,62,3174.0
425.0,55,1843.0,20.252747252747252,2.227615363326966,55,3286.0,0.088846508976503,55,3286.0
430.0,56,1798.0,19.75824175824176,2.069777007737149,56,3437.0,0.08608258074421325,56,3437.0
435.0,55,1836.0,19.125,2.215902121730901,55,3422.0,0.08729984418351158,55,3422.0
440.0,57,1894.0,18.94,3.152926982300416,57,3459.0,0.13250317023876249,57,3459.0
445.0,55,1807.0,18.252525252525253,2.644677363818223,55,3354.0,0.1180841462153325,55,3354.0
450.0,59,1122.0,11.333333333333334,1.939124319539263,59,3219.0,0.0803429946995054,59,3219.0
455.0,62,1009.0,10.09,2.082927676704772,62,2966.0,0.06799082412692603,62,2966.0
460.0,68,1310.0,13.1,2.6787336942023465,68,2949.0,0.09867559593574482,68,2949.0
465.0,75,1589.0,16.38144329896907,1.7812230366343536,75,3009.0,0.041678016423042086,75,3009.0
470.0,72,1579.0,16.278350515463917,1.3808856432668837,72,3207.0,0.03114775425205589,72,3207.0
475.0,67,1609.0,16.760416666666668,2.3200312924181,67,3110.0,0.08872580129392656,67,3110.0
480.0,59,1623.0,16.7319587628866,3.183304339942133,59,3080.0,0.11690909931490312,59,3080.0
485.0,60,1588.0,17.0752688172043,2.2559469733642956,60,3152.0,0.08185428263368476,60,3152.0
490.0,57,1505.0,16.72222222222222,1.9682674918179408,57,3308.0,0.09832603317120014,57,3308.0
495.0,56,1504.0,16.347826086956523,2.5100348590775283,56,3255.0,0.10379219275547961,56,3255.0
500.0,52,1495.0,16.25,2.747021490595283,52,3210.0,0.09780135437282146,52,3210.0
505.0,58,1328.0,13.833333333333334,2.2028828595160377,58,3194.0,0.0892093160268008,58,3194.0
510.0,51,906.0,9.244897959183673,2.6688352576633014,51,3269.0,0.13395142330239648,51,3269.0
515.0,65,1146.0,11.693877551020408,2.686614765661731,65,3137.0,0.1147996756755842,65,3137.0
520.0,71,1418.0,14.323232323232324,1.610206804451911,71,3283.0,0.04351880357687105,71,3283.0
525.0,76,1455.0,14.696969696969697,1.135804107171365,76,3373.0,0.032281797393383466,76,3373.0
530.0,72,1559.0,15.747474747474747,2.063213108817308,72,3361.0,0.05674150353245351,72,3361.0
535.0,69,1658.0,17.09278350515464,2.328697383875006,69,3395.0,0.058672450710248306,69,3395.0
540.0,62,1715.0,18.641304347826086,2.2171758163396866,62,3479.0,0.0829319726082709,62,3479.0
545.0,55,1675.0,17.63157894736842,2.347353502105178,55,3514.0,0.11188630659557211,55,3514.0
550.0,53,1673.0,17.610526315789475,3.037990510195439,53,3425.0,0.13512145980850318,53,3425.0
555.0,54,1686.0,17.5625,2.8464340862189257,54,3432.0,0.11620711486157152,54,3432.0
560.0,57,1755.0,18.473684210526315,2.9725670611298747,57,3370.0,0.1073521677451027,57,3370.0
565.0,60,1846.0,19.030927835051546,2.4727156582529237,60,3324.0,0.10493691477903967,60,3324.0
570.0,62,1260.0,12.857142857142858,2.2293058082697175,62,3375.0,0.09315722404226147,62,3375.0
575.0,62,1346.0,14.16842105263158,2.2201160489618013,62,3105.0,0.07910186296520791,62,3105.0
580.0,70,1599.0,15.375,1.8078550313997328,70,3237.0,0.06338072140013443,70,3237.0
585.0,71,1583.0,15.83,2.055064251495371,71,3393.0,0.08117320897296083,71,3393.0
590.0,70,1626.0,16.424242424242426,1.9710190519795479,70,3354.0,0.05792666056990635,70,3354.0
595.0,71,1717.0,17.0,2.3504319802163343,71,3391.0,0.07430536192772595,71,3391.0
600.0,62,1705.0,17.577319587628867,2.125303049729501,62,3512.0,0.09136293797372251,62,3512.0
605.0,62,1693.0,17.821052631578947,1.9805479668712769,62,3612.0,0.0924247011101076,62,3612.0
610.0,60,1703.0,17.556701030927837,2.246937105871416,60,3613.0,0.07607537111483081,60,3613.0
615.0,59,1601.0,15.696078431372548,1.9561045400087362,59,3666.0,0.07593146134424869,59,3666.0
620.0,52,897.0,8.794117647058824,2.274855778151244,52,3700.0,0.12196424533437693,52,3700.0
625.0,62,1060.0,10.29126213592233,2.161038526733054,62,3485.0,0.07731164282079217,62,3485.0
630.0,74,1346.0,12.57943925233645,1.6386200998184905,74,3655.0,0.04617668141299694,74,3655.0
635.0,75,1437.0,13.685714285714285,1.3328212315592831,75,3765.0,0.037052477398802845,75,3765.0
640.0,75,1573.0,15.125,1.848623580494029,75,3786.0,0.04966084289619786,75,3786.0
645.0,74,1769.0,17.514851485148515,2.3169046494901715,74,3878.0,0.06597409858456618,74,3878.0
650.0,66,1872.0,18.90909090909091,1.974912946826209,66,3979.0,0.08703615341396714,66,3979.0
655.0,62,1854.0,18.54,2.6160526313633947,62,4018.0,0.1332534930423184,62,4018.0
660.0,59,1853.0,18.53,2.525959811733869,59,3958.0,0.10453682906726043,59,3958.0
665.0,63,1931.0,19.11881188118812,2.6437568754633975,63,3962.0,0.07932387860284823,63,3962.0
670.0,62,1840.0,18.585858585858585,2.128097325747247,62,3889.0,0.09011474770186836,62,3889.0
675.0,62,1265.0,12.401960784313726,2.0856343395658454,62,3909.0,0.10007198030016365,62,3909.0
680.0,66,1235.0,12.107843137254902,2.0184068838289653,66,3574.0,0.06711715939866755,66,3574.0
685.0,74,1574.0,14.849056603773585,2.460828273814908,74,3559.0,0.0701974442004801,74,3559.0
690.0,78,1868.0,18.313725490196077,1.664455844305257,78,3692.0,0.04857383506628393,78,3692.0
695.0,76,1871.0,19.288659793814432,1.6421476385763747,76,3891.0,0.07039823516509093,76,3891.0
700.0,68,1905.0,19.84375,1.7555465523373883,68,3787.0,0.042435630505024545,68,3787.0
705.0,66,1939.0,19.39,2.537433273726468,66,3884.0,0.08409647187275963,66,3884.0
710.0,60,1922.0,19.814432989690722,2.462051340392262,60,3889.0,0.10205668834663964,60,3889.0
715.0,58,1843.0,19.606382978723403,2.1765922609912884,58,4003.0,0.095561736463247,58,4003.0
720.0,60,1828.0,19.4468085106383,2.3288257121859,60,3780.0,0.08028988261828529,60,3780.0
725.0,55,1827.0,18.454545454545453,3.0383948715927307,55,3765.0,0.12734090510107632,55,3765.0
730.0,52,1747.0,17.8265306122449,2.620254207495445,52,3588.0,0.13446836105407026,52,3588.0
735.0,60,1109.0,11.202020202020202,2.206756652679512,60,3362.0,0.09533894289587821,60,3362.0
740.0,63,1095.0,10.631067961165048,2.434721480205709,63,3283.0,0.08193784092567546,63,3283.0
745.0,71,1360.0,13.465346534653465,1.7984324859535514,71,3434.0,0.07660878481770202,71,3434.0
750.0,72,1398.0,13.98,1.2332162526658592,72,3520.0,0.04129715990003363,72,3520.0
755.0,76,1499.0,14.841584158415841,1.6773174320315016,76,3537.0,0.035521047212501475,76,3537.0
760.0,74,1615.0,15.380952380952381,2.2811624429336663,74,3646.0,0.07622235554940779,74,3646.0
765.0,65,1679.0,16.623762376237625,2.6057825847158607,65,3732.0,0.12433984588355343,65,3732.0
770.0,61,1667.0,17.185567010309278,1.8490064208603518,61,3857.0,0.09221013460494411,61,3857.0
775.0,66,1684.0,16.673267326732674,1.968803009880437,66,3722.0,0.06639915333569231,66,3722.0
780.0,62,1798.0,17.627450980392158,2.7197521988169413,62,3795.0,0.09766945486917947,62,3795.0
785.0,59,1785.0,17.673267326732674,2.2750614672076974,59,3771.0,0.08918582675801145,59,3771.0
790.0,63,1707.0,17.07,2.069324812316581,63,3851.0,0.08974595630325222,63,3851.0
795.0,70,1957.0,19.0,2.2260126761391983,70,3783.0,0.07867115250794596,70,3783.0
800.0,75,2248.0,21.009345794392523,2.073947540970241,75,3952.0,0.07894019929126374,75,3952.0
805.0,77,2291.0,21.81904761904762,1.5846816253032525,77,4141.0,0.06609819174955867,77,4141.0
810.0,77,2402.0,22.876190476190477,1.8092556076655073,77,4065.0,0.04368681085873946,77,4065.0
815.0,76,2522.0,24.25,2.310702090652822,76,4156.0,0.07250786890024676,76,4156.0
820.0,68,2597.0,26.232323232323232,1.9959252384441044,68,4290.0,0.08150235256029009,68,4290.0
825.0,65,2606.0,26.8659793814433,1.9531867411355097,65,4458.0,0.08538508701499492,65,4458.0
830.0,64,2655.0,26.029411764705884,2.107243680089663,64,4374.0,0.06644476873929579,64,4374.0
835.0,60,2420.0,23.26923076923077,2.48568831181891,60,4324.0,0.11602971431268232,60,4324.0
840.0,56,1209.0,11.737864077669903,2.1550593742203294,56,3996.0,0.10318838377857933,56,3996.0
845.0,64,977.0,9.304761904761905,2.201391681888085,64,3775.0,0.07878827635567212,64,3775.0
850.0,72,1282.0,12.09433962264151,2.498324608286015,72,3597.0,0.07347788491449089,72,3597.0
855.0,79,1595.0,15.336538461538462,1.749626159557652,79,3798.0,0.04790606711852559,79,3798.0
860.0,80,1664.0,16.80808080808081,1.181644609360874,80,3927.0,0.019442463999452063,80,3927.0
865.0,77,1775.0,17.574257425742573,1.7119488725460978,77,4003.0,0.043854417232489055,77,4003.0
870.0,68,1865.0,17.932692307692307,2.7054068480594746,68,3992.0,0.08854855080275072,68,3992.0
875.0,62,1902.0,19.21212121212121,2.672326922996855,62,4116.0,0.12447540221388537,62,4116.0
880.0,64,1830.0,19.263157894736842,1.8005352895163262,64,4137.0,0.08284225767806247,64,4137.0
885.0,63,1814.0,18.32323232323232,2.228370047465817,63,3980.0,0.0809572323286401,63,3980.0
890.0,58,1807.0,18.252525252525253,3.0387024269224123,58,3891.0,0.11580007499511692,58,3891.0
895.0,56,1704.0,17.387755102040817,2.316835404929433,56,3841.0,0.09342130879796312,56,3841.0
900.0,60,1146.0,11.693877551020408,1.9395623676116835,60,3901.0,0.0830654794012302,60,3901.0
905.0,66,1251.0,12.028846153846153,2.245181855153068,66,3635.0,0.09096393777331317,66,3635.0
910.0,75,1530.0,14.433962264150944,2.238162293167082,75,3802.0,0.0934843046372311,75,3802.0
915.0,78,1570.0,15.392156862745098,1.2325009121561754,78,3992.0,0.04540274119386279,78,3992.0
920.0,78,1715.0,16.333333333333332,1.7847428606128166,78,3925.0,0.04253725019151812,78,3925.0
925.0,73,1803.0,17.50485436893204,2.5046330532871437,73,4009.0,0.08041236203288167,73,4009.0
930.0,64,1865.0,18.838383838383837,2.1483126507715946,64,4099.0,0.07937279852209983,64,4099.0
935.0,64,1859.0,19.568421052631578,1.8445280359021836,64,4223.0,0.08366846060786479,64,4223.0
940.0,62,1919.0,19.19,2.2245524128913186,62,4072.0,0.0914871410751334,62,4072.0
945.0,56,1918.0,18.62135922330097,3.1420279686035384,56,3966.0,0.1371370382998056,56,3966.0
950.0,60,1804.0,17.686274509803923,2.260254601801031,60,3889.0,0.09471204121974018,60,3889.0
955.0,62,1212.0,12.0,2.0048822286359984,62,3932.0,0.09029629850093795,62,3932.0
960.0,68,1251.0,11.914285714285715,1.9208056879514774,68,3632.0,0.06213102943152743,68,3632.0
965.0,75,1601.0,15.39423076923077,2.39242598895706,75,3714.0,0.08105535164020948,75,3714.0
970.0,81,1910.0,18.91089108910891,1.4283730627300777,81,3868.0,0.02466729559891375,81,3868.0
975.0,78,1937.0,18.99019607843137,1.4667551752503982,78,4078.0,0.044619101727238986,78,4078.0
980.0,72,2008.0,19.49514563106796,2.338486033882786,72,3974.0,0.08736544758154648,72,3974.0
985.0,66,2060.0,20.0,2.5583256023747456,66,3944.0,0.0686511429651978,66,3944.0
990.0,66,2079.0,21.214285714285715,2.1618321181140123,66,4082.0,0.07322132026493275,66,4082.0
995.0,62,2020.0,21.263157894736842,1.9788720868826342,62,4209.0,0.10057689601129087,62,4209.0
1000.0,58,2009.0,21.147368421052633,2.3994731663228763,58,4029.0,0.09910492117286623,58,4029.0
