step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,40,711.0,9.73972602739726,2.7730912539889028,40,1190.0,0.09230099086152828,40,1190.0
205.0,45,831.0,11.22972972972973,3.6003972067547805,45,1271.0,0.1371791482633262,45,1271.0
210.0,37,933.0,13.140845070422536,3.6443598005123983,37,1287.0,0.17261000978401844,37,1287.0
215.0,37,779.0,11.626865671641792,2.6581206724510813,37,1356.0,0.13796878551846856,37,1356.0
220.0,39,713.0,9.25974025974026,2.857655154931704,39,1275.0,0.10779588587404233,39,1275.0
225.0,37,756.0,9.818181818181818,4.19735542262651,37,1322.0,0.21745157391883072,37,1322.0
230.0,37,886.0,11.506493506493506,3.1331905175243633,37,1353.0,0.15031944859825674,37,1353.0
235.0,41,925.0,11.85897435897436,3.2156645056391087,41,1391.0,0.13552671491531693,41,1391.0
240.0,40,1009.0,13.635135135135135,3.074222072824965,40,1461.0,0.10407871387466582,40,1461.0
245.0,39,946.0,12.447368421052632,2.7972359971786647,39,1456.0,0.13145559995978204,39,1456.0
250.0,39,630.0,8.63013698630137,2.15553295770977,39,1486.0,0.10082437397065212,39,1486.0
255.0,49,856.0,10.835443037974683,2.4864587639090505,49,1438.0,0.08042009348628794,49,1438.0
260.0,55,1088.0,13.432098765432098,2.5573033275150743,55,1588.0,0.10720839402853859,55,1588.0
265.0,57,1233.0,15.222222222222221,2.4666340924320096,57,1737.0,0.0906600157199137,57,1737.0
270.0,55,1408.0,17.382716049382715,2.629586528940849,55,1897.0,0.08485484941047995,55,1897.0
275.0,50,1519.0,18.524390243902438,2.1715608129181168,50,2001.0,0.07870973909101568,50,2001.0
280.0,51,1341.0,16.353658536585368,1.9493463609953994,51,2106.0,0.09790973501533808,51,2106.0
285.0,48,1229.0,14.80722891566265,2.3567163715199886,48,1980.0,0.07596421038226116,48,1980.0
290.0,49,1208.0,14.046511627906977,2.6706062867906075,49,2029.0,0.0926794002211759,49,2029.0
295.0,45,1332.0,15.670588235294117,3.6957958683576413,45,2020.0,0.17518658411208218,45,2020.0
300.0,48,1351.0,15.709302325581396,2.9876169098179246,48,2022.0,0.1436298127873557,48,2022.0
305.0,50,900.0,10.227272727272727,2.4952341063933328,50,2056.0,0.11252073139318203,50,2056.0
310.0,51,1097.0,12.465909090909092,2.581692310738808,51,1888.0,0.08756858795062732,51,1888.0
315.0,60,1305.0,14.829545454545455,1.9448713388039531,60,2046.0,0.07087614184536618,60,2046.0
320.0,65,1239.0,13.92134831460674,1.4711548549133642,65,2232.0,0.038760487834373185,65,2232.0
325.0,69,1221.0,13.129032258064516,1.7555858576426375,69,2248.0,0.0409083587740932,69,2248.0
330.0,57,1301.0,13.989247311827956,3.1088811466761275,57,2364.0,0.12016926120098304,57,2364.0
335.0,49,1395.0,15.32967032967033,3.3326488228129327,49,2400.0,0.1573650540803804,49,2400.0
340.0,51,1324.0,15.045454545454545,2.2627730090178106,51,2454.0,0.10135709818938166,51,2454.0
345.0,56,1348.0,14.494623655913978,2.3034849880166473,56,2433.0,0.0792421637349892,56,2433.0
350.0,51,1337.0,14.376344086021506,3.006816833952844,51,2506.0,0.1135123982595421,51,2506.0
355.0,49,1449.0,15.923076923076923,2.6835613468364183,49,2570.0,0.10103221520534447,49,2570.0
360.0,50,1522.0,17.49425287356322,2.3692229597827024,50,2719.0,0.0974340722133274,50,2719.0
365.0,50,1640.0,17.083333333333332,2.739751013507277,50,2683.0,0.11238417395232671,50,2683.0
370.0,51,1583.0,16.66315789473684,2.561987775197375,51,2678.0,0.12905136411313695,51,2678.0
375.0,49,959.0,9.989583333333334,1.9620319588273614,49,2499.0,0.07182114315752355,49,2499.0
380.0,59,1109.0,11.202020202020202,2.140518311918406,59,2472.0,0.0795175210005925,59,2472.0
385.0,67,1401.0,14.01,1.5899435375923823,67,2682.0,0.04320382016486433,67,2682.0
390.0,71,1616.0,16.489795918367346,1.492314599347971,71,2931.0,0.051691345364155546,71,2931.0
395.0,72,1888.0,19.666666666666668,1.730978553866442,72,3041.0,0.03402829885181306,72,3041.0
400.0,69,2067.0,20.067961165048544,1.9163070250277012,69,3219.0,0.06767113766804898,69,3219.0
405.0,59,1936.0,19.36,2.211287956118949,59,3392.0,0.11815584486590279,59,3392.0
410.0,59,1914.0,19.333333333333332,2.0641848030369605,59,3329.0,0.08267486196255439,59,3329.0
415.0,60,1886.0,18.86,2.5222038271064826,60,3309.0,0.0839448026116853,60,3309.0
420.0,57,1713.0,17.84375,2.3607905916522705,57,3207.0,0.09023709769200712,57,3207.0
425.0,57,1099.0,11.214285714285714,2.4101556394237855,57,3252.0,0.10151764879390393,57,3252.0
430.0,63,1162.0,11.97938144329897,2.1817906529655415,63,2967.0,0.07195195652412173,63,2967.0
435.0,69,1420.0,13.78640776699029,1.9253677419807602,69,3162.0,0.0695534333175028,69,3162.0
440.0,73,1442.0,14.0,1.7882171596098382,73,3406.0,0.08386371351081189,73,3406.0
445.0,72,1557.0,15.116504854368932,1.95044973851584,72,3442.0,0.0497840252606743,72,3442.0
450.0,74,1636.0,16.198019801980198,2.1066131243873323,74,3624.0,0.05799506121241973,74,3624.0
455.0,67,1729.0,17.464646464646464,1.9194045980838392,67,3796.0,0.08346808564572158,67,3796.0
460.0,61,1729.0,18.2,1.5515347853436,61,3864.0,0.08380989358192345,61,3864.0
465.0,61,1738.0,17.917525773195877,2.2744657166914832,61,3817.0,0.07565633800802986,61,3817.0
470.0,61,1818.0,18.0,2.6508378651786835,61,3788.0,0.08796005791131117,61,3788.0
475.0,62,1729.0,16.625,2.4224512826803273,62,3730.0,0.1192124330406989,62,3730.0
480.0,60,1180.0,11.346153846153847,2.3515744329041746,60,3767.0,0.12128302898558378,60,3767.0
485.0,69,1297.0,12.592233009708737,2.1247416606332012,69,3515.0,0.06749554160725028,69,3515.0
490.0,73,1583.0,15.368932038834952,1.669819792258501,73,3713.0,0.055761106664479226,73,3713.0
495.0,76,1639.0,16.39,1.3991175540885792,76,3939.0,0.041955717576736,76,3939.0
500.0,73,1773.0,17.90909090909091,1.9414873557704602,73,3895.0,0.05169847191591576,73,3895.0
505.0,73,1859.0,17.704761904761906,2.3761647060552815,73,3878.0,0.061342740631059885,73,3878.0
510.0,64,1863.0,17.742857142857144,2.5241629473921887,64,4014.0,0.10472314308527661,64,4014.0
515.0,61,1855.0,18.366336633663366,2.287805059930756,61,4156.0,0.11668961135360933,61,4156.0
520.0,66,1931.0,19.31,1.8747180984236067,66,4068.0,0.066272458606464,66,4068.0
525.0,64,2008.0,19.49514563106796,2.496645337993744,64,4157.0,0.08975082244478132,64,4157.0
530.0,60,1948.0,18.73076923076923,2.422638656810975,60,4028.0,0.10688977472378443,60,4028.0
535.0,62,1330.0,12.912621359223301,2.267002570723908,62,4036.0,0.09865018252553093,62,4036.0
540.0,68,1287.0,12.617647058823529,2.152280887756098,68,3681.0,0.07304836122595937,68,3681.0
545.0,73,1510.0,13.981481481481481,1.893629207398185,73,3787.0,0.07879216472278912,73,3787.0
550.0,75,1353.0,12.527777777777779,1.7135173599614868,75,3955.0,0.07528250895217926,75,3955.0
555.0,79,1647.0,15.392523364485982,1.6402227357629575,79,3905.0,0.04193686122896205,79,3905.0
560.0,90,1983.0,18.027272727272727,1.1856018303629505,90,4122.0,0.014511141568592636,90,4122.0
565.0,87,1955.0,18.798076923076923,1.2924448799869215,87,4159.0,0.028920322987695323,87,4159.0
570.0,77,1917.0,18.980198019801982,1.901867282184012,77,4223.0,0.04925503592886075,77,4223.0
575.0,72,1862.0,19.0,1.5373642804614092,72,4398.0,0.048807572373371945,72,4398.0
580.0,61,1443.0,14.575757575757576,1.7355404614420589,61,4524.0,0.07957687665028823,61,4524.0
585.0,56,1373.0,13.868686868686869,2.8851041777586426,56,4339.0,0.12539089097005898,56,4339.0
590.0,57,1319.0,13.05940594059406,2.6239632876776513,57,4360.0,0.09271501401999466,57,4360.0
595.0,57,1223.0,12.353535353535353,2.1160157995050946,57,4250.0,0.0797413540047849,57,4250.0
600.0,62,1041.0,10.515151515151516,2.1199161676311133,62,4303.0,0.09739294954114541,62,4303.0
605.0,63,1167.0,11.908163265306122,2.3417454378435454,63,4105.0,0.08982630278289208,63,4105.0
610.0,68,1393.0,14.214285714285714,1.5904031064002326,68,4235.0,0.052013413365066444,68,4235.0
615.0,72,1322.0,12.83495145631068,1.4080437074514573,72,4423.0,0.04471530587729826,72,4423.0
620.0,78,1688.0,16.388349514563107,2.1783970159813526,78,4538.0,0.08481892740668327,78,4538.0
625.0,82,1988.0,19.300970873786408,1.512286430654268,82,4646.0,0.042894479763389705,82,4646.0
630.0,81,1911.0,19.303030303030305,1.0980198109604948,81,4806.0,0.019963530973720316,81,4806.0
635.0,74,1885.0,19.432989690721648,1.8677890161931496,74,4466.0,0.04848550268296443,74,4466.0
640.0,64,1747.0,18.585106382978722,1.9218223109527175,64,4605.0,0.07055926635322558,64,4605.0
645.0,54,1274.0,14.314606741573034,1.769895855869074,54,4593.0,0.06884718314604796,54,4593.0
650.0,52,1191.0,12.806451612903226,2.3743414851107967,52,4437.0,0.08774673161903271,52,4437.0
655.0,51,1110.0,11.5625,3.2472709088330167,51,4384.0,0.14411411121771217,51,4384.0
660.0,47,1040.0,11.063829787234043,2.725894273362422,47,4205.0,0.13038804585672292,47,4205.0
665.0,54,1117.0,11.882978723404255,2.1811676285061723,54,4250.0,0.09212645257665113,54,4250.0
670.0,56,1262.0,13.284210526315789,2.367197353257746,56,3898.0,0.08504389525078494,56,3898.0
675.0,55,1409.0,14.525773195876289,3.2034021703162714,55,3663.0,0.10688293792912297,55,3663.0
680.0,54,1536.0,16.340425531914892,2.3636486180326597,54,3740.0,0.09333586339352766,54,3740.0
685.0,63,1643.0,16.938144329896907,1.6964698492846553,63,3751.0,0.08203524968910202,63,3751.0
690.0,63,1822.0,17.862745098039216,2.511919677916173,63,3739.0,0.10087247800648634,63,3739.0
695.0,59,2018.0,19.980198019801982,2.9248300850708575,59,3828.0,0.13216403224839085,59,3828.0
700.0,60,2032.0,19.92156862745098,2.3099071591125218,60,3735.0,0.08909367532192368,60,3735.0
705.0,63,1496.0,14.666666666666666,1.9960488854964924,63,3774.0,0.08588313241114093,63,3774.0
710.0,67,1530.0,15.0,2.2725972890856796,67,3489.0,0.08802933391086523,67,3489.0
715.0,71,1686.0,16.529411764705884,1.6825520468533008,71,3609.0,0.05864495509131041,71,3609.0
720.0,75,1367.0,13.534653465346535,1.1463405759068759,75,3702.0,0.029687116663599862,75,3702.0
725.0,81,1702.0,15.75925925925926,1.799279271851347,81,3746.0,0.05373811719474029,81,3746.0
730.0,83,2011.0,18.971698113207548,1.7385037898586322,83,3857.0,0.060138038893983524,83,3857.0
735.0,82,1935.0,18.78640776699029,1.102023130988554,82,4012.0,0.021819562881717398,82,4012.0
740.0,78,1924.0,19.04950495049505,1.6189524940877862,78,3777.0,0.03270265017018724,78,3777.0
745.0,69,1851.0,18.696969696969695,1.8203222243960817,69,3960.0,0.06329392314400648,69,3960.0
750.0,57,1407.0,15.129032258064516,1.7638836036870331,57,4088.0,0.08583338607138073,57,4088.0
755.0,56,1321.0,14.204301075268818,2.282481802301382,56,3971.0,0.07865835595346911,56,3971.0
760.0,57,1252.0,12.52,2.776521058586446,57,4031.0,0.11092119958724847,57,4031.0
765.0,53,1170.0,11.938775510204081,2.754986270516861,53,3942.0,0.13941229831116053,53,3942.0
770.0,55,897.0,9.06060606060606,2.271544730898109,55,3987.0,0.09930805811488201,55,3987.0
775.0,67,1082.0,10.929292929292929,2.1493009850077383,67,3834.0,0.06897231809722731,67,3834.0
780.0,70,1324.0,13.510204081632653,1.798429812617226,70,3997.0,0.06626106325468425,70,3997.0
785.0,74,1315.0,13.418367346938776,1.416829003611216,74,4168.0,0.04645329246469593,74,4168.0
790.0,80,1698.0,17.3265306122449,1.6189529062465908,80,4347.0,0.026336194876173627,80,4347.0
795.0,84,2012.0,19.92079207920792,1.1408963273948374,84,4452.0,0.012584628368475464,84,4452.0
800.0,77,1940.0,19.595959595959595,1.7278618421630028,77,4595.0,0.06872654245936521,77,4595.0
805.0,69,1941.0,20.431578947368422,2.262158968176168,69,4323.0,0.07245239526295627,69,4323.0
810.0,65,1869.0,20.096774193548388,2.660981271286874,65,4251.0,0.07746830041543387,65,4251.0
815.0,56,1730.0,19.22222222222222,2.5983451409481684,56,4176.0,0.09994401716491357,56,4176.0
820.0,52,1482.0,17.232558139534884,2.5068909592245783,52,4241.0,0.12659950905419887,52,4241.0
825.0,51,1319.0,15.160919540229886,2.4168403806383107,51,3951.0,0.08534891758752933,51,3951.0
830.0,49,1177.0,12.934065934065934,2.9097772417162915,49,3782.0,0.10046382828090203,49,3782.0
835.0,46,972.0,10.451612903225806,3.0080391550052017,46,3810.0,0.1439477517793622,46,3810.0
840.0,49,740.0,8.043478260869565,2.5435070013643615,49,3780.0,0.12976141576916514,49,3780.0
845.0,62,989.0,10.52127659574468,2.195443026910177,62,3806.0,0.06463115447752517,62,3806.0
850.0,68,1257.0,13.372340425531915,1.5338499640276029,68,3896.0,0.04417318484868444,68,3896.0
855.0,69,1288.0,13.702127659574469,1.479944654338863,69,4003.0,0.05521773081099028,69,4003.0
860.0,68,1398.0,14.872340425531915,1.6594232450998123,68,3757.0,0.036948518636307534,68,3757.0
865.0,71,1514.0,15.448979591836734,2.340227145659286,71,3600.0,0.053523029262392864,71,3600.0
870.0,58,1511.0,16.074468085106382,2.192705677350083,58,3671.0,0.09503881004971274,58,3671.0
875.0,53,1422.0,15.626373626373626,2.4905404494042473,53,3716.0,0.13662552839146508,53,3716.0
880.0,56,1436.0,15.780219780219781,2.413103756545919,56,3417.0,0.08866447159373549,56,3417.0
885.0,56,1471.0,15.48421052631579,2.826593104897928,56,3393.0,0.10252998021906015,56,3393.0
890.0,53,1420.0,15.106382978723405,2.5367894196956327,53,3330.0,0.11747379033960116,53,3330.0
895.0,53,1496.0,15.914893617021276,2.249288945431371,53,3405.0,0.10052966899199155,53,3405.0
900.0,57,1621.0,17.619565217391305,2.314618253910137,57,3238.0,0.07763559419455274,57,3238.0
905.0,54,1788.0,18.244897959183675,3.0292749791080933,54,3336.0,0.12503772548523123,54,3336.0
910.0,54,1922.0,19.814432989690722,3.0291247431034867,54,3331.0,0.15348231198152276,54,3331.0
915.0,54,2014.0,21.2,2.015637220285385,54,3323.0,0.0947712921907479,54,3323.0
920.0,64,2183.0,21.613861386138613,2.0870888478391536,64,3308.0,0.07491093564431647,64,3308.0
925.0,61,2378.0,23.544554455445546,2.7370527001159126,61,3434.0,0.11894404787719841,61,3434.0
930.0,60,2330.0,23.06930693069307,2.230606340805576,60,3351.0,0.0902189068342314,60,3351.0
935.0,62,1581.0,15.5,2.07788009240697,62,3387.0,0.0841618065081224,62,3387.0
940.0,70,1635.0,15.280373831775702,2.208392517408639,70,3068.0,0.08009031215885015,70,3068.0
945.0,76,1925.0,17.990654205607477,2.053285904644319,76,3273.0,0.09718613366502363,76,3273.0
950.0,76,1977.0,18.82857142857143,1.4954540321564131,76,3498.0,0.043996814860158294,76,3498.0
955.0,79,2066.0,19.676190476190477,1.6922431946492362,79,3505.0,0.03972685846737265,79,3505.0
960.0,71,2215.0,21.095238095238095,2.5069313935298405,71,3657.0,0.07700705652490693,71,3657.0
965.0,67,2287.0,22.643564356435643,2.1054630623181696,67,3807.0,0.08848300014358998,67,3807.0
970.0,66,2290.0,23.367346938775512,2.0069200901878226,66,3912.0,0.08548200259641738,66,3912.0
975.0,63,2333.0,22.872549019607842,2.2356065754855794,63,3977.0,0.08853499100013094,63,3977.0
980.0,61,2379.0,22.443396226415093,3.251894858130864,61,4029.0,0.13664813078953736,61,4029.0
985.0,62,2239.0,21.323809523809523,2.2547547979055413,62,3996.0,0.09470270860959541,62,3996.0
990.0,64,1386.0,13.45631067961165,1.926717226524913,64,4016.0,0.08443904652216624,64,4016.0
995.0,71,1324.0,12.373831775700934,2.0972076229121925,71,3629.0,0.07076552218778794,71,3629.0
1000.0,75,1544.0,14.296296296296296,1.946266094610993,75,3730.0,0.07523580745970117,75,3730.0
