step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,46,1014.0,11.393258426966293,3.4400802914256237,46,1890.0,0.14837396802865763,46,1890.0
335.0,44,1064.0,12.51764705882353,3.5165611466619344,44,1924.0,0.18055692723570899,44,1924.0
340.0,49,1062.0,12.348837209302326,2.656228776376548,49,2029.0,0.12417636492862599,49,2029.0
345.0,56,1319.0,15.51764705882353,2.4955552412764175,56,2157.0,0.07757835437268007,56,2157.0
350.0,64,1553.0,17.850574712643677,1.7132292945649752,64,2332.0,0.04728147078006123,64,2332.0
355.0,62,1540.0,17.906976744186046,1.3197830213994641,62,2513.0,0.03816422961729364,62,2513.0
360.0,62,1615.0,19.226190476190474,2.054199429902636,62,2486.0,0.045485913281793924,62,2486.0
365.0,57,1663.0,18.477777777777778,2.899563778168538,57,2595.0,0.11263419641604455,57,2595.0
370.0,51,1740.0,19.772727272727273,2.768878877465551,51,2676.0,0.13914259761796072,51,2676.0
375.0,49,1668.0,19.3953488372093,2.321095660459149,49,2717.0,0.12728142696268346,49,2717.0
380.0,51,1628.0,17.695652173913043,2.358581867664188,51,2659.0,0.07731144697603763,51,2659.0
385.0,52,1677.0,18.22826086956522,2.902915089573988,52,2707.0,0.11291445562862992,52,2707.0
390.0,48,1761.0,19.786516853932586,2.4250251622343404,48,2747.0,0.10394533383834208,48,2747.0
395.0,52,1839.0,20.897727272727273,2.52245553929483,52,2804.0,0.08867867843337478,52,2804.0
400.0,54,1961.0,20.642105263157895,2.5962624115001374,54,2869.0,0.10681026244071237,54,2869.0
405.0,49,2057.0,21.427083333333332,2.7776244557251473,49,3004.0,0.13567284941178512,49,3004.0
410.0,44,2113.0,22.47872340425532,2.0328236537193756,44,3134.0,0.10337166882625702,44,3134.0
415.0,58,2292.0,23.387755102040817,2.1281792488309534,58,3150.0,0.0728821363673598,58,3150.0
420.0,57,2512.0,25.632653061224488,2.7358120585965326,57,3253.0,0.09554019505829689,57,3253.0
425.0,58,2411.0,24.11,2.275041245947135,58,3152.0,0.08875011359475901,58,3152.0
430.0,62,1396.0,14.391752577319588,2.26673999126503,62,3127.0,0.08753797174325005,62,3127.0
435.0,61,1224.0,12.363636363636363,2.087771720771818,61,2638.0,0.07568785015268148,61,2638.0
440.0,66,1498.0,14.686274509803921,2.77467807709488,66,2587.0,0.12775724635088995,66,2587.0
445.0,73,1771.0,17.71,1.9825183308136736,73,2644.0,0.07197221776981937,73,2644.0
450.0,73,1754.0,18.082474226804123,1.5882401562493316,73,2848.0,0.03456531088952423,73,2848.0
455.0,69,1822.0,19.382978723404257,2.090442463904592,69,2794.0,0.05232929290023116,69,2794.0
460.0,61,1798.0,19.127659574468087,2.9210173919517897,61,2843.0,0.09814130119957593,61,2843.0
465.0,55,1765.0,19.184782608695652,2.548015507750354,55,2953.0,0.0939110326285877,55,2953.0
470.0,55,1670.0,18.152173913043477,2.0166838312197015,55,3053.0,0.09525803162774085,55,3053.0
475.0,55,1603.0,16.52577319587629,2.767338627716351,55,3092.0,0.1204053212639145,55,3092.0
480.0,54,1646.0,16.969072164948454,2.9033469400436323,54,3160.0,0.11637019217739011,54,3160.0
485.0,57,1546.0,15.938144329896907,2.446860891532923,57,3127.0,0.09459009473910203,57,3127.0
490.0,58,1007.0,10.381443298969073,2.276147376896869,58,3189.0,0.09061166399804713,58,3189.0
495.0,64,1186.0,12.10204081632653,2.2623438542273058,64,2974.0,0.08143734282666505,64,2974.0
500.0,71,1454.0,14.686868686868687,1.771325763112396,71,3147.0,0.05487243005314929,71,3147.0
505.0,78,1490.0,14.9,1.0474515163720335,78,3262.0,0.02562337439033649,78,3262.0
510.0,70,1581.0,15.81,2.2494134285287055,70,3252.0,0.07360259081329087,70,3252.0
515.0,64,1667.0,16.838383838383837,3.0433652285965365,64,3263.0,0.11251939394619777,64,3263.0
520.0,62,1703.0,17.926315789473684,2.1730901423402624,62,3373.0,0.08721951526959486,62,3373.0
525.0,60,1691.0,17.8,1.9383903444117048,60,3477.0,0.08819791640977365,60,3477.0
530.0,58,1723.0,17.762886597938145,2.5250546355384627,58,3450.0,0.09809021475014153,58,3450.0
535.0,59,1760.0,17.959183673469386,2.7897135085459506,59,3476.0,0.08898778651728276,59,3476.0
540.0,56,1685.0,17.552083333333332,2.4510936262823795,56,3421.0,0.09767172587549357,56,3421.0
545.0,57,1093.0,11.04040404040404,2.2078480013907646,57,3327.0,0.10137028241049342,57,3327.0
550.0,64,1154.0,11.20388349514563,2.554252303662493,64,3157.0,0.11190458157014682,64,3157.0
555.0,72,1491.0,14.762376237623762,2.324591738659845,72,3248.0,0.08289444961541216,72,3248.0
560.0,79,1795.0,17.77227722772277,1.3669449041368589,79,3358.0,0.027768152142584827,79,3358.0
565.0,76,1818.0,18.551020408163264,1.5177719323152452,76,3457.0,0.03579843532465452,76,3457.0
570.0,70,1844.0,19.010309278350515,2.1840265316175866,70,3470.0,0.05992093759050187,70,3470.0
575.0,66,1925.0,20.052083333333332,2.586098126935872,66,3497.0,0.06682179646600409,66,3497.0
580.0,64,1923.0,20.03125,2.011192998265297,64,3646.0,0.09206213336505882,64,3646.0
585.0,57,1842.0,19.595744680851062,2.5979001760129945,57,3707.0,0.14054561707544486,57,3707.0
590.0,59,1811.0,18.864583333333332,2.2911337553727056,59,3643.0,0.07866377896875189,59,3643.0
595.0,59,1809.0,18.84375,2.5790980556560226,59,3685.0,0.09584041191176598,59,3685.0
600.0,54,1702.0,17.54639175257732,2.503289665921057,54,3568.0,0.10115754134669996,54,3568.0
605.0,55,1052.0,11.073684210526316,2.1966469851442905,55,3565.0,0.10024327050491327,55,3565.0
610.0,61,1069.0,11.135416666666666,2.2203845187669105,61,3340.0,0.0794600899394722,61,3340.0
615.0,67,1321.0,13.07920792079208,1.9611031627583042,67,3387.0,0.07517714605451968,67,3387.0
620.0,70,1328.0,13.148514851485148,1.7977759734025138,70,3357.0,0.07756581272197871,70,3357.0
625.0,70,1402.0,13.881188118811881,2.1171182061998266,70,3422.0,0.06803701399397741,70,3422.0
630.0,71,1495.0,14.801980198019802,2.3577674070924193,71,3461.0,0.05863642555595882,71,3461.0
635.0,65,1474.0,15.040816326530612,2.2409075300504417,65,3549.0,0.09056686957666375,65,3549.0
640.0,60,1282.0,13.78494623655914,2.030420255340857,60,3634.0,0.10277608061605799,60,3634.0
645.0,65,1576.0,16.76595744680851,2.205730955154444,65,3683.0,0.07582456462962875,65,3683.0
650.0,72,1822.0,18.404040404040405,1.5125408472834405,72,3814.0,0.036907015787753066,72,3814.0
655.0,73,1719.0,17.19,1.768432152254328,73,3976.0,0.07887723225352974,73,3976.0
660.0,70,1708.0,17.08,2.1016197525685683,70,3806.0,0.07502506607513788,70,3806.0
665.0,72,1647.0,16.636363636363637,1.6173105619213188,72,3974.0,0.0487119722930506,72,3974.0
670.0,59,1284.0,13.237113402061855,1.880500597882875,59,4115.0,0.07384588653343774,59,4115.0
675.0,55,1369.0,14.410526315789474,2.525147969339809,55,3964.0,0.09666849020010689,55,3964.0
680.0,53,1399.0,14.572916666666666,2.7998527059275067,53,4015.0,0.11279219672445372,53,4015.0
685.0,55,1451.0,14.958762886597938,2.2587752678721214,55,3972.0,0.09400671577902438,55,3972.0
690.0,54,1540.0,15.876288659793815,2.2645652565726015,54,3954.0,0.12148533396055886,54,3954.0
695.0,60,1709.0,17.262626262626263,2.58764224843576,60,3812.0,0.10598830285048531,60,3812.0
700.0,62,1884.0,19.03030303030303,2.7547437831431543,62,3765.0,0.08451434990249675,62,3765.0
705.0,61,1890.0,19.285714285714285,2.2169174836340724,61,3657.0,0.09463815420595235,61,3657.0
710.0,61,1315.0,13.15,2.300038373314037,61,3533.0,0.10105507462963112,61,3533.0
715.0,62,1208.0,11.96039603960396,2.3754217612776185,62,3277.0,0.08771407472354385,62,3277.0
720.0,71,1456.0,14.27450980392157,1.8039722094765018,71,3441.0,0.05655589945710442,71,3441.0
725.0,71,1496.0,14.247619047619047,1.492957909305288,71,3546.0,0.05877056550443474,71,3546.0
730.0,75,1591.0,14.869158878504672,2.317184678572584,75,3596.0,0.09058978974319623,75,3596.0
735.0,74,1651.0,15.875,1.570646094703042,74,3742.0,0.0483811102756781,74,3742.0
740.0,63,1512.0,15.12,1.5620038647366514,63,3910.0,0.07171881846063655,63,3910.0
745.0,61,1618.0,16.18,2.4903760531926253,61,3723.0,0.09696167518269495,61,3723.0
750.0,60,1685.0,16.519607843137255,2.6032898286081507,60,3746.0,0.08699905449928509,60,3746.0
755.0,59,1739.0,17.39,2.27139428059493,59,3763.0,0.08620592636491366,59,3763.0
760.0,61,1703.0,16.21904761904762,2.139360327630847,61,3738.0,0.08298682912063049,61,3738.0
765.0,67,1912.0,18.384615384615383,2.6331973955308046,67,3709.0,0.11315438059617969,67,3709.0
770.0,73,2202.0,21.173076923076923,1.6301682728097633,73,3893.0,0.0586077428513548,73,3893.0
775.0,81,2269.0,21.60952380952381,1.0497987733487835,81,4104.0,0.034299835674535734,81,4104.0
780.0,78,2372.0,22.37735849056604,1.7206050227241663,78,4009.0,0.04673721158597265,78,4009.0
785.0,77,2592.0,24.685714285714287,2.212625795136332,77,4142.0,0.062038265078472626,77,4142.0
790.0,69,2622.0,26.22,2.0565939267506734,69,4308.0,0.07718468426811625,69,4308.0
795.0,64,2632.0,26.32,1.8272338269738586,64,4427.0,0.08553844048696561,64,4427.0
800.0,63,2683.0,25.798076923076923,2.5464474241309745,63,4505.0,0.12068315325452925,63,4505.0
805.0,63,2745.0,25.89622641509434,2.7758320389856714,63,4501.0,0.10216604087921435,63,4501.0
810.0,63,2531.0,24.33653846153846,2.1931805070023063,63,4411.0,0.09006876797735917,63,4411.0
815.0,65,1491.0,14.475728155339805,2.021009655700146,65,4237.0,0.08515372265103165,65,4237.0
820.0,67,1240.0,11.80952380952381,2.0468720320396296,67,3892.0,0.07883815832369472,67,3892.0
825.0,71,1565.0,15.048076923076923,2.38600910026445,71,3696.0,0.08349820276327706,71,3696.0
830.0,75,1856.0,16.87272727272727,1.7832243578560973,75,3875.0,0.05189935949657679,75,3875.0
835.0,76,1860.0,17.38317757009346,1.903532882098976,76,3968.0,0.06406977030578288,76,3968.0
840.0,78,1957.0,19.0,2.0392120954603996,78,3898.0,0.06821659934978166,78,3898.0
845.0,72,1985.0,19.46078431372549,2.4471496630369494,72,3894.0,0.06690707499636922,72,3894.0
850.0,66,1998.0,20.181818181818183,2.205024432379529,66,3998.0,0.09004546820215432,66,3998.0
855.0,62,1946.0,20.270833333333332,2.3535790889056063,62,3965.0,0.10554421694552517,62,3965.0
860.0,59,1902.0,19.608247422680414,2.385860151142548,59,4007.0,0.08297140446161795,59,4007.0
865.0,61,1967.0,20.071428571428573,2.4702523045911478,61,3927.0,0.08841370641739946,61,3927.0
870.0,57,1811.0,17.754901960784313,2.5914166210414264,57,3917.0,0.12541925309576007,57,3917.0
875.0,60,1177.0,11.53921568627451,2.2652474342659463,60,3828.0,0.11188994763570692,60,3828.0
880.0,68,1205.0,11.586538461538462,2.207472727758057,68,3623.0,0.07113037463308498,68,3623.0
885.0,73,1485.0,14.278846153846153,1.7203101416729087,73,3780.0,0.06310164783968757,73,3780.0
890.0,74,1535.0,15.049019607843137,1.241797908949078,74,3872.0,0.050748003568744,74,3872.0
895.0,78,1658.0,15.942307692307692,1.5819348862581768,78,3866.0,0.03286453562002343,78,3866.0
900.0,75,1793.0,17.40776699029126,2.3056467580000977,75,3995.0,0.06151079418723882,75,3995.0
905.0,66,1869.0,18.145631067961165,2.1034833944160596,66,4094.0,0.09112031704537844,66,4094.0
910.0,62,1863.0,19.010204081632654,2.082172976770728,62,4137.0,0.11932802683472243,62,4137.0
915.0,64,1906.0,18.686274509803923,2.091336888544264,64,4095.0,0.07871913833881726,64,4095.0
920.0,63,1971.0,18.951923076923077,2.53276491220578,63,4104.0,0.08217586208297753,63,4104.0
925.0,62,1913.0,18.57281553398058,2.302827980761541,62,4053.0,0.09986127504198239,62,4053.0
930.0,66,1315.0,12.766990291262136,2.167997375206524,66,3976.0,0.08800054567750933,66,3976.0
935.0,69,1343.0,13.03883495145631,2.157689079885791,69,3816.0,0.07042230974243446,69,3816.0
940.0,76,1698.0,15.722222222222221,2.413832934139976,76,3840.0,0.07727608269542198,76,3840.0
945.0,79,2005.0,18.91509433962264,1.9030837643177394,79,3989.0,0.06876308143381199,79,3989.0
950.0,79,2024.0,19.650485436893202,1.299267750234704,79,4188.0,0.028947870964778678,79,4188.0
955.0,80,2141.0,20.99019607843137,1.7281373942648697,80,4095.0,0.03729500275617568,80,4095.0
960.0,73,2205.0,21.40776699029126,2.4887837926343477,73,4210.0,0.08232367722107156,73,4210.0
965.0,64,2179.0,22.463917525773194,2.1891692051203573,64,4301.0,0.1000409580003932,64,4301.0
970.0,62,2109.0,22.43617021276596,1.8041196570696194,62,4423.0,0.08450623940896827,62,4423.0
975.0,61,2131.0,21.525252525252526,2.264698128306415,61,4276.0,0.08334336911663694,61,4276.0
980.0,58,2123.0,20.813725490196077,3.278271014856164,58,4317.0,0.1455889047898055,58,4317.0
985.0,57,1969.0,19.69,2.2314021932888677,57,4142.0,0.09523222908404318,57,4142.0
990.0,63,1290.0,13.030303030303031,1.9567338770426845,63,3844.0,0.08073142270582857,63,3844.0
995.0,65,1110.0,10.776699029126213,2.2549155391025564,65,3692.0,0.08701061013639612,65,3692.0
1000.0,70,1353.0,13.135922330097088,2.039271296442334,70,3834.0,0.0805615362929003,70,3834.0
