step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,30,952.0,15.60655737704918,3.694150363212026,30,1013.0,0.1611681931879603,30,1013.0
140.0,27,832.0,13.866666666666667,3.514033549313113,27,1084.0,0.169832108822754,27,1084.0
145.0,36,905.0,14.365079365079366,3.0086932465367244,36,1054.0,0.09912468540061119,36,1054.0
150.0,31,831.0,12.590909090909092,3.886797790657669,31,980.0,0.18242135099598977,31,980.0
155.0,29,348.0,5.612903225806452,3.642436948568739,29,934.0,0.1932971108487709,29,934.0
160.0,38,479.0,7.257575757575758,3.159562294660735,38,747.0,0.10955832067450465,38,747.0
165.0,42,621.0,9.26865671641791,2.9059026006499673,42,831.0,0.1144385863815859,42,831.0
170.0,41,564.0,8.417910447761194,2.378630073209596,41,930.0,0.08205349216139737,41,930.0
175.0,39,618.0,9.223880597014926,3.429389864674642,39,1013.0,0.14259532393753138,39,1013.0
180.0,37,713.0,10.96923076923077,2.8787611550618255,37,1070.0,0.11005110448711411,37,1070.0
185.0,35,614.0,8.41095890410959,2.687599047012067,35,1158.0,0.12225839731994899,35,1158.0
190.0,34,601.0,8.464788732394366,3.831902745561695,34,1134.0,0.1750189423143791,34,1134.0
195.0,35,695.0,9.520547945205479,2.888318176863781,35,1220.0,0.1243992239220602,35,1220.0
200.0,39,753.0,10.04,2.900801712703388,39,1264.0,0.12106237722066009,39,1264.0
205.0,43,847.0,11.293333333333333,2.9951345414033113,43,1351.0,0.10838231106228503,43,1351.0
210.0,41,874.0,11.653333333333334,2.971310181960604,41,1383.0,0.13529642157533864,41,1383.0
215.0,42,744.0,10.333333333333334,2.2330092651768267,42,1462.0,0.09670235170235106,42,1462.0
220.0,55,979.0,12.08641975308642,2.3216367047056727,55,1492.0,0.07324255982496508,55,1492.0
225.0,59,1191.0,14.703703703703704,2.396984009158093,59,1652.0,0.10479737512044217,59,1652.0
230.0,53,1186.0,14.825,2.103248833368111,53,1817.0,0.07855674633247768,53,1817.0
235.0,56,1229.0,14.987804878048781,2.2920750679780086,56,1778.0,0.05994853936235737,56,1778.0
240.0,50,1323.0,16.333333333333332,3.348317751936019,50,1884.0,0.12133905850724575,50,1884.0
245.0,47,1434.0,17.48780487804878,3.1005422012023036,47,1950.0,0.14006961657866493,47,1950.0
250.0,44,1327.0,16.79746835443038,2.6623496748989397,44,2073.0,0.1302101844653479,44,2073.0
255.0,44,1275.0,15.36144578313253,2.6359030856280885,44,2029.0,0.09700228238874412,44,2029.0
260.0,44,1347.0,15.482758620689655,3.905716148866135,44,2105.0,0.18798838056186773,44,2105.0
265.0,49,1489.0,17.114942528735632,2.8447126336174806,49,2169.0,0.11645924175538983,49,2169.0
270.0,48,1556.0,18.746987951807228,2.6423097569500937,48,2314.0,0.12438404590537414,48,2314.0
275.0,46,1653.0,19.91566265060241,2.5933993723483657,46,2309.0,0.08566663965767592,46,2309.0
280.0,48,1595.0,18.546511627906977,2.338361827976923,48,2250.0,0.10131308965338288,48,2250.0
285.0,48,870.0,10.481927710843374,2.0680112186918707,48,2235.0,0.10104367232076504,48,2235.0
290.0,52,874.0,9.820224719101123,2.2873984927163877,52,1880.0,0.06889080152726278,52,1880.0
295.0,62,1105.0,12.01086956521739,2.449534335789414,62,2051.0,0.11471526869461117,62,2051.0
300.0,64,1143.0,13.290697674418604,1.7166462473337853,64,2247.0,0.08660004568212151,64,2247.0
305.0,63,1258.0,13.824175824175825,1.89003983508744,63,2261.0,0.051165293288114054,63,2261.0
310.0,60,1318.0,14.02127659574468,1.9555804699226522,60,2451.0,0.0666563730866214,60,2451.0
315.0,53,1261.0,13.414893617021276,2.181248106248161,53,2615.0,0.09670240918718367,53,2615.0
320.0,53,1303.0,14.010752688172044,2.3243277277604113,53,2599.0,0.08323928460444568,53,2599.0
325.0,63,1373.0,13.868686868686869,2.555276044091762,63,2717.0,0.08621309320160503,63,2717.0
330.0,54,1503.0,15.821052631578947,2.6995208114331675,54,2786.0,0.12982117794666662,54,2786.0
335.0,52,1587.0,16.53125,2.8023945994263877,52,2885.0,0.13494104829475953,52,2885.0
340.0,59,1735.0,17.88659793814433,2.2289670429821555,59,2943.0,0.07436616832242685,59,2943.0
345.0,59,1918.0,19.571428571428573,2.69417334937966,59,3045.0,0.09071148992198681,59,3045.0
350.0,59,1903.0,19.822916666666668,2.3123243360060357,59,3047.0,0.097752802062158,59,3047.0
355.0,56,1352.0,14.23157894736842,2.39448282552032,56,3001.0,0.10570543601408286,56,3001.0
360.0,62,1529.0,16.440860215053764,2.2506280777154135,62,2886.0,0.0771581830368629,62,2886.0
365.0,68,1788.0,17.359223300970875,1.8685592209315895,68,3083.0,0.06507030678813545,68,3083.0
370.0,75,1820.0,18.571428571428573,1.715266288481804,75,3189.0,0.06518036729020649,75,3189.0
375.0,72,1886.0,18.673267326732674,1.997361890425233,72,3327.0,0.06134256704203954,72,3327.0
380.0,69,2030.0,19.51923076923077,2.801289213694058,69,3385.0,0.07315495765312852,69,3385.0
385.0,67,2176.0,22.20408163265306,2.2024705873843087,67,3580.0,0.09491135229137557,67,3580.0
390.0,63,2167.0,23.0531914893617,1.753594766171131,63,3775.0,0.0912767214289978,63,3775.0
395.0,67,2249.0,22.717171717171716,1.990099185356078,67,3788.0,0.06518494986927326,67,3788.0
400.0,63,2294.0,21.641509433962263,2.5170471205568625,63,3929.0,0.09751445745412081,63,3929.0
405.0,57,2248.0,21.615384615384617,2.698282901104536,57,3789.0,0.13017088735526805,57,3789.0
410.0,62,1466.0,14.372549019607844,2.125413400962773,62,3593.0,0.09036978934714257,62,3593.0
415.0,67,1264.0,12.271844660194175,2.0379388860307692,67,3290.0,0.06835908736652224,67,3290.0
420.0,67,1443.0,13.875,1.9117861043842075,67,3461.0,0.07850632255696198,67,3461.0
425.0,71,1456.0,14.0,1.5063674170640329,71,3664.0,0.05710004499703383,71,3664.0
430.0,76,1517.0,14.728155339805825,1.7859791332202175,76,3659.0,0.04314229822985271,76,3659.0
435.0,73,1673.0,15.63551401869159,2.5383324420067495,73,3751.0,0.07281489828956446,73,3751.0
440.0,66,1773.0,17.048076923076923,2.5567173896987563,66,3894.0,0.12881989193249407,66,3894.0
445.0,67,1793.0,17.57843137254902,1.9769828986349092,67,4091.0,0.09695860085140381,67,4091.0
450.0,67,1902.0,18.466019417475728,2.1598261223283775,67,4059.0,0.07947348646864283,67,4059.0
455.0,67,1965.0,18.364485981308412,2.6411110515866287,67,4079.0,0.08396977054511938,67,4079.0
460.0,62,1916.0,18.423076923076923,2.31751100892257,62,4101.0,0.09684444939879373,62,4101.0
465.0,68,1358.0,13.184466019417476,1.8733434532970659,68,4166.0,0.07753030621177937,68,4166.0
470.0,69,1445.0,13.256880733944953,1.997196378683113,69,3911.0,0.07613329620983947,69,3911.0
475.0,76,1746.0,15.72972972972973,2.0325938692942773,76,4122.0,0.08203810493258995,76,4122.0
480.0,79,1811.0,16.76851851851852,1.4037917027541869,79,4354.0,0.04133181459582584,79,4354.0
485.0,83,1982.0,18.523364485981308,1.7927342444661691,83,4387.0,0.044045382091101974,83,4387.0
490.0,77,2103.0,19.118181818181817,2.401367730124806,77,4446.0,0.06737737573229453,77,4446.0
495.0,71,2197.0,21.125,2.015670014174735,71,4655.0,0.08813450330946439,71,4655.0
500.0,67,2219.0,21.754901960784313,1.7884954736736947,67,4848.0,0.0799307072278651,67,4848.0
505.0,72,2293.0,21.429906542056074,1.9865446717199244,72,4806.0,0.06311297275042797,72,4806.0
510.0,66,2403.0,21.845454545454544,2.68598665213773,66,4913.0,0.10988648139071173,66,4913.0
515.0,62,2324.0,21.321100917431192,2.265586504626562,62,4716.0,0.09931352276103052,62,4716.0
520.0,70,1732.0,15.745454545454546,2.0136738053583265,70,4682.0,0.07887956462463108,70,4682.0
525.0,74,1420.0,12.909090909090908,2.0731788903484243,74,4148.0,0.07154926142854101,74,4148.0
530.0,74,1580.0,14.234234234234235,2.081438096073448,74,4335.0,0.07907002987711179,74,4335.0
535.0,75,1626.0,15.055555555555555,1.1626557330450684,75,4458.0,0.041875917369244516,75,4458.0
540.0,80,1750.0,16.05504587155963,1.5904513520375037,80,4529.0,0.034038656798520105,80,4529.0
545.0,82,1852.0,16.104347826086958,1.7062090150363487,82,4770.0,0.05962948884619924,82,4770.0
550.0,69,1745.0,15.863636363636363,1.8938933494364398,69,4986.0,0.09004782238436315,69,4986.0
555.0,72,1900.0,17.431192660550458,1.88218605329529,72,4972.0,0.06241081926944092,72,4972.0
560.0,71,2057.0,18.366071428571427,2.1561816754526637,71,5124.0,0.07536623420648998,71,5124.0
565.0,70,2062.0,18.576576576576578,2.019363731604589,70,5058.0,0.07939093500998619,70,5058.0
570.0,72,1510.0,13.603603603603604,2.0399802963238605,72,5120.0,0.08516227531167699,72,5120.0
575.0,72,1501.0,13.898148148148149,2.067905721359026,72,4813.0,0.06904862993449704,72,4813.0
580.0,79,1803.0,15.678260869565218,1.6560787316464942,79,4999.0,0.06612869855504591,79,4999.0
585.0,78,1864.0,16.642857142857142,1.609682979292916,78,5208.0,0.06343765314876106,78,5208.0
590.0,86,1994.0,17.963963963963963,1.6979675016366962,86,5082.0,0.03783531242309245,86,5082.0
595.0,81,2137.0,19.080357142857142,2.2081051504659075,81,5150.0,0.05972373458475873,81,5150.0
600.0,77,2228.0,20.440366972477065,2.0542823999814814,77,5320.0,0.08094542112681016,77,5320.0
605.0,71,2270.0,21.61904761904762,1.7881745119203298,71,5453.0,0.08563284306594074,71,5453.0
610.0,72,2361.0,22.065420560747665,2.0527957391338356,72,5502.0,0.06653532505746458,72,5502.0
615.0,69,2462.0,22.381818181818183,2.500658762537932,69,5598.0,0.08127167559174887,69,5598.0
620.0,64,2444.0,21.821428571428573,2.3729302378980206,64,5468.0,0.11130014357814182,64,5468.0
625.0,68,1899.0,17.10810810810811,1.9899261873997078,68,5075.0,0.0821447715281098,68,5075.0
630.0,79,1615.0,14.419642857142858,1.9620306658385414,79,4823.0,0.058991017607438724,79,4823.0
635.0,75,1637.0,14.359649122807017,1.6983927956113196,75,5016.0,0.06994117249522898,75,5016.0
640.0,77,1690.0,15.089285714285714,1.3796845141714034,77,5206.0,0.07276606363383412,77,5206.0
645.0,83,1846.0,16.19298245614035,1.6542878376533974,83,5070.0,0.04497738122629043,83,5070.0
650.0,86,1862.0,15.914529914529915,1.4849950631821427,86,5190.0,0.04421791682153576,86,5190.0
655.0,75,1388.0,12.283185840707965,1.8430038595217433,75,5305.0,0.093030914874658,75,5305.0
660.0,75,1441.0,12.752212389380531,1.9674867209852593,75,5049.0,0.0678301991518702,75,5049.0
665.0,86,1750.0,15.217391304347826,1.4596692729754581,86,5258.0,0.048175414617787404,86,5258.0
670.0,85,1749.0,15.342105263157896,1.0472944945675273,85,5495.0,0.030645890367280312,85,5495.0
675.0,86,1828.0,16.17699115044248,1.6227883659703184,86,5465.0,0.04731112614288836,86,5465.0
680.0,82,1848.0,16.5,1.5321029277717417,82,5650.0,0.045282573017373706,82,5650.0
685.0,74,1639.0,14.9,1.5998671920297967,74,5844.0,0.06380004350600173,74,5844.0
690.0,69,1767.0,15.91891891891892,2.3007080174665724,69,5659.0,0.09315756756180159,69,5659.0
695.0,69,1785.0,15.9375,1.8554148167846385,69,5612.0,0.07889369821111958,69,5612.0
700.0,66,1311.0,11.918181818181818,1.5382550159331152,66,5599.0,0.06433947701749458,66,5599.0
705.0,69,1211.0,10.716814159292035,2.051726016501806,69,5073.0,0.06614418383837724,69,5073.0
710.0,76,1326.0,11.734513274336283,1.729228856020522,76,5234.0,0.07834225989979687,76,5234.0
715.0,76,1419.0,12.783783783783784,1.1090638297347613,76,5412.0,0.03950404682666646,76,5412.0
720.0,83,1618.0,14.576576576576576,1.399450170299702,83,5283.0,0.02592655461427158,83,5283.0
725.0,82,1755.0,15.129310344827585,1.7414109266759454,82,5466.0,0.06642780214451659,82,5466.0
730.0,68,1646.0,14.82882882882883,1.937478261918813,68,5666.0,0.08822944465153254,68,5666.0
735.0,70,1798.0,16.495412844036696,1.9585157232122543,70,5526.0,0.06127478324266237,70,5526.0
740.0,70,1910.0,17.053571428571427,2.3003576022000467,70,5566.0,0.078621795460468,70,5566.0
745.0,66,2037.0,18.68807339449541,2.119017273875581,66,5554.0,0.08694771181064055,66,5554.0
750.0,70,2188.0,20.25925925925926,1.8102670806836652,70,5637.0,0.08317413792572034,70,5637.0
755.0,72,2419.0,22.60747663551402,2.088091885694675,72,5597.0,0.07814878042973196,72,5597.0
760.0,72,2471.0,21.67543859649123,1.8512616317329458,72,5627.0,0.07580743869321858,72,5627.0
765.0,66,1775.0,15.434782608695652,2.073690161011652,66,5642.0,0.10222498986713147,66,5642.0
770.0,73,1613.0,14.02608695652174,1.9773935152138251,73,5228.0,0.06958820965795749,73,5228.0
775.0,88,1933.0,16.243697478991596,1.4676043258115574,88,5426.0,0.04667327282883005,88,5426.0
780.0,88,2098.0,18.403508771929825,1.161480083438956,88,5632.0,0.034913698311452204,88,5632.0
785.0,88,2295.0,19.956521739130434,1.6276647395599821,88,5698.0,0.044807420611746036,88,5698.0
790.0,84,2530.0,22.19298245614035,1.9541862244559915,84,5885.0,0.05911705546139669,84,5885.0
795.0,79,2727.0,23.92105263157895,1.9608750363319938,79,5969.0,0.0777103581581551,79,5969.0
800.0,73,2762.0,24.660714285714285,2.102875837586168,73,6008.0,0.10706253451181931,73,6008.0
805.0,76,2814.0,24.68421052631579,1.8976640769439728,76,5915.0,0.06337652779256843,76,5915.0
810.0,72,2736.0,23.791304347826088,1.6832014233947101,72,5851.0,0.062300852132314885,72,5851.0
815.0,67,1905.0,16.565217391304348,1.7939041968220792,67,5607.0,0.07539227025351088,67,5607.0
820.0,73,1435.0,12.264957264957266,2.022459112921313,73,5159.0,0.07640152422652662,73,5159.0
825.0,80,1417.0,12.008474576271187,1.535723271939773,80,5246.0,0.05765076771120118,80,5246.0
830.0,81,1342.0,11.183333333333334,1.2805760328724962,81,5380.0,0.05115213100588384,81,5380.0
835.0,84,1494.0,12.347107438016529,1.850263254321829,84,5195.0,0.06822834144923808,84,5195.0
840.0,95,1867.0,15.6890756302521,1.3381993814892201,95,5478.0,0.03876956866915494,95,5478.0
845.0,95,1922.0,16.859649122807017,0.9627449976905401,95,5690.0,0.017336702780116852,95,5690.0
850.0,89,2005.0,17.743362831858406,1.5867119536164853,89,5812.0,0.04018829711945145,89,5812.0
855.0,81,2135.0,19.234234234234233,2.5457501246087526,81,5935.0,0.0800748282094896,81,5935.0
860.0,75,2132.0,20.11320754716981,2.084109852501002,75,6018.0,0.07714158892901116,75,6018.0
865.0,73,2010.0,19.142857142857142,1.6819750777053484,73,6144.0,0.07854946680578677,73,6144.0
870.0,67,1897.0,17.40366972477064,2.379602674947089,67,5840.0,0.10188295576328613,67,5840.0
875.0,67,1877.0,17.063636363636363,2.5186763832739256,67,5639.0,0.08491939004827999,67,5639.0
880.0,67,1767.0,16.211009174311926,2.077303295205921,67,5587.0,0.0838662785897595,67,5587.0
885.0,70,1580.0,14.363636363636363,1.9872188000507292,70,5250.0,0.07931404804730115,70,5250.0
890.0,74,1495.0,13.468468468468469,2.2821247129707194,74,5037.0,0.0871316363728548,74,5037.0
895.0,74,1632.0,14.836363636363636,1.6296238489488042,74,5222.0,0.061128380123566736,74,5222.0
900.0,77,1683.0,15.3,1.2629257704040862,77,5417.0,0.04600268148550163,77,5417.0
905.0,82,1810.0,15.73913043478261,1.7476634436180127,82,5359.0,0.050947183727939806,82,5359.0
910.0,81,1856.0,16.139130434782608,1.7963620266360965,81,5501.0,0.06897489716946495,81,5501.0
915.0,74,1343.0,12.321100917431192,1.3504905451769222,74,5650.0,0.059519408763646836,74,5650.0
920.0,72,1426.0,12.846846846846846,1.9092131719149965,72,5431.0,0.0646612536355141,72,5431.0
925.0,81,1717.0,15.194690265486726,1.630380755043579,81,5548.0,0.058723831896010284,81,5548.0
930.0,81,1693.0,15.252252252252251,1.3271657184614334,81,5482.0,0.028669805652600286,81,5482.0
935.0,84,1749.0,16.045871559633028,1.544620395468028,84,5450.0,0.03753514378539024,84,5450.0
940.0,82,1760.0,15.714285714285714,1.4357574182132187,82,5662.0,0.05411238068946101,82,5662.0
945.0,67,1561.0,14.321100917431192,2.0484498293410076,67,5734.0,0.09648801077902622,67,5734.0
950.0,68,1697.0,15.85981308411215,2.1127480304109234,68,5607.0,0.07441495245494052,68,5607.0
955.0,71,1709.0,15.536363636363637,1.6936893103019677,71,5587.0,0.060572036692725616,71,5587.0
960.0,61,1247.0,11.764150943396226,1.6651132410562042,61,5294.0,0.07668043891675991,61,5294.0
965.0,68,1090.0,10.0,2.0566271612995517,68,5131.0,0.07149990869500741,68,5131.0
970.0,75,1317.0,11.972727272727273,1.5465340776587326,75,5215.0,0.058518755150627766,75,5215.0
975.0,76,1411.0,12.598214285714286,1.20917561108844,76,5367.0,0.041806012084615575,76,5367.0
980.0,81,1595.0,14.11504424778761,1.9042125571827055,81,5098.0,0.07098391408291216,81,5098.0
985.0,78,1694.0,15.125,1.6260206072054406,78,5258.0,0.051160165721696675,78,5258.0
990.0,71,1592.0,14.74074074074074,1.686849955532435,71,5454.0,0.06448512316841185,71,5454.0
995.0,67,1700.0,15.88785046728972,2.0657191326431024,67,5305.0,0.07580999262846472,67,5305.0
1000.0,66,1816.0,16.97196261682243,2.5293325523712173,66,5323.0,0.09644099927537532,66,5323.0
