step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,45,851.0,11.657534246575343,2.920660934215838,45,1317.0,0.10123802502546603,45,1317.0
215.0,54,1014.0,13.89041095890411,2.227633430853665,54,1454.0,0.05384904206265005,54,1454.0
220.0,53,863.0,10.924050632911392,1.8962739761774998,53,1605.0,0.07882671057204163,53,1605.0
225.0,44,787.0,9.962025316455696,3.177903037672877,44,1577.0,0.13190685748171124,44,1577.0
230.0,42,911.0,11.246913580246913,3.5062199070280644,42,1635.0,0.13571305143202592,42,1635.0
235.0,48,1051.0,12.975308641975309,2.7054226371739256,48,1645.0,0.11218019227034653,48,1645.0
240.0,42,937.0,12.328947368421053,2.527504989929576,42,1732.0,0.11511908203070062,42,1732.0
245.0,41,845.0,10.69620253164557,2.641422795277957,41,1600.0,0.10451006457297138,41,1600.0
250.0,48,889.0,11.1125,3.2786359257378628,48,1649.0,0.12470868823809435,48,1649.0
255.0,43,1010.0,12.784810126582279,3.5620658881110496,43,1677.0,0.13265752145214116,43,1677.0
260.0,42,1179.0,14.378048780487806,3.7395738042524553,42,1754.0,0.19049362806680645,42,1754.0
265.0,46,1175.0,14.156626506024097,3.1032321204287365,46,1862.0,0.1569543650998633,46,1862.0
270.0,45,1234.0,15.425,2.810060897227026,45,1847.0,0.10078163207269698,45,1847.0
275.0,47,1347.0,16.426829268292682,3.454399844864655,47,1923.0,0.10599381636371395,47,1923.0
280.0,50,1387.0,16.710843373493976,3.062458932103222,50,1923.0,0.1273798635246208,50,1923.0
285.0,46,904.0,11.58974358974359,2.14527638343172,46,1954.0,0.09785114993554675,46,1954.0
290.0,49,1063.0,12.654761904761905,2.1879172595191134,49,1752.0,0.05763941262650346,49,1752.0
295.0,57,1264.0,14.528735632183908,2.6365457358188507,57,1894.0,0.10616907617465471,57,1894.0
300.0,58,1229.0,14.80722891566265,2.2162386517109227,58,2062.0,0.08634750403396098,58,2062.0
305.0,59,1269.0,14.755813953488373,2.2188705339620314,59,2071.0,0.07397676310969116,59,2071.0
310.0,54,1330.0,14.777777777777779,3.086879752939804,54,2120.0,0.09860667280901735,54,2120.0
315.0,51,1339.0,15.569767441860465,2.6112877970510677,51,2130.0,0.10988871674213714,51,2130.0
320.0,49,1032.0,12.141176470588235,2.345502005799184,49,2209.0,0.10557699361432075,49,2209.0
325.0,64,1257.0,13.966666666666667,2.177342694028977,64,2118.0,0.0633852744266458,64,2118.0
330.0,63,1461.0,15.709677419354838,1.9694102326080458,63,2284.0,0.06506724522035495,63,2284.0
335.0,65,1314.0,14.6,2.104472797231426,65,2469.0,0.10034092541000281,65,2469.0
340.0,67,1280.0,14.065934065934066,2.062562168504256,67,2420.0,0.05565138946816516,67,2420.0
345.0,61,1261.0,13.706521739130435,2.6256767042808185,61,2529.0,0.08339585567885482,61,2529.0
350.0,54,1423.0,15.811111111111112,3.3560709508533293,54,2545.0,0.12026098616467464,54,2545.0
355.0,57,1621.0,18.420454545454547,2.822178409065947,57,2593.0,0.10693644433826022,57,2593.0
360.0,55,1514.0,17.811764705882354,2.280386035713417,55,2655.0,0.09692046769110013,55,2655.0
365.0,53,1494.0,16.417582417582416,2.628753239998006,53,2605.0,0.11668563292942717,53,2605.0
370.0,50,1448.0,15.73913043478261,3.6595218744225178,50,2591.0,0.1558411332519498,50,2591.0
375.0,47,1327.0,14.910112359550562,2.6746259346970835,47,2528.0,0.10662354519246725,47,2528.0
380.0,50,869.0,9.875,2.5485159466929783,50,2462.0,0.11018047801320392,50,2462.0
385.0,58,1010.0,11.098901098901099,2.536241775575206,58,2346.0,0.08761848075610061,58,2346.0
390.0,60,1301.0,14.141304347826088,2.897171902539128,60,2444.0,0.08614730843275717,60,2444.0
395.0,70,1555.0,17.670454545454547,1.6390081113078723,70,2613.0,0.020909992238158745,70,2613.0
400.0,69,1529.0,16.440860215053764,1.4664246303040018,69,2746.0,0.04079762982627658,69,2746.0
405.0,63,1552.0,16.688172043010752,2.710741852879305,63,2760.0,0.10132420018078375,63,2760.0
410.0,57,1582.0,17.195652173913043,2.8878435780322382,57,2854.0,0.10261894484579634,57,2854.0
415.0,58,1674.0,18.395604395604394,2.300518301287182,58,2879.0,0.0844525681896377,58,2879.0
420.0,53,1580.0,18.160919540229884,2.3806407098657174,53,2849.0,0.10849752092757854,53,2849.0
425.0,51,1497.0,16.820224719101123,2.839251387547845,51,2814.0,0.11199739441532487,51,2814.0
430.0,49,1483.0,16.852272727272727,3.0193158875949875,49,2678.0,0.10091620194727006,49,2678.0
435.0,47,1350.0,15.0,2.575100505049758,47,2678.0,0.10734665196010873,47,2678.0
440.0,50,756.0,8.4,2.8307354027632514,50,2679.0,0.16143251248656196,50,2679.0
445.0,57,890.0,9.56989247311828,2.5964874716505695,57,2424.0,0.10199707419972187,57,2424.0
450.0,68,1122.0,11.56701030927835,1.7808810791973224,68,2590.0,0.05582686549472954,68,2590.0
455.0,69,1143.0,12.031578947368422,1.2387472459902327,69,2795.0,0.04268806519363016,69,2795.0
460.0,72,1257.0,12.958762886597938,1.9215427098253308,72,2768.0,0.053636476120580014,72,2768.0
465.0,66,1342.0,14.126315789473685,2.4775088665212617,66,2880.0,0.06797338319495519,66,2880.0
470.0,59,1399.0,14.882978723404255,2.3596609262013484,59,2913.0,0.08742614577528224,59,2913.0
475.0,52,1325.0,14.402173913043478,2.6317504410452286,52,3015.0,0.13305991324057023,52,3015.0
480.0,50,1309.0,14.228260869565217,2.8531488731260026,50,2837.0,0.13025803319964432,50,2837.0
485.0,51,1309.0,13.925531914893616,3.0008987207172315,51,2793.0,0.10540199701272182,51,2793.0
490.0,53,1276.0,13.720430107526882,2.437702357034678,53,2797.0,0.10719573971578394,53,2797.0
495.0,54,1210.0,12.872340425531915,2.349728724660501,54,2920.0,0.11446133852884044,54,2920.0
500.0,62,1472.0,15.494736842105263,2.3895522952046897,62,2917.0,0.07939501485180978,62,2917.0
505.0,76,1739.0,17.39,1.396458327735912,76,3089.0,0.026555828430324765,76,3089.0
510.0,72,1812.0,17.940594059405942,1.8388929842567534,72,3296.0,0.0730448434280627,72,3296.0
515.0,68,1867.0,18.67,2.249196593849442,68,3266.0,0.08062750901126675,68,3266.0
520.0,69,1992.0,20.12121212121212,2.4911362597786186,69,3376.0,0.07206586557496213,69,3376.0
525.0,61,2022.0,21.0625,2.140374582734968,61,3478.0,0.08414595622907114,61,3478.0
530.0,59,1993.0,21.66304347826087,2.0797542855259916,59,3526.0,0.10294470688726845,59,3526.0
535.0,57,2046.0,22.23913043478261,2.2698513193282963,57,3482.0,0.08366288193839513,57,3482.0
540.0,57,2105.0,22.393617021276597,2.7116276137132562,57,3533.0,0.10236196249104983,57,3533.0
545.0,53,1820.0,18.383838383838384,2.653889833134266,53,3386.0,0.11745311667998884,53,3386.0
550.0,52,994.0,10.04040404040404,2.767968495395178,52,3361.0,0.14034457896609787,52,3361.0
555.0,59,996.0,10.16326530612245,2.23401468566687,59,2988.0,0.0828833711655595,59,2988.0
560.0,68,1246.0,12.585858585858587,1.8120507094690737,68,3134.0,0.059193059029734214,68,3134.0
565.0,70,1266.0,13.051546391752577,1.5725354963572051,70,3227.0,0.05246221441752809,70,3227.0
570.0,69,1352.0,14.083333333333334,2.1345707503125766,69,3240.0,0.06346897200950029,69,3240.0
575.0,67,1440.0,14.845360824742269,2.549601277001776,67,3229.0,0.0731853624923193,67,3229.0
580.0,63,1487.0,14.87,2.311570150388848,63,3364.0,0.0963891616404215,63,3364.0
585.0,57,1468.0,15.617021276595745,2.4144842020237154,57,3484.0,0.14011537217273184,57,3484.0
590.0,60,1519.0,15.65979381443299,2.1681964126603686,60,3364.0,0.07432196758889702,60,3364.0
595.0,60,1565.0,15.96938775510204,2.4909039197685665,60,3425.0,0.09148602617545903,60,3425.0
600.0,57,1465.0,14.65,2.4269682027536352,57,3388.0,0.10825360443313556,57,3388.0
605.0,56,1042.0,10.42,2.4227177767794585,56,3460.0,0.10849097470160042,56,3460.0
610.0,69,1292.0,12.92,2.376265608093883,69,3346.0,0.07389082217767111,69,3346.0
615.0,73,1581.0,15.5,1.4488509791575643,73,3525.0,0.039184895549257255,73,3525.0
620.0,75,1633.0,15.854368932038835,1.7203054801770896,75,3725.0,0.08238905831510179,75,3725.0
625.0,75,1771.0,17.194174757281555,2.0066116012908157,75,3665.0,0.07069061833555791,75,3665.0
630.0,73,1884.0,18.29126213592233,2.2472459236768887,73,3801.0,0.06973697391994493,73,3801.0
635.0,66,1933.0,19.33,2.216788252451021,66,3860.0,0.09225748952314797,66,3860.0
640.0,62,1927.0,19.663265306122447,2.156686825516866,62,3915.0,0.0878884160755289,62,3915.0
645.0,61,1943.0,20.030927835051546,2.1381026175325792,61,3899.0,0.07190805162970311,61,3899.0
650.0,59,2019.0,19.99009900990099,2.7638242838229923,59,3913.0,0.09989794355715406,59,3913.0
655.0,56,1915.0,18.59223300970874,2.7530357354669897,56,3806.0,0.12620705693903575,56,3806.0
660.0,59,1283.0,12.57843137254902,2.362606858069744,59,3788.0,0.1242301970396546,59,3788.0
665.0,69,1156.0,11.223300970873787,1.892260868659157,69,3387.0,0.06341078305696596,69,3387.0
670.0,71,1469.0,13.99047619047619,2.484805753631478,71,3391.0,0.0926416905856314,71,3391.0
675.0,77,1763.0,17.116504854368934,1.8039041723331022,77,3457.0,0.051423747155549974,77,3457.0
680.0,76,1775.0,17.75,1.4334377673877754,76,3657.0,0.02736514372197748,76,3657.0
685.0,80,1872.0,18.534653465346533,1.7555446534803447,80,3592.0,0.038356450930994,80,3592.0
690.0,68,1920.0,18.640776699029125,2.9175749264577644,68,3624.0,0.09456757912898621,68,3624.0
695.0,61,1884.0,19.422680412371133,2.702475146057604,61,3703.0,0.11848440617055855,61,3703.0
700.0,62,1810.0,19.462365591397848,1.833033812759486,62,3827.0,0.09020438993594462,62,3827.0
705.0,60,1764.0,18.185567010309278,2.097990552812211,60,3694.0,0.08112594279635706,60,3694.0
710.0,56,1792.0,18.285714285714285,2.7421589930215955,56,3726.0,0.11279365655411448,56,3726.0
715.0,54,1661.0,16.948979591836736,2.241900038467141,54,3644.0,0.09446330055215355,54,3644.0
720.0,57,1077.0,10.989795918367347,2.248289435653754,57,3583.0,0.09145765422429254,57,3583.0
725.0,66,1173.0,11.278846153846153,2.3321003556498683,66,3416.0,0.08577623076856881,66,3416.0
730.0,70,1441.0,13.990291262135923,2.1089428948901454,70,3561.0,0.09355373161749896,70,3561.0
735.0,72,1469.0,14.401960784313726,1.2403179371172064,72,3728.0,0.04649986859383704,72,3728.0
740.0,77,1606.0,15.442307692307692,1.6282201996138619,77,3661.0,0.03036543809744039,77,3661.0
745.0,75,1755.0,17.038834951456312,2.647035728131907,75,3783.0,0.08009721742531768,75,3783.0
750.0,64,1793.0,18.484536082474225,2.1138306891525804,64,3813.0,0.07372091963896288,64,3813.0
755.0,63,1754.0,18.659574468085108,1.9750773527404186,63,3940.0,0.08703344979052627,63,3940.0
760.0,61,1781.0,17.81,2.418008583994588,61,3770.0,0.09676207749035931,61,3770.0
765.0,57,1822.0,18.03960396039604,3.2441864583152262,57,3811.0,0.14655970131665486,57,3811.0
770.0,57,1702.0,17.02,2.3990759376962423,57,3684.0,0.10148255349179991,57,3684.0
775.0,60,1140.0,11.4,2.163524624547987,60,3731.0,0.09200649085919582,60,3731.0
780.0,66,1242.0,12.176470588235293,2.2379575551893587,66,3471.0,0.08564687909930449,66,3471.0
785.0,75,1587.0,15.558823529411764,2.224060612761441,75,3559.0,0.07457536161448004,75,3559.0
790.0,78,1885.0,18.663366336633665,1.4535886680123942,78,3698.0,0.027932565066058516,78,3698.0
795.0,77,1903.0,19.03,1.5509774035219308,77,3698.0,0.030798435812341023,77,3698.0
800.0,72,1990.0,19.9,2.4800092881834943,72,3803.0,0.09996008756478467,72,3803.0
805.0,65,1993.0,19.93,2.6490350747525486,65,3820.0,0.08854780818665785,65,3820.0
810.0,65,1998.0,21.03157894736842,2.0469271190817273,65,3887.0,0.07960878743638715,65,3887.0
815.0,59,1941.0,20.648936170212767,2.0603753319745497,59,3921.0,0.09295722120974648,59,3921.0
820.0,61,1966.0,20.694736842105264,2.393454348283013,61,3841.0,0.09540769743543236,61,3841.0
825.0,56,1930.0,20.104166666666668,2.7357408710085314,56,3817.0,0.091957863209321,56,3817.0
830.0,55,1821.0,18.77319587628866,2.3956932188271023,55,3724.0,0.0999853764838479,55,3724.0
835.0,55,1119.0,11.303030303030303,2.4186105830023017,55,3687.0,0.12223300685559244,55,3687.0
840.0,60,1013.0,10.029702970297029,2.4128084781113324,60,3292.0,0.0965425599267081,60,3292.0
845.0,65,1253.0,12.284313725490197,2.0949329997337456,65,3413.0,0.0808143106032666,65,3413.0
850.0,71,1271.0,12.584158415841584,1.3097925957991892,71,3474.0,0.04854585285056946,71,3474.0
855.0,73,1388.0,13.742574257425742,1.9524617302359049,73,3487.0,0.05962513135783164,73,3487.0
860.0,69,1459.0,14.445544554455445,2.382537503913984,69,3530.0,0.062097051787532914,69,3530.0
865.0,68,1525.0,15.25,2.0477676312907236,68,3620.0,0.0698912077925455,68,3620.0
870.0,60,1513.0,15.282828282828282,2.4351520556467974,60,3740.0,0.1201914550274565,60,3740.0
875.0,58,1572.0,16.040816326530614,2.578288763385678,58,3594.0,0.11216171154861988,58,3594.0
880.0,60,1606.0,16.22222222222222,2.6211729384434546,60,3635.0,0.09484169568487892,60,3635.0
885.0,59,1623.0,16.393939393939394,2.3299902522257128,59,3547.0,0.09083023849898482,59,3547.0
890.0,60,1509.0,15.242424242424242,2.1884519765657937,60,3632.0,0.10221425942929992,60,3632.0
895.0,67,1689.0,16.89,2.235721450824547,67,3452.0,0.07986923492977445,67,3452.0
900.0,73,1968.0,19.68,1.5572617107239413,73,3610.0,0.04902504660493243,73,3610.0
905.0,74,2018.0,19.037735849056602,1.4706060281620639,74,3704.0,0.05507583615178226,74,3704.0
910.0,75,2156.0,20.533333333333335,2.23291597171084,75,3801.0,0.08783639179124016,75,3801.0
915.0,71,2236.0,21.5,2.3670923120391865,71,3816.0,0.06580966117185653,71,3816.0
920.0,68,2314.0,22.91089108910891,2.1147168030785317,68,3942.0,0.07675185340677758,68,3942.0
925.0,63,2323.0,23.70408163265306,2.082921765201546,63,4100.0,0.09622736659774214,63,4100.0
930.0,63,2370.0,23.939393939393938,2.1220069425418164,63,4005.0,0.07437494728609734,63,4005.0
935.0,58,2425.0,24.744897959183675,2.578080032379933,58,4021.0,0.09325313882474817,58,4021.0
940.0,60,2218.0,21.123809523809523,2.4422564308621646,60,3918.0,0.10647402608071138,60,3918.0
945.0,59,1290.0,12.403846153846153,2.609731526946128,59,3906.0,0.13658922018685482,59,3906.0
950.0,66,1197.0,11.509615384615385,2.220057246000874,66,3477.0,0.0852061909295741,66,3477.0
955.0,76,1525.0,14.25233644859813,2.3753601849321218,76,3429.0,0.07063285379378027,76,3429.0
960.0,79,1828.0,17.576923076923077,1.660384521261092,79,3577.0,0.051273122851732245,79,3577.0
965.0,80,1856.0,18.56,1.5311630730532968,80,3604.0,0.037074193060304926,80,3604.0
970.0,72,1899.0,19.181818181818183,1.8260152541864239,72,3720.0,0.041609085162456386,72,3720.0
975.0,69,1996.0,19.568627450980394,2.48066762027892,69,3760.0,0.07190349825143158,69,3760.0
980.0,62,2008.0,20.282828282828284,2.7374753614524168,62,3839.0,0.12664091601066557,62,3839.0
985.0,58,1929.0,20.09375,2.1465611569449923,58,3952.0,0.10406525396613796,58,3952.0
990.0,63,1916.0,19.75257731958763,2.1806525615282903,63,3817.0,0.08317479586328995,63,3817.0
995.0,58,1919.0,19.19,2.7793617052410435,58,3738.0,0.09673503781715667,58,3738.0
1000.0,57,1824.0,18.24,2.6075678295683304,57,3750.0,0.11131656763907402,57,3750.0
