step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,35,1527.0,21.814285714285713,4.219908687721734,35,1663.0,0.18444679304345718,35,1663.0
175.0,40,1712.0,24.81159420289855,4.496853300097768,40,1766.0,0.19325889140766214,40,1766.0
180.0,40,1857.0,29.015625,2.9444451393279056,40,1885.0,0.09730030532750372,40,1885.0
185.0,39,1832.0,25.802816901408452,2.901553163105833,39,2023.0,0.1258611327348437,39,2023.0
190.0,34,1921.0,28.25,4.148301275950623,34,2062.0,0.1984208321063235,34,2062.0
195.0,38,1997.0,28.942028985507246,2.8418982512129514,38,2138.0,0.11918026751922853,38,2138.0
200.0,42,2091.0,29.87142857142857,2.410817315473659,42,2268.0,0.11792698572892008,42,2268.0
205.0,51,2324.0,32.732394366197184,2.331556166595785,51,2466.0,0.07049164929973983,51,2466.0
210.0,54,2566.0,35.638888888888886,2.1091271160122655,54,2666.0,0.07633202957718692,54,2666.0
215.0,47,2690.0,39.55882352941177,1.69003878953426,47,2831.0,0.07713200580697037,47,2831.0
220.0,49,2853.0,35.6625,2.7290766563385502,49,2974.0,0.10139022185776671,49,2974.0
225.0,45,2984.0,37.77215189873418,3.2336401041810108,45,3077.0,0.1653895762051597,45,3077.0
230.0,47,2807.0,35.98717948717949,1.7495745847739645,47,3220.0,0.07209771100275761,47,3220.0
235.0,54,2858.0,34.853658536585364,2.524354440959075,54,3212.0,0.09083113471958493,54,3212.0
240.0,46,3041.0,38.0125,3.3195358113765394,46,3315.0,0.14422045789293256,46,3315.0
245.0,50,3244.0,39.5609756097561,3.155319473695031,50,3443.0,0.14291378013389114,50,3443.0
250.0,45,3299.0,42.294871794871796,2.5590278874213186,45,3587.0,0.10880318440161048,45,3587.0
255.0,46,3414.0,41.13253012048193,2.820718807259593,46,3690.0,0.09241687788188149,46,3690.0
260.0,47,3618.0,42.56470588235294,2.8516452173164946,47,3853.0,0.1435340974529523,47,3853.0
265.0,53,3744.0,44.57142857142857,1.999162007117676,53,4035.0,0.09667131924837184,53,4035.0
270.0,52,3940.0,46.904761904761905,2.482184614152468,52,4169.0,0.09235036285556925,52,4169.0
275.0,56,4187.0,47.57954545454545,2.541463695951641,56,4381.0,0.09397204572743902,56,4381.0
280.0,57,4332.0,49.22727272727273,2.2347235941505104,57,4566.0,0.08635416833745745,57,4566.0
285.0,54,4519.0,52.54651162790697,2.522380570291493,54,4711.0,0.08389197997401475,54,4711.0
290.0,58,4642.0,51.010989010989015,2.108868013269242,58,4846.0,0.08844309022423409,58,4846.0
295.0,58,4655.0,50.053763440860216,2.1962407321243917,58,5006.0,0.11140306308468495,58,5006.0
300.0,67,4971.0,55.233333333333334,2.121484849345025,67,5175.0,0.06278486976845105,67,5175.0
305.0,74,5304.0,55.83157894736842,1.6623976061212435,74,5479.0,0.034706880317324225,74,5479.0
310.0,68,5539.0,59.55913978494624,1.6775129322361557,68,5784.0,0.05655461469300477,68,5784.0
315.0,65,5790.0,62.25806451612903,2.3356982839731044,65,5984.0,0.07597784298126514,65,5984.0
320.0,62,6004.0,62.541666666666664,2.2306868829891378,62,6186.0,0.0910156902250515,62,6186.0
325.0,72,5898.0,58.98,1.4951738049192826,72,6397.0,0.04780639951826626,72,6397.0
330.0,65,5883.0,58.83,2.0738563811718063,65,6424.0,0.07252123350434872,65,6424.0
335.0,66,6052.0,59.92079207920792,2.865182459669957,66,6552.0,0.09965373723622836,66,6552.0
340.0,66,6281.0,61.57843137254902,2.352343576280256,66,6760.0,0.09035344313232457,66,6760.0
345.0,62,6413.0,65.43877551020408,2.3433102935703087,62,6989.0,0.10567435147898108,62,6989.0
350.0,63,6590.0,65.9,2.2316101150906476,63,7159.0,0.07468476903653107,63,7159.0
355.0,65,6845.0,68.45,2.3231486465495887,65,7343.0,0.11060639910250694,65,7343.0
360.0,65,7030.0,72.47422680412372,2.0936069493344305,65,7520.0,0.09308303144814813,65,7520.0
365.0,67,7272.0,72.0,2.255178005950136,67,7657.0,0.07876377819081258,67,7657.0
370.0,65,7512.0,74.37623762376238,2.379459984196813,65,7919.0,0.10432876725885697,65,7919.0
375.0,67,7710.0,77.1,1.6427486040034405,67,8178.0,0.07114364203763016,67,8178.0
380.0,64,7948.0,77.16504854368932,2.1001629147436294,64,8370.0,0.08287393192908389,64,8370.0
385.0,71,8229.0,79.125,1.9436836118887035,71,8587.0,0.07709704922648701,71,8587.0
390.0,70,8443.0,83.5940594059406,1.8341136712513306,70,8852.0,0.0937686144728484,70,8852.0
395.0,70,8699.0,86.12871287128714,1.9892384923278028,70,9021.0,0.07013751895471895,70,9021.0
400.0,70,8990.0,83.24074074074075,2.5143659531632454,70,9265.0,0.08547159882531076,70,9265.0
405.0,71,9147.0,87.11428571428571,2.5952067951771034,71,9403.0,0.12154886770547917,71,9403.0
410.0,67,8996.0,86.5,1.800943776717605,67,9512.0,0.06118714658011687,67,9512.0
415.0,79,9358.0,89.12380952380953,1.8680686890007325,79,9650.0,0.06225540599504552,79,9650.0
420.0,83,9680.0,93.07692307692308,1.43854334307954,83,9934.0,0.03559494861706401,83,9934.0
425.0,80,9767.0,93.01904761904763,1.6133226010181165,80,10252.0,0.062126811494201344,80,10252.0
430.0,75,9890.0,96.01941747572816,1.6652074010035305,75,10380.0,0.04538259425938149,75,10380.0
435.0,72,10117.0,92.81651376146789,2.739388304525325,72,10609.0,0.0965509413530095,72,10609.0
440.0,68,10357.0,98.63809523809523,2.1748946462991996,68,10799.0,0.09481080636011255,68,10799.0
445.0,70,10381.0,98.86666666666666,2.0341066582040654,70,11052.0,0.09264979655058944,70,11052.0
450.0,69,10489.0,101.83495145631068,1.9972904518644419,69,11145.0,0.07886194688981257,69,11145.0
455.0,68,10681.0,100.76415094339623,2.4341207722332423,68,11361.0,0.09298608342898994,68,11361.0
460.0,72,10972.0,101.5925925925926,2.299050747017923,72,11552.0,0.10466730085303613,72,11552.0
465.0,66,11143.0,106.12380952380953,2.1433540043418597,66,11798.0,0.09179884026404254,66,11798.0
470.0,69,11348.0,107.05660377358491,1.989282576096287,69,11934.0,0.06412629469224335,69,11934.0
475.0,71,11583.0,107.25,2.1932826753992094,71,12162.0,0.09106715416776902,71,12162.0
480.0,66,11791.0,116.74257425742574,1.8441446735739249,66,12370.0,0.08768047114421967,66,12370.0
485.0,67,12033.0,114.6,2.1144117120501744,67,12550.0,0.08010118582757665,67,12550.0
490.0,70,12324.0,115.17757009345794,1.8141063136293838,70,12799.0,0.0702406709310428,70,12799.0
495.0,72,12551.0,117.29906542056075,1.8751367344146481,72,13037.0,0.07489823375165922,72,13037.0
500.0,71,12815.0,119.76635514018692,1.9583580214506675,71,13267.0,0.07094882898147188,71,13267.0
505.0,79,12950.0,117.72727272727273,1.649665818473131,79,13398.0,0.061443054570433336,79,13398.0
510.0,69,12724.0,118.91588785046729,1.839155984823703,69,13582.0,0.09942090477805121,69,13582.0
515.0,77,13070.0,122.14953271028037,1.9056827266216334,77,13591.0,0.061155930278921605,77,13591.0
520.0,86,13444.0,121.11711711711712,1.1489126763555804,86,13915.0,0.02200674750265347,86,13915.0
525.0,86,13754.0,122.80357142857143,1.3595494171528593,86,14243.0,0.0364801271652438,86,14243.0
530.0,84,14092.0,126.95495495495496,1.7267464524813358,84,14522.0,0.05308813807517204,84,14522.0
535.0,80,14348.0,126.97345132743362,1.756801739531372,80,14782.0,0.071414814214701,80,14782.0
540.0,75,14289.0,133.54205607476635,1.343638224133089,75,15035.0,0.05558852878257835,75,15035.0
545.0,78,14345.0,126.94690265486726,1.8111364853007919,78,15154.0,0.06296675289692147,78,15154.0
550.0,76,14413.0,129.84684684684686,1.8106394816090603,76,15413.0,0.07184352148206913,76,15413.0
555.0,71,14485.0,131.6818181818182,1.6511958345760864,71,15698.0,0.06593690439257775,71,15698.0
560.0,69,14705.0,132.47747747747746,2.0795579296908686,69,15870.0,0.07764948752671982,69,15870.0
565.0,72,14897.0,129.5391304347826,1.8019235622408407,72,16065.0,0.06777964334479844,72,16065.0
570.0,73,14985.0,131.44736842105263,1.7691219688103643,73,16267.0,0.07846591774747388,73,16267.0
575.0,85,15385.0,136.1504424778761,1.470714884777068,85,16539.0,0.03190247808568273,85,16539.0
580.0,98,15815.0,134.02542372881356,1.1306274398049199,98,16928.0,0.017380171746844884,98,16928.0
585.0,91,16152.0,142.93805309734512,1.4630640891788456,91,17297.0,0.045032089440376885,91,17297.0
590.0,86,16498.0,148.63063063063063,1.705159110250899,86,17593.0,0.04430262830935906,86,17593.0
595.0,82,16761.0,149.65178571428572,1.5087779335479712,82,17816.0,0.05159056238749343,82,17816.0
600.0,76,16731.0,156.3644859813084,1.5666154998493302,76,17845.0,0.06527458581775056,76,17845.0
605.0,75,16744.0,153.61467889908258,2.17277538819648,75,17884.0,0.0807849351856832,75,17884.0
610.0,71,16727.0,156.3271028037383,1.6510723270641234,71,18176.0,0.05432931360511655,71,18176.0
615.0,67,16646.0,158.53333333333333,1.5701540899235837,67,18452.0,0.06304952476417093,67,18452.0
620.0,64,16876.0,157.7196261682243,2.341345779618507,64,18631.0,0.09452118760096843,64,18631.0
625.0,71,17118.0,154.21621621621622,1.9546514152321497,71,18748.0,0.07171817188080731,71,18748.0
630.0,68,17307.0,155.9189189189189,1.8295990644789586,68,18806.0,0.06712804144293531,68,18806.0
635.0,72,17559.0,158.1891891891892,1.871030912715656,72,18753.0,0.05958124771078295,72,18753.0
640.0,78,17866.0,156.71929824561403,2.487359294671315,78,18852.0,0.0866869798492324,78,18852.0
645.0,71,18119.0,167.7685185185185,2.104088308299069,71,19007.0,0.08322116107253169,71,19007.0
650.0,71,18301.0,166.37272727272727,1.9099426086168565,71,19287.0,0.08144312616489234,71,19287.0
655.0,72,18516.0,165.32142857142858,2.362091663525493,72,19431.0,0.09255816334973148,72,19431.0
660.0,70,18599.0,169.0818181818182,1.7634685175241642,70,19621.0,0.07039084335751726,70,19621.0
665.0,72,18597.0,163.1315789473684,1.6049653461104862,72,19838.0,0.06978558817834198,72,19838.0
670.0,82,18987.0,165.10434782608695,1.7511350185277903,82,20023.0,0.054325430672733384,82,20023.0
675.0,97,19408.0,165.8803418803419,1.200637710746561,97,20394.0,0.02624024303658777,97,20394.0
680.0,92,19747.0,173.21929824561403,1.1842221043016745,92,20747.0,0.034391067644337636,92,20747.0
685.0,96,20133.0,175.0695652173913,1.4702464686377015,96,21041.0,0.0261023864475783,96,21041.0
690.0,82,20386.0,178.82456140350877,1.728422543936073,82,21255.0,0.06151945886810363,82,21255.0
695.0,75,20334.0,190.0373831775701,1.4485437963797378,75,21366.0,0.07370759076279572,75,21366.0
700.0,77,20386.0,183.65765765765767,1.8807609116949566,77,21298.0,0.05312603302677902,77,21298.0
705.0,72,20336.0,183.2072072072072,1.767617623090038,72,21578.0,0.061125861310591195,72,21578.0
710.0,65,20262.0,189.3644859813084,1.7432622763282328,65,21804.0,0.07596726960366859,65,21804.0
715.0,66,20506.0,188.12844036697248,2.21934036160296,66,21968.0,0.08284978010819348,66,21968.0
720.0,70,20733.0,190.21100917431193,1.5313103451762144,70,22104.0,0.058278031220521116,70,22104.0
725.0,68,20934.0,185.2566371681416,1.5750324967820135,68,22312.0,0.07770152145572308,68,22312.0
730.0,73,21205.0,187.65486725663717,2.060029118577932,73,22302.0,0.07768875954038378,73,22302.0
735.0,75,21498.0,188.57894736842104,2.2870471942411315,75,22408.0,0.06221164646198087,75,22408.0
740.0,75,21778.0,194.44642857142858,1.9578812246942516,75,22644.0,0.07563069003829707,75,22644.0
745.0,74,21955.0,196.02678571428572,2.028708145420872,74,22882.0,0.08538539972536634,74,22882.0
750.0,73,22182.0,196.30088495575222,2.1650455320346107,73,23062.0,0.08244894658681501,73,23062.0
755.0,73,22269.0,198.83035714285714,1.6083121490859646,73,23263.0,0.06061841892775722,73,23263.0
760.0,73,22201.0,189.75213675213675,1.6588350772390983,73,23419.0,0.07297660196592161,73,23419.0
765.0,84,22591.0,191.44915254237287,1.7765361877140105,84,23626.0,0.06253375316063503,84,23626.0
770.0,92,23010.0,191.75,1.1495860656789212,92,23986.0,0.022782227171211453,92,23986.0
775.0,97,23352.0,196.23529411764707,1.1035846897605437,97,24378.0,0.027275193869940564,97,24378.0
780.0,92,23732.0,206.36521739130436,1.684247571953046,92,24626.0,0.0445439161567415,92,24626.0
785.0,84,24004.0,208.73043478260868,1.4732109944503262,84,24880.0,0.06038378513085919,84,24880.0
790.0,75,23943.0,215.7027027027027,1.394748314357196,75,25000.0,0.05655321447646254,75,25000.0
795.0,75,23961.0,212.04424778761063,1.9751713915345117,75,24948.0,0.06588950074720538,75,24948.0
800.0,71,23957.0,213.90178571428572,1.8139744728317935,71,25225.0,0.0735385887030324,71,25225.0
805.0,69,23889.0,217.1727272727273,1.6424305741831022,69,25442.0,0.06123354235258561,69,25442.0
810.0,69,24141.0,217.48648648648648,2.0572277250500606,69,25618.0,0.07227097982037999,69,25618.0
815.0,74,24401.0,212.18260869565216,1.8170741184006647,74,25776.0,0.06794076998558561,74,25776.0
820.0,69,24587.0,217.58407079646017,1.6158835154844868,69,25935.0,0.07826984559163377,69,25935.0
825.0,71,24830.0,215.91304347826087,1.8572470010410254,71,26047.0,0.06519172023491536,71,26047.0
830.0,77,25144.0,216.75862068965517,2.172654647050295,77,26100.0,0.05796879312341436,77,26100.0
835.0,73,25410.0,220.95652173913044,2.225767508287825,73,26331.0,0.08794893909550504,73,26331.0
840.0,75,25602.0,228.58928571428572,2.076329638264744,75,26567.0,0.09040060901781057,75,26567.0
845.0,75,25844.0,224.73043478260868,1.8430518130625961,75,26767.0,0.06520723420580628,75,26767.0
850.0,78,25958.0,221.86324786324786,1.7662355636431177,78,26976.0,0.06671592427486464,78,26976.0
855.0,71,25802.0,222.43103448275863,1.6904220915016401,71,27185.0,0.0840809228949777,71,27185.0
860.0,84,26195.0,221.9915254237288,1.6626203008139064,84,27307.0,0.05415756335715676,84,27307.0
865.0,100,26623.0,216.4471544715447,0.9432635853910262,100,27677.0,0.012042713107491575,100,27677.0
870.0,95,26977.0,221.12295081967213,1.267303717077943,95,28078.0,0.03270844763475699,95,28078.0
875.0,93,27352.0,233.77777777777777,1.6117265343333742,93,28334.0,0.04171956639830517,93,28334.0
880.0,88,27637.0,234.21186440677965,1.5654175560013839,88,28603.0,0.04406427888694821,88,28603.0
885.0,77,27564.0,239.68695652173912,1.4761632974592545,77,28831.0,0.0594340853806073,77,28831.0
890.0,76,27632.0,242.3859649122807,2.1384499962251007,76,28691.0,0.07285411133908308,76,28691.0
895.0,76,27667.0,240.58260869565217,1.8241171062941723,76,28973.0,0.06519091714387965,76,28973.0
900.0,68,27530.0,252.56880733944953,1.4024347150391394,68,29236.0,0.06297688703464903,68,29236.0
905.0,73,27792.0,241.6695652173913,1.9572339034529822,73,29365.0,0.06941623122832145,73,29365.0
910.0,74,28038.0,241.70689655172413,1.7376645801044994,74,29525.0,0.073404400798408,74,29525.0
915.0,68,28201.0,245.22608695652173,1.4650138266031387,68,29741.0,0.061510284723918444,68,29741.0
920.0,74,28468.0,241.25423728813558,1.8131654868147349,74,29742.0,0.06564075520348853,74,29742.0
925.0,76,28777.0,243.8728813559322,2.2676881082838145,76,29900.0,0.09026573200966356,76,29900.0
930.0,72,29048.0,248.27350427350427,2.031247002409127,72,30070.0,0.08542438649160541,72,30070.0
935.0,76,29245.0,256.53508771929825,1.7933162261471796,76,30297.0,0.0685010590425379,76,30297.0
940.0,82,29506.0,250.05084745762713,1.9068500766029461,82,30487.0,0.0617561328168256,82,30487.0
945.0,78,29646.0,251.23728813559322,1.8525252991757022,78,30697.0,0.07125286910228222,78,30697.0
950.0,70,29416.0,255.7913043478261,1.435740375093911,70,30905.0,0.071751562923848,70,30905.0
955.0,87,29805.0,244.30327868852459,1.7231236282218498,87,30997.0,0.05233502238914435,87,30997.0
960.0,97,30228.0,247.7704918032787,1.1650769084355193,97,31351.0,0.02964055228612154,97,31351.0
965.0,94,30581.0,252.73553719008265,1.2060397872344832,94,31686.0,0.03321774864851541,94,31686.0
970.0,92,30959.0,260.15966386554624,1.547043897861018,92,31974.0,0.030388800548263057,92,31974.0
975.0,88,31253.0,264.85593220338984,1.3194425089544877,88,32245.0,0.043350434182141864,88,32245.0
980.0,78,31194.0,273.63157894736844,1.5423660948184175,78,32478.0,0.07316516593543163,78,32478.0
985.0,76,31258.0,274.1929824561403,1.9484557576225954,76,32426.0,0.07311047013982964,76,32426.0
990.0,73,31223.0,271.504347826087,1.6039057178793397,73,32620.0,0.05822422387491167,73,32620.0
995.0,68,31155.0,270.9130434782609,1.600545249846857,68,32885.0,0.06913283079287985,68,32885.0
1000.0,72,31410.0,273.1304347826087,2.033132528229364,72,33005.0,0.07822451875886581,72,33005.0
