step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,431.0,7.56140350877193,2.996743082750514,26,732.0,0.1347639538446991,26,732.0
110.0,28,404.0,6.516129032258065,3.2347200034388277,28,686.0,0.11471920194484243,28,686.0
115.0,30,531.0,7.925373134328358,5.166878824470792,30,699.0,0.23971143877388704,30,699.0
120.0,28,671.0,11.0,5.385962852313333,28,762.0,0.2668952314253868,28,762.0
125.0,34,759.0,12.047619047619047,3.2704434421108264,34,842.0,0.1278561136800737,34,842.0
130.0,36,862.0,14.131147540983607,3.225132690093104,36,945.0,0.11073666211471977,36,945.0
135.0,43,1065.0,17.177419354838708,2.9257789977757045,43,1148.0,0.08270898030971452,43,1148.0
140.0,44,1212.0,19.548387096774192,2.212605109393209,44,1269.0,0.08634673672510391,44,1269.0
145.0,49,1052.0,16.184615384615384,1.3020020764413232,49,1377.0,0.0593289490157898,49,1377.0
150.0,35,997.0,14.44927536231884,3.521450439156628,35,1367.0,0.1607452810602343,35,1367.0
155.0,29,1045.0,15.144927536231885,4.818073626217395,29,1345.0,0.2239984959892834,29,1345.0
160.0,35,1130.0,15.915492957746478,3.943755901444771,35,1351.0,0.17845085863094368,35,1351.0
165.0,34,983.0,14.455882352941176,2.9711623050795444,34,1411.0,0.13529224688075336,34,1411.0
170.0,33,1016.0,14.72463768115942,3.1156715028516255,33,1419.0,0.10974759454628547,33,1419.0
175.0,41,943.0,13.28169014084507,2.919047302630419,41,1357.0,0.12246404616386607,41,1357.0
180.0,37,420.0,6.268656716417911,2.647145474305903,37,1336.0,0.10385512362688219,37,1336.0
185.0,42,557.0,7.426666666666667,3.064651538464249,42,1102.0,0.12260961782457776,42,1102.0
190.0,47,723.0,9.64,2.729062301062633,47,1212.0,0.11843165986843608,47,1212.0
195.0,48,691.0,9.465753424657533,2.3228200667253427,48,1297.0,0.1022644160032587,48,1297.0
200.0,45,678.0,8.921052631578947,2.613357533086408,45,1314.0,0.07506888777847476,45,1314.0
205.0,47,814.0,10.30379746835443,3.718549911492421,47,1413.0,0.14124487424859863,47,1413.0
210.0,40,933.0,12.44,3.2277415802576046,40,1438.0,0.1389284714188495,40,1438.0
215.0,41,800.0,11.11111111111111,2.7701896805358706,41,1520.0,0.1274354758798177,41,1520.0
220.0,45,743.0,9.17283950617284,2.744733711300756,45,1442.0,0.09927694607665508,45,1442.0
225.0,38,807.0,10.0875,4.145264215434482,38,1500.0,0.20754470427222155,38,1500.0
230.0,42,992.0,12.246913580246913,3.713005854379925,42,1521.0,0.15792953846142418,42,1521.0
235.0,48,1176.0,14.7,3.1366456337218787,48,1627.0,0.13941477063180363,48,1627.0
240.0,44,1181.0,15.337662337662337,2.4466788759914024,44,1755.0,0.09076798168839205,44,1755.0
245.0,44,1248.0,16.0,3.0777843380406678,44,1750.0,0.1095560479780449,44,1750.0
250.0,41,1179.0,15.115384615384615,2.5071762391987726,41,1787.0,0.09012231697558892,41,1787.0
255.0,40,908.0,11.49367088607595,2.1590994773962118,40,1820.0,0.1213721740835045,40,1820.0
260.0,50,1139.0,13.55952380952381,3.156107393337798,50,1789.0,0.14084456222717953,50,1789.0
265.0,60,1256.0,14.604651162790697,2.0988874076206083,60,1832.0,0.0711999682161473,60,1832.0
270.0,59,925.0,11.28048780487805,1.7923751894815991,59,1852.0,0.06407981828715664,59,1852.0
275.0,62,1175.0,13.988095238095237,2.3333955023726043,62,1822.0,0.07409151086594024,62,1822.0
280.0,67,1433.0,16.471264367816094,1.8068695953351874,67,1978.0,0.04824642428828952,67,1978.0
285.0,63,1471.0,17.1046511627907,1.5434761311886676,63,2183.0,0.035016099133192854,63,2183.0
290.0,59,1573.0,17.674157303370787,2.212188447210421,59,2203.0,0.052566135963518154,59,2203.0
295.0,55,1633.0,17.75,3.2970203764711714,55,2311.0,0.12616768056869596,55,2311.0
300.0,50,1710.0,19.655172413793103,2.8899431971269314,50,2370.0,0.137860270278483,50,2370.0
305.0,52,1346.0,16.216867469879517,1.9759220391916112,52,2317.0,0.08898817519497715,52,2317.0
310.0,49,1127.0,13.104651162790697,2.4725087733699276,49,2286.0,0.09676252015250446,49,2286.0
315.0,46,959.0,11.022988505747126,3.2382553049286003,46,2216.0,0.11579384637573469,46,2216.0
320.0,46,950.0,11.30952380952381,3.390329962246656,46,2156.0,0.1372311807300466,46,2156.0
325.0,56,1150.0,13.529411764705882,2.767172396163642,56,2233.0,0.1143199474888203,56,2233.0
330.0,50,1168.0,13.123595505617978,2.628968631386766,50,2323.0,0.11309375400420059,50,2323.0
335.0,50,1239.0,14.241379310344827,3.247639885465462,50,2330.0,0.1429793445318807,50,2330.0
340.0,51,1342.0,14.58695652173913,3.137415197683607,51,2345.0,0.09801954801757147,51,2345.0
345.0,53,1478.0,16.24175824175824,2.3860367248509147,53,2464.0,0.10761404252621164,53,2464.0
350.0,52,1555.0,17.087912087912088,2.473955521722986,52,2589.0,0.12477495054822403,52,2589.0
355.0,55,1688.0,18.347826086956523,2.317116006901997,55,2522.0,0.07874493789755758,55,2522.0
360.0,54,1830.0,20.10989010989011,2.7109050777333183,54,2622.0,0.08826011825137843,54,2622.0
365.0,54,2045.0,21.082474226804123,3.3137382957482937,54,2732.0,0.12767849695934627,54,2732.0
370.0,57,2117.0,22.52127659574468,2.837811554856165,57,2762.0,0.14211820577141396,57,2762.0
375.0,58,1658.0,17.45263157894737,2.278884085780558,58,2643.0,0.09639046910135846,58,2643.0
380.0,62,1879.0,19.371134020618555,2.210413657479961,62,2672.0,0.07137850581263926,62,2672.0
385.0,76,2018.0,20.383838383838384,1.6831467927372779,76,2754.0,0.050307670608888015,76,2754.0
390.0,74,1514.0,16.106382978723403,1.2182599536029604,74,2888.0,0.040802259097979215,74,2888.0
395.0,72,1725.0,18.351063829787233,1.9674459474599317,72,2700.0,0.05065163061994142,72,2700.0
400.0,77,1984.0,19.84,1.4937936826690716,77,2901.0,0.04096177213677106,77,2901.0
405.0,71,1824.0,18.804123711340207,1.8628504182639545,71,3104.0,0.07846039798691182,71,3104.0
410.0,65,1723.0,17.947916666666668,2.0108857023555475,65,3007.0,0.060398615633339085,65,3007.0
415.0,71,1678.0,17.122448979591837,2.3175395683394053,71,3064.0,0.063367610211115,71,3064.0
420.0,59,1567.0,16.670212765957448,2.3063835454086563,59,3177.0,0.0908776063131236,59,3177.0
425.0,55,1376.0,15.12087912087912,2.127767866272322,55,3272.0,0.09877102426846937,55,3272.0
430.0,59,1289.0,14.01086956521739,2.3096112148842476,59,3250.0,0.07260735796896947,59,3250.0
435.0,54,1171.0,12.326315789473684,2.9370673544186907,54,3305.0,0.10897282610464447,54,3305.0
440.0,52,1255.0,13.072916666666666,3.534095868709329,52,3276.0,0.1474451075436744,52,3276.0
445.0,60,1412.0,14.863157894736842,2.4587730275274304,60,3362.0,0.10739103748871989,60,3362.0
450.0,65,1224.0,12.75,1.9543459439083144,65,3487.0,0.08115488829841486,65,3487.0
455.0,65,1527.0,15.742268041237113,2.2588357243014214,65,3488.0,0.07492969745927268,65,3488.0
460.0,73,1794.0,18.306122448979593,1.6170392918817942,73,3635.0,0.05859211692835925,73,3635.0
465.0,73,1782.0,18.757894736842104,1.1772911441934228,73,3801.0,0.036642025872284524,73,3801.0
470.0,72,1859.0,18.59,1.7310255089727045,72,3736.0,0.04899694930367937,72,3736.0
475.0,68,1858.0,18.038834951456312,2.8496668286603066,68,3661.0,0.10040850974154257,68,3661.0
480.0,61,1848.0,19.25,2.2330638585817577,61,3814.0,0.10934736447113531,61,3814.0
485.0,62,1822.0,18.979166666666668,1.9028981846062052,62,3895.0,0.08041147923533275,62,3895.0
490.0,62,1879.0,19.1734693877551,2.29186508234363,62,3852.0,0.07827598257573898,62,3852.0
495.0,59,1762.0,17.7979797979798,2.093410750604275,59,3843.0,0.07623804550314249,59,3843.0
500.0,56,902.0,9.204081632653061,1.6437347072171264,56,3852.0,0.06878484841569694,56,3852.0
505.0,62,886.0,8.601941747572816,2.0249333309671846,62,3503.0,0.0667194662825024,62,3503.0
510.0,66,1130.0,10.761904761904763,2.036071742146449,66,3598.0,0.08484530382780271,66,3598.0
515.0,68,1187.0,11.637254901960784,1.8406484868771595,68,3727.0,0.07497523901954263,68,3727.0
520.0,74,1316.0,13.16,1.6037871162315813,74,3553.0,0.03702048348534522,74,3553.0
525.0,72,1463.0,14.20388349514563,2.3471072123048633,72,3673.0,0.07535852306195458,72,3673.0
530.0,64,1544.0,15.755102040816327,2.3264378582849776,64,3704.0,0.09207599998232899,64,3704.0
535.0,59,1527.0,16.24468085106383,1.945285042325664,59,3744.0,0.08439824370138933,59,3744.0
540.0,59,1560.0,16.42105263157895,2.3694625894713814,59,3673.0,0.07841655207435556,59,3673.0
545.0,55,1593.0,15.772277227722773,2.8384430863145873,55,3722.0,0.11643191380528055,55,3722.0
550.0,55,1492.0,14.92,2.848219086128553,55,3633.0,0.14408598608145984,55,3633.0
555.0,60,1071.0,10.603960396039604,2.2051216839317775,60,3724.0,0.09629388772562705,60,3724.0
560.0,67,1303.0,12.650485436893204,2.3560549204327277,67,3580.0,0.08257717550869145,67,3580.0
565.0,74,1592.0,15.607843137254902,1.6406259828746192,74,3753.0,0.054944919386087705,74,3753.0
570.0,75,1645.0,16.45,1.0324400363196344,75,3943.0,0.03852657651599471,75,3943.0
575.0,74,1735.0,17.178217821782177,1.6738536983817143,74,3856.0,0.034192104307771025,74,3856.0
580.0,73,1879.0,17.72641509433962,2.344646643340262,73,4002.0,0.07640927764594543,73,4002.0
585.0,66,1979.0,19.401960784313726,2.6253080260874344,66,4118.0,0.12101803479547589,66,4118.0
590.0,62,1947.0,20.072164948453608,1.9413530498089724,62,4075.0,0.09796284568022945,62,4075.0
595.0,69,2029.0,19.892156862745097,2.053703842334638,69,4065.0,0.07050482635628766,69,4065.0
600.0,62,1891.0,18.359223300970875,2.0396473685089265,62,4046.0,0.07880936100452156,62,4046.0
605.0,57,1112.0,11.009900990099009,1.7573367508960949,57,3904.0,0.07323104614344064,57,3904.0
610.0,61,963.0,9.441176470588236,2.0753292062619306,61,3638.0,0.07238125628330834,61,3638.0
615.0,71,1223.0,11.324074074074074,1.730116697442331,71,3804.0,0.0633161346076416,71,3804.0
620.0,71,1297.0,12.00925925925926,1.8889102288916144,71,3913.0,0.07575357449267907,71,3913.0
625.0,78,1436.0,13.42056074766355,1.8387902596906172,78,3967.0,0.05140168929699157,78,3967.0
630.0,77,1608.0,15.314285714285715,2.3228454085170136,77,4088.0,0.06035204344076668,77,4088.0
635.0,69,1740.0,17.22772277227723,2.162439657230505,69,4168.0,0.08896627609609156,69,4168.0
640.0,65,1728.0,17.632653061224488,1.9817533406677401,65,4320.0,0.08845291104471584,65,4320.0
645.0,66,1779.0,17.96969696969697,2.1777391185444284,66,4123.0,0.07150569989122052,66,4123.0
650.0,64,1870.0,18.514851485148515,2.629644138354392,64,4105.0,0.08588440893442449,64,4105.0
655.0,59,1752.0,16.685714285714287,2.6544954489563013,59,4102.0,0.11470687950027454,59,4102.0
660.0,60,1249.0,12.009615384615385,2.4094575859587084,60,4147.0,0.12283993443434278,60,4147.0
665.0,73,1437.0,13.685714285714285,1.9825132475837222,73,3981.0,0.07233464428713202,73,3981.0
670.0,75,1735.0,16.064814814814813,1.7214545665179015,75,4175.0,0.05758446984072526,75,4175.0
675.0,77,1783.0,16.82075471698113,1.2541000394968844,77,4388.0,0.03991434182425751,77,4388.0
680.0,84,1935.0,18.08411214953271,1.5913938941215497,84,4368.0,0.030373947304480838,84,4368.0
685.0,83,2092.0,19.192660550458715,2.205295636097049,83,4542.0,0.06006476805615334,83,4542.0
690.0,68,2118.0,19.9811320754717,2.4386332864103424,68,4615.0,0.10532087092617518,68,4615.0
695.0,64,2119.0,20.57281553398058,2.351385988377758,64,4759.0,0.10908112407196283,64,4759.0
700.0,66,2202.0,21.801980198019802,2.0650883535865145,66,4563.0,0.07099806338985422,66,4563.0
705.0,62,2065.0,19.85576923076923,1.8016658422585328,62,4524.0,0.07128367163295697,62,4524.0
710.0,58,1275.0,12.259615384615385,1.9226755381496905,58,4481.0,0.08670785857270612,58,4481.0
715.0,61,1012.0,9.638095238095238,2.060428192230972,61,3987.0,0.0749684656910884,61,3987.0
720.0,70,1200.0,11.214953271028037,1.561387532651438,70,4087.0,0.05315994898704782,70,4087.0
725.0,76,1126.0,10.144144144144144,1.5546241298102503,76,4117.0,0.05315483721277577,76,4117.0
730.0,83,1469.0,13.477064220183486,2.1032317894177006,83,4321.0,0.07187260458781916,83,4321.0
735.0,91,1824.0,16.73394495412844,1.3188135698918764,91,4569.0,0.02505748885155864,91,4569.0
740.0,87,1850.0,17.61904761904762,0.8935669711215231,87,4821.0,0.02126879063375949,87,4821.0
745.0,81,1955.0,18.980582524271846,1.8851070950354303,81,4761.0,0.0506517805775065,81,4761.0
750.0,72,1958.0,19.58,2.3499768019599925,72,4795.0,0.060037181020804124,72,4795.0
755.0,65,1920.0,20.0,2.287764620237393,65,4805.0,0.08078097257754692,65,4805.0
760.0,62,1751.0,18.051546391752577,1.9390260574996505,62,4895.0,0.09800056590868639,62,4895.0
765.0,57,1681.0,17.153061224489797,2.720718991111445,57,4660.0,0.12781435131840269,57,4660.0
770.0,56,1567.0,15.514851485148515,2.888375210414876,56,4486.0,0.11021688971810294,56,4486.0
775.0,62,1425.0,14.393939393939394,2.0556769069479386,62,4469.0,0.08636075082314906,62,4469.0
780.0,62,1158.0,11.352941176470589,1.907162236506297,62,4485.0,0.08383264398313599,62,4485.0
785.0,67,1140.0,11.067961165048544,2.2291646802649523,67,4130.0,0.07548156264087508,67,4130.0
790.0,70,1388.0,13.742574257425742,1.7329579878723016,70,4266.0,0.049690376213103446,70,4266.0
795.0,72,1422.0,14.07920792079208,1.309238366718417,72,4425.0,0.040612344332265106,72,4425.0
800.0,73,1554.0,14.942307692307692,2.366107152463069,73,4314.0,0.09533434653710143,73,4314.0
805.0,67,1623.0,15.457142857142857,2.4796714772618444,67,4323.0,0.0758152316344773,67,4323.0
810.0,68,1715.0,17.32323232323232,2.0504666825083677,68,4382.0,0.07850775039048545,68,4382.0
815.0,63,1668.0,17.195876288659793,1.864888588773075,63,4377.0,0.08575328816855277,63,4377.0
820.0,60,1669.0,17.03061224489796,2.348435413512245,60,4158.0,0.09034359130598696,60,4158.0
825.0,61,1741.0,17.585858585858585,2.5350880347513676,61,4049.0,0.09146036091080013,61,4049.0
830.0,59,1670.0,16.372549019607842,2.1801588469081605,59,4022.0,0.08937666212310155,59,4022.0
835.0,59,1156.0,11.223300970873787,2.2823710450309114,59,4075.0,0.1220208523500549,59,4075.0
840.0,68,1349.0,12.726415094339623,2.25265314197131,68,3890.0,0.08735337706626205,68,3890.0
845.0,76,1599.0,15.375,1.4519138914113716,76,3980.0,0.053974412118138554,76,3980.0
850.0,78,1458.0,13.626168224299066,1.2068395839982318,78,4131.0,0.03771621896298027,78,4131.0
855.0,80,1630.0,15.377358490566039,1.725513487888891,80,3975.0,0.043780172806680694,80,3975.0
860.0,85,1947.0,18.542857142857144,1.380276028899046,85,4167.0,0.03252807010769809,85,4167.0
865.0,85,1898.0,18.076190476190476,1.1386959142309292,85,4251.0,0.018671079544796795,85,4251.0
870.0,76,1890.0,18.349514563106798,2.051001217686113,76,4237.0,0.07122502981477206,76,4237.0
875.0,67,1801.0,17.65686274509804,2.367677634252235,67,4408.0,0.10000870311840593,67,4408.0
880.0,59,1561.0,16.431578947368422,1.5687291391607439,59,4595.0,0.06928799096207312,59,4595.0
885.0,63,1866.0,19.237113402061855,2.08919922761817,63,4680.0,0.06539238681777382,63,4680.0
890.0,72,2171.0,21.92929292929293,1.5777901183975247,72,4841.0,0.04202695631320503,72,4841.0
895.0,70,2392.0,24.916666666666668,1.1803243904969578,70,4930.0,0.023836060588602256,70,4930.0
900.0,71,2667.0,28.073684210526316,1.7423363954040265,71,4870.0,0.03518298697827925,71,4870.0
905.0,66,2928.0,29.575757575757574,2.8767394368071977,66,4889.0,0.09840614163227614,66,4889.0
910.0,56,3009.0,32.354838709677416,2.871891233506561,56,4838.0,0.13545419194105268,56,4838.0
915.0,53,2514.0,28.247191011235955,2.126988244495881,53,4809.0,0.10310794890527031,53,4809.0
920.0,55,2040.0,21.93548387096774,2.313607052648481,55,4242.0,0.08209625424497578,55,4242.0
925.0,53,1667.0,17.9247311827957,2.256906260831514,53,4255.0,0.10380233539688564,53,4255.0
930.0,48,800.0,8.602150537634408,1.9393747123419682,48,4277.0,0.08521465158382546,48,4277.0
935.0,55,733.0,7.797872340425532,2.3708603376992734,55,4028.0,0.08723947254715958,55,4028.0
940.0,68,978.0,9.78,1.787919352883103,68,4172.0,0.05746947323996776,68,4172.0
945.0,68,1045.0,10.66326530612245,2.1110071045912973,68,4268.0,0.08643015347059789,68,4268.0
950.0,68,1145.0,11.804123711340207,2.047459492669192,68,4232.0,0.06261103277788636,68,4232.0
955.0,70,1305.0,13.181818181818182,2.4777938006294056,70,4330.0,0.06202004812882823,70,4330.0
960.0,61,1385.0,14.89247311827957,2.3911320746233935,61,4340.0,0.10129979172733748,61,4340.0
965.0,56,1345.0,14.944444444444445,2.2428572860207905,56,4224.0,0.10799692783904055,56,4224.0
970.0,54,1319.0,14.655555555555555,2.4758531198477356,54,3852.0,0.09286434731830615,54,3852.0
975.0,53,1363.0,14.347368421052632,2.935544934807391,53,3439.0,0.09757260065777225,53,3439.0
980.0,50,1245.0,12.835051546391753,3.123006340767255,50,3510.0,0.15623520108992778,50,3510.0
985.0,52,938.0,9.770833333333334,2.437480964245078,52,3457.0,0.10449119609518445,52,3457.0
990.0,66,1233.0,12.711340206185566,2.16471397164075,66,3559.0,0.06322025496587637,66,3559.0
995.0,71,1505.0,15.05,1.6331934595538828,71,3769.0,0.04193865927046691,71,3769.0
1000.0,72,1540.0,15.876288659793815,1.2225715295884358,72,3994.0,0.04205789150526668,72,3994.0
