step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,32,847.0,12.833333333333334,3.54662971959335,32,1071.0,0.15270024340859698,32,1071.0
200.0,34,720.0,10.746268656716419,2.7931017307301356,34,1095.0,0.1286261956263816,34,1095.0
205.0,46,912.0,13.411764705882353,2.91831394004651,46,1140.0,0.09667915276906387,46,1140.0
210.0,50,1005.0,15.0,1.9807637011492631,50,1189.0,0.06994337185828259,50,1189.0
215.0,43,752.0,11.569230769230769,1.8768595440954472,43,1267.0,0.07863276102624878,43,1267.0
220.0,51,974.0,12.986666666666666,2.5672734695124184,51,1218.0,0.08749514691691274,51,1218.0
225.0,52,1164.0,15.72972972972973,2.419174902847981,52,1362.0,0.11182586273482559,52,1362.0
230.0,46,1134.0,15.324324324324325,2.291729401918985,46,1518.0,0.10011687074645777,46,1518.0
235.0,47,1142.0,14.831168831168831,2.6163837511664565,47,1530.0,0.07772351357662179,47,1530.0
240.0,43,1208.0,16.106666666666666,2.4235187557902758,43,1607.0,0.09681971844374195,43,1607.0
245.0,40,848.0,11.012987012987013,2.603915370036358,40,1624.0,0.12341090255407665,40,1624.0
250.0,41,624.0,8.210526315789474,2.550009027088253,41,1540.0,0.09287399382884926,41,1540.0
255.0,45,656.0,8.0,2.8427549333526954,45,1491.0,0.09356131283823052,45,1491.0
260.0,40,763.0,9.19277108433735,3.622498130096278,40,1563.0,0.18206990938758708,40,1563.0
265.0,40,780.0,9.62962962962963,3.259647229295454,40,1581.0,0.15634779545000774,40,1581.0
270.0,41,854.0,10.54320987654321,3.2852462611523765,41,1624.0,0.12788521259309635,41,1624.0
275.0,43,936.0,11.555555555555555,2.3751229721654834,43,1716.0,0.10195630957567944,43,1716.0
280.0,46,1013.0,12.506172839506172,2.120968054321569,46,1820.0,0.1147594175044381,46,1820.0
285.0,45,1153.0,14.060975609756097,2.513266130258278,45,1788.0,0.08184593764839031,45,1788.0
290.0,45,1318.0,15.149425287356323,2.9262748907483056,45,1904.0,0.10583692544733211,45,1904.0
295.0,51,1514.0,16.822222222222223,3.242034944782142,51,1992.0,0.1586902062307672,51,1992.0
300.0,47,1571.0,18.48235294117647,2.8888100556644907,47,2144.0,0.13172051789581804,47,2144.0
305.0,50,1663.0,19.337209302325583,2.3964904565499023,50,2174.0,0.08211388618797723,50,2174.0
310.0,52,1826.0,20.51685393258427,3.1086141835119627,52,2306.0,0.10604844303717771,52,2306.0
315.0,52,2038.0,23.42528735632184,2.999809733133227,52,2436.0,0.13578584474653957,52,2436.0
320.0,50,2115.0,24.88235294117647,2.2474275708673193,50,2619.0,0.11089638679928374,50,2619.0
325.0,59,2235.0,24.833333333333332,2.0501750506841607,59,2707.0,0.06759105412401581,59,2707.0
330.0,50,2202.0,23.677419354838708,2.7297627924291907,50,2712.0,0.13038483067353718,50,2712.0
335.0,50,1656.0,18.4,2.353611084877459,50,2646.0,0.10520386170141427,50,2646.0
340.0,60,1832.0,19.698924731182796,2.3135478294222773,60,2535.0,0.0661701322480192,60,2535.0
345.0,65,1901.0,20.440860215053764,1.7246024845333796,65,2552.0,0.05171559144831702,65,2552.0
350.0,68,1213.0,13.32967032967033,1.36566054683876,68,2495.0,0.05031005184136629,68,2495.0
355.0,67,1283.0,13.648936170212766,2.040185565628413,67,2317.0,0.0611761212198085,67,2317.0
360.0,71,1539.0,16.912087912087912,1.5346543862122202,71,2529.0,0.04356551526182841,71,2529.0
365.0,71,1471.0,14.858585858585858,1.5634864394603363,71,2757.0,0.054613944544917345,71,2757.0
370.0,70,1502.0,15.326530612244898,2.3997123825937066,70,2778.0,0.09374792096347088,70,2778.0
375.0,62,1498.0,15.285714285714286,2.523987429619925,62,2896.0,0.0811567379811502,62,2896.0
380.0,61,1577.0,16.427083333333332,1.9631859076496454,61,3018.0,0.0804908676722714,61,3018.0
385.0,59,1407.0,14.96808510638298,2.13796448016838,59,3185.0,0.10319416722537321,59,3185.0
390.0,58,1329.0,14.138297872340425,2.3178797802248354,58,3102.0,0.08122799219254141,58,3102.0
395.0,53,1221.0,12.71875,2.9416849530686213,53,3100.0,0.09239836925804747,53,3100.0
400.0,57,1282.0,12.693069306930694,2.62156280915233,57,3200.0,0.10263092905648107,57,3200.0
405.0,54,1382.0,14.24742268041237,2.7991356767189393,54,3303.0,0.1423373448022755,54,3303.0
410.0,62,1541.0,15.565656565656566,2.270561661584651,62,3315.0,0.08154281312925939,62,3315.0
415.0,65,1745.0,17.107843137254903,2.7432880870522105,65,3412.0,0.0909575823703742,65,3412.0
420.0,61,1926.0,19.26,2.360889336583369,61,3552.0,0.10994950585095659,61,3552.0
425.0,59,2048.0,20.48,2.0755614589147617,59,3721.0,0.0918457833164977,59,3721.0
430.0,67,2232.0,22.099009900990097,2.1006511794302387,67,3684.0,0.06546805901940032,67,3684.0
435.0,63,2432.0,23.611650485436893,2.7318823516552335,63,3808.0,0.09718532246007633,63,3808.0
440.0,63,2476.0,24.274509803921568,2.702465975557735,63,3757.0,0.1265883664771447,63,3757.0
445.0,65,1924.0,18.862745098039216,1.9908914735505574,65,3810.0,0.09125854087400675,65,3810.0
450.0,65,2011.0,19.152380952380952,2.17135851852562,65,3555.0,0.08276816800112204,65,3555.0
455.0,75,2166.0,20.242990654205606,1.8289449032343879,75,3564.0,0.07061819989399605,75,3564.0
460.0,80,1623.0,15.16822429906542,1.0995762828543119,80,3640.0,0.03367541029616779,80,3640.0
465.0,82,1599.0,15.084905660377359,1.612260975285939,82,3343.0,0.038035368743649475,82,3343.0
470.0,84,1901.0,17.28181818181818,1.4165262290708995,84,3589.0,0.04511984253118384,84,3589.0
475.0,80,1830.0,16.788990825688074,1.723729004804056,80,3761.0,0.05768519048961317,80,3761.0
480.0,79,1822.0,17.18867924528302,1.9762289970159888,79,3825.0,0.06044384027896211,79,3825.0
485.0,75,1859.0,17.875,2.3292644114456587,75,3924.0,0.05594019056574187,75,3924.0
490.0,67,1810.0,18.1,2.1154023341567947,67,4047.0,0.08200279994866687,67,4047.0
495.0,62,1664.0,17.333333333333332,2.1462838048157633,62,4120.0,0.10492421717043315,62,4120.0
500.0,63,1573.0,16.216494845360824,2.166635793923724,63,4099.0,0.07501222043540147,63,4099.0
505.0,59,1486.0,14.86,2.6149378929490568,59,4111.0,0.08732585858312535,59,4111.0
510.0,59,1486.0,14.427184466019417,3.113454942073308,59,4125.0,0.13794261941349523,59,4125.0
515.0,63,1744.0,17.098039215686274,2.741570643871097,63,4218.0,0.13640280404350014,63,4218.0
520.0,69,1850.0,18.316831683168317,1.7004678995908826,69,4318.0,0.07007485502795135,69,4318.0
525.0,68,2025.0,19.660194174757283,2.170078154047133,68,4322.0,0.07595263044779876,68,4322.0
530.0,67,2206.0,21.00952380952381,2.8813045095925327,67,4353.0,0.10555388979086146,67,4353.0
535.0,64,2366.0,22.97087378640777,2.3242207648926003,64,4472.0,0.09301271999280374,64,4472.0
540.0,64,2511.0,24.61764705882353,1.8895496979759123,64,4667.0,0.09064561979876308,64,4667.0
545.0,68,2708.0,24.178571428571427,2.067334026387195,68,4626.0,0.0794723507573418,68,4626.0
550.0,68,2928.0,25.911504424778762,2.7055650654809282,68,4752.0,0.10589303937850099,68,4752.0
555.0,69,3011.0,26.883928571428573,2.169879760466381,69,4670.0,0.08140343085663834,69,4670.0
560.0,75,2408.0,21.309734513274336,1.8938339433462386,75,4722.0,0.08471073683901545,75,4722.0
565.0,79,2361.0,20.710526315789473,2.02600849004009,79,4388.0,0.07123634454585129,79,4388.0
570.0,81,2513.0,22.04385964912281,1.7348396096573968,81,4402.0,0.06035325678009691,81,4402.0
575.0,85,1946.0,17.53153153153153,1.0121247850249822,85,4458.0,0.03221517567465808,85,4458.0
580.0,88,1744.0,14.905982905982906,1.6795079952891592,88,4043.0,0.04973423669844525,88,4043.0
585.0,86,1983.0,17.243478260869566,1.8545510382379515,86,4273.0,0.07305305680372733,86,4273.0
590.0,86,1943.0,17.194690265486727,1.2532881127084214,86,4504.0,0.04047138308210002,86,4504.0
595.0,88,1974.0,17.469026548672566,1.4730219947743106,88,4499.0,0.027526738890157575,88,4499.0
600.0,80,1921.0,17.623853211009173,1.6388787273868122,80,4766.0,0.05770873901821535,80,4766.0
605.0,68,1536.0,14.76923076923077,1.5053059074553496,68,4953.0,0.06181159272712636,68,4953.0
610.0,66,1481.0,14.240384615384615,2.060421483396783,66,5015.0,0.07297686151333532,66,5015.0
615.0,65,1471.0,13.372727272727273,2.4121882492044056,65,5135.0,0.09270632873769666,65,5135.0
620.0,63,1563.0,14.339449541284404,3.0294853647543567,63,5165.0,0.13451572086987695,63,5165.0
625.0,71,1786.0,16.537037037037038,2.06969992812937,71,5168.0,0.08818568301286361,71,5168.0
630.0,77,1626.0,14.917431192660551,1.93144670886612,77,5279.0,0.07605211046223334,77,5279.0
635.0,71,1741.0,16.27102803738318,2.1654029886513753,71,5056.0,0.07798328927710793,71,5056.0
640.0,79,2038.0,18.87037037037037,1.62497849664672,79,5229.0,0.06089439496803611,79,5229.0
645.0,86,2068.0,19.327102803738317,0.9826944026946335,86,5434.0,0.032564156220801416,86,5434.0
650.0,82,2197.0,19.792792792792792,1.596902580644316,82,5272.0,0.04148272538552326,82,5272.0
655.0,80,2226.0,19.526315789473685,1.9601036472671678,80,5523.0,0.08117433047872355,80,5523.0
660.0,69,2031.0,18.463636363636365,1.8229393881087144,69,5689.0,0.07771123251605232,69,5689.0
665.0,71,2182.0,20.203703703703702,2.017423525435043,71,5715.0,0.06795854202457252,71,5715.0
670.0,71,2154.0,19.232142857142858,1.7805063491197202,71,5684.0,0.06922960831560865,71,5684.0
675.0,63,1471.0,13.495412844036696,1.6009416072942124,63,5464.0,0.06549745705025628,63,5464.0
680.0,69,1196.0,10.872727272727273,1.899919149001223,69,5061.0,0.06415614149932217,69,5061.0
685.0,78,1307.0,11.267241379310345,1.5720302734891183,78,5171.0,0.051707753157631146,78,5171.0
690.0,77,1404.0,12.424778761061948,1.5824763440550254,77,5323.0,0.06843618070758214,77,5323.0
695.0,81,1593.0,14.223214285714286,1.8250293212247182,81,5086.0,0.05683413925295043,81,5086.0
700.0,81,1777.0,16.00900900900901,2.049433692027778,81,5082.0,0.061342392996506435,81,5082.0
705.0,75,1918.0,17.75925925925926,1.8950337290840926,75,5088.0,0.07509218136367203,75,5088.0
710.0,70,1918.0,18.09433962264151,2.0817765424861276,70,5268.0,0.09736604902033226,70,5268.0
715.0,71,1984.0,18.542056074766354,2.0349482775029974,71,5173.0,0.06788928978248102,71,5173.0
720.0,68,2096.0,19.588785046728972,2.5322377381257652,68,5295.0,0.09085463378817805,68,5295.0
725.0,65,2051.0,18.81651376146789,2.14257533195815,65,5222.0,0.095903450714041,65,5222.0
730.0,65,1522.0,13.469026548672566,2.325056274689996,65,5268.0,0.10360821885700816,65,5268.0
735.0,74,1527.0,13.513274336283185,2.1040611938864133,74,4967.0,0.06672758179705768,74,4967.0
740.0,81,1834.0,16.23008849557522,1.6662599655510466,81,5085.0,0.0578044117224374,81,5085.0
745.0,81,1921.0,17.306306306306308,1.2357511418000195,81,5214.0,0.049679724279405174,81,5214.0
750.0,84,2072.0,18.5,1.616948416941764,84,5189.0,0.03759433017539728,84,5189.0
755.0,84,2194.0,19.589285714285715,1.6347899643249677,84,5366.0,0.0452607010812589,84,5366.0
760.0,73,2109.0,19.0,1.6553959405087644,73,5589.0,0.07899395112094348,73,5589.0
765.0,67,2214.0,19.945945945945947,2.289294438717416,67,5484.0,0.09971072138019152,67,5484.0
770.0,70,2209.0,19.37719298245614,1.8212464838837388,70,5419.0,0.07104420777415038,70,5419.0
775.0,67,1553.0,13.866071428571429,1.6739804073690667,67,5220.0,0.0667741472467563,67,5220.0
780.0,72,1222.0,10.719298245614034,2.079393616126392,72,4772.0,0.07590256313246674,72,4772.0
785.0,76,1286.0,11.380530973451327,1.6775836293275153,76,4893.0,0.053569459833493906,76,4893.0
790.0,79,1247.0,11.440366972477063,1.1874809178806167,79,5058.0,0.04402952525198724,79,5058.0
795.0,85,1532.0,13.43859649122807,1.6821474059884287,85,5002.0,0.0414699752118064,85,5002.0
800.0,93,1888.0,16.417391304347827,1.5206526634774071,93,5222.0,0.0527799369609955,93,5222.0
805.0,91,1924.0,17.490909090909092,1.2180428296470345,91,5297.0,0.03632060888645067,91,5297.0
810.0,85,1969.0,18.23148148148148,1.6124096595446866,85,5357.0,0.03594522462059438,85,5357.0
815.0,80,2024.0,18.91588785046729,1.573443916224253,80,5534.0,0.05944889820369311,80,5534.0
820.0,66,1614.0,15.823529411764707,1.5420947839165353,66,5597.0,0.06268277435323015,66,5597.0
825.0,67,1621.0,15.892156862745098,2.1380894275644855,67,5468.0,0.07322109724686311,67,5468.0
830.0,65,1453.0,13.57943925233645,1.736797229877783,65,5440.0,0.06099394174207778,65,5440.0
835.0,55,1036.0,9.682242990654206,2.101588743536949,55,5424.0,0.10524557378699567,55,5424.0
840.0,61,1009.0,9.342592592592593,2.309478917598294,61,4955.0,0.09351247606726362,61,4955.0
845.0,71,1201.0,11.12037037037037,1.5994873264761946,71,5061.0,0.05681735087175354,71,5061.0
850.0,75,1288.0,11.925925925925926,1.343495031530457,75,5238.0,0.044253761849236524,75,5238.0
855.0,80,1439.0,13.324074074074074,1.7553052338226194,80,5059.0,0.05144153878859626,80,5059.0
860.0,79,1559.0,14.847619047619048,1.4692706935406856,79,5214.0,0.04420979029388978,79,5214.0
865.0,70,1463.0,14.067307692307692,1.4874554457575806,70,5389.0,0.06359000034612641,70,5389.0
870.0,63,1561.0,14.726415094339623,2.34915149171506,63,5163.0,0.10354502991446785,63,5163.0
875.0,64,1691.0,15.657407407407407,2.7339074725994843,64,5133.0,0.11054010364526685,64,5133.0
880.0,65,1745.0,16.30841121495327,2.104991825240805,65,5017.0,0.07955426265539839,65,5017.0
885.0,68,1748.0,16.49056603773585,2.0860270547167628,68,5123.0,0.08319450464249456,68,5123.0
890.0,71,1921.0,18.295238095238094,2.1240778439812655,71,4961.0,0.07509261485185482,71,4961.0
895.0,75,2095.0,20.14423076923077,1.6101048031516827,75,5048.0,0.05680255742870974,75,5048.0
900.0,78,1591.0,15.446601941747574,1.4066871838092676,78,5179.0,0.039510746853171394,78,5179.0
905.0,78,1715.0,15.87962962962963,1.9345803124004461,78,4964.0,0.05929376749322381,78,4964.0
910.0,82,2016.0,18.666666666666668,1.8760704812037148,82,5084.0,0.07623606921859151,82,5084.0
915.0,85,1941.0,18.485714285714284,1.2013124960761266,85,5073.0,0.030887618919355826,85,5073.0
920.0,80,1893.0,18.201923076923077,1.6440004942047783,80,4870.0,0.03741782779515914,80,4870.0
925.0,72,1922.0,18.84313725490196,2.619440383345584,72,4706.0,0.08637254621360584,72,4706.0
930.0,62,1809.0,18.649484536082475,2.299882408667895,62,4668.0,0.09061607646320327,62,4668.0
935.0,61,1649.0,17.92391304347826,1.9072453271552023,61,4756.0,0.0899600719175525,61,4756.0
940.0,61,1589.0,15.89,2.4346226158484656,61,4413.0,0.0942294413923343,61,4413.0
945.0,58,1454.0,14.254901960784315,3.232796469472283,58,4288.0,0.14227669181431876,58,4288.0
950.0,56,1400.0,14.141414141414142,2.3137719728654456,56,4252.0,0.10124290593365899,56,4252.0
955.0,66,1529.0,14.990196078431373,2.0549766437258348,66,4384.0,0.0881005283596875,66,4384.0
960.0,64,1724.0,16.737864077669904,2.2998425429642264,64,4195.0,0.07877094633564193,64,4195.0
965.0,64,1900.0,18.446601941747574,2.496051299762912,64,4232.0,0.09410160642620298,64,4232.0
970.0,63,2094.0,20.94,2.201298242652742,63,4257.0,0.09192407093577529,63,4257.0
975.0,62,2211.0,21.259615384615383,2.1664634041030637,62,4317.0,0.09672026753211235,62,4317.0
980.0,65,2407.0,22.49532710280374,2.630977004485893,65,4309.0,0.12131961169301693,65,4309.0
985.0,66,2593.0,23.788990825688074,2.411018827457862,66,4348.0,0.08517315198459975,66,4348.0
990.0,67,2683.0,24.84259259259259,2.1232635856638793,67,4324.0,0.08224577357548872,67,4324.0
995.0,68,2239.0,20.17117117117117,2.1093598747495133,68,4384.0,0.09016328717495066,68,4384.0
1000.0,71,2276.0,20.69090909090909,1.9872364047296207,71,4105.0,0.07222667485878384,71,4105.0
