step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,47,950.0,13.194444444444445,2.314236421677161,47,1099.0,0.07468451713458774,47,1099.0
190.0,40,842.0,12.202898550724637,3.442037238514786,40,1225.0,0.17677082409669864,40,1225.0
195.0,36,821.0,11.898550724637682,2.794097212988508,36,1189.0,0.08502629796086213,36,1189.0
200.0,37,882.0,12.25,3.089221785092585,37,1295.0,0.13869703882760281,37,1295.0
205.0,40,787.0,10.635135135135135,2.438958622798957,40,1393.0,0.10802100513531393,40,1393.0
210.0,35,813.0,11.291666666666666,3.3758217433648268,35,1389.0,0.1414179125691814,35,1389.0
215.0,38,803.0,11.152777777777779,2.6310864593741132,38,1395.0,0.09529550709097617,38,1395.0
220.0,43,517.0,6.544303797468355,2.509381385625235,43,1365.0,0.10986592440091622,43,1365.0
225.0,50,745.0,9.551282051282051,3.4253632826679086,50,1380.0,0.14157307488262486,50,1380.0
230.0,55,954.0,12.23076923076923,1.8573019220875637,55,1504.0,0.05414335066830833,55,1504.0
235.0,57,951.0,11.8875,1.7495548764123137,57,1659.0,0.06371272996884307,57,1659.0
240.0,49,978.0,12.7012987012987,2.3685845406967974,49,1601.0,0.07210740527041533,49,1601.0
245.0,45,1043.0,12.876543209876543,3.1451962774111877,45,1678.0,0.12293593593975585,45,1678.0
250.0,42,1146.0,14.50632911392405,2.754981864969888,42,1706.0,0.12097587591658777,42,1706.0
255.0,42,1027.0,12.524390243902438,2.6205480208811505,42,1749.0,0.1194447713071731,42,1749.0
260.0,40,948.0,11.023255813953488,3.7381571644236007,40,1709.0,0.15476739078332938,40,1709.0
265.0,43,980.0,11.666666666666666,3.6591801814247225,43,1724.0,0.14225022055448416,43,1724.0
270.0,44,1131.0,13.962962962962964,2.7759567870318005,44,1810.0,0.11229977163613258,44,1810.0
275.0,46,1193.0,15.294871794871796,2.3729532088287137,46,1950.0,0.13226577641829243,46,1950.0
280.0,48,1296.0,15.614457831325302,2.5872076137528426,48,1934.0,0.10677979482776764,48,1934.0
285.0,45,1427.0,16.988095238095237,2.867324749610327,45,2028.0,0.10781926201589093,45,2028.0
290.0,50,1449.0,16.46590909090909,2.2222190380652673,50,2029.0,0.08564726214276983,50,2029.0
295.0,50,929.0,10.322222222222223,2.920684229423552,50,1971.0,0.1450798015993894,50,1971.0
300.0,53,1093.0,12.858823529411765,2.9582776639761503,53,1844.0,0.12199072458226434,53,1844.0
305.0,63,1319.0,14.988636363636363,1.5123829781033125,63,2008.0,0.03995179997547776,63,2008.0
310.0,66,1321.0,15.011363636363637,1.485779553962353,66,2083.0,0.03274415695099735,66,2083.0
315.0,60,1376.0,15.460674157303371,2.7417147533573165,60,2189.0,0.09693568930388938,60,2189.0
320.0,57,1441.0,16.191011235955056,2.709925163134293,57,2229.0,0.07973185367168398,57,2229.0
325.0,58,1581.0,17.373626373626372,2.262556603842533,58,2391.0,0.08282295467595646,58,2391.0
330.0,49,1497.0,16.633333333333333,2.5407143861088484,49,2540.0,0.1327903408440732,49,2540.0
335.0,49,1434.0,15.758241758241759,2.9090654759911696,49,2496.0,0.13034836783504758,49,2496.0
340.0,55,1499.0,15.778947368421052,2.6328073103798375,55,2584.0,0.08538093680079521,55,2584.0
345.0,56,1698.0,18.65934065934066,3.1365094876404656,56,2662.0,0.11300402073358842,56,2662.0
350.0,58,1749.0,19.21978021978022,2.9410063236435704,58,2632.0,0.12447692814675095,58,2632.0
355.0,55,1191.0,13.087912087912088,2.4716572398613694,55,2674.0,0.1191468854903542,55,2674.0
360.0,60,1356.0,15.586206896551724,2.310459573868845,60,2454.0,0.07460431596586448,60,2454.0
365.0,67,1597.0,16.463917525773194,1.823364480208926,67,2628.0,0.06224414125359127,67,2628.0
370.0,68,1567.0,16.849462365591396,1.8618076835938604,68,2772.0,0.08919652706707493,68,2772.0
375.0,64,1589.0,17.086021505376344,2.062960509437656,64,2777.0,0.05793274325556579,64,2777.0
380.0,61,1612.0,16.96842105263158,2.6048657419034016,61,2867.0,0.07986571104818087,61,2867.0
385.0,58,1752.0,19.252747252747252,3.201295788914489,58,2895.0,0.12080919792394502,58,2895.0
390.0,56,1935.0,21.741573033707866,2.950526350231384,56,2959.0,0.1229122186499102,56,2959.0
395.0,55,1842.0,21.17241379310345,2.363811478953262,55,3105.0,0.10634715679962765,55,3105.0
400.0,58,1844.0,19.410526315789475,2.588244331094702,58,3057.0,0.09849342849423433,58,3057.0
405.0,55,1859.0,18.96938775510204,3.303226394807749,55,3148.0,0.14810288133035943,55,3148.0
410.0,55,2066.0,21.74736842105263,3.1296983122871906,55,3201.0,0.1277261595944825,55,3201.0
415.0,61,2142.0,22.54736842105263,2.6003967093794405,61,3154.0,0.10949485151017498,61,3154.0
420.0,62,1432.0,15.565217391304348,1.8628986198716992,62,3184.0,0.08569303074305151,62,3184.0
425.0,58,1410.0,14.6875,2.2579480301610104,58,2820.0,0.08540667703800946,58,2820.0
430.0,67,1652.0,17.030927835051546,1.9595665672646654,67,2995.0,0.06599249427074837,67,2995.0
435.0,68,1630.0,16.632653061224488,1.5258981399358114,68,3129.0,0.04285451831389074,68,3129.0
440.0,70,1710.0,17.272727272727273,2.5557072203809175,70,3153.0,0.1048447322660724,70,3153.0
445.0,63,1732.0,17.494949494949495,2.6173059998241475,63,3147.0,0.08355596475498259,63,3147.0
450.0,61,1819.0,18.947916666666668,2.403974453887788,61,3323.0,0.09107103865255517,61,3323.0
455.0,59,1804.0,18.989473684210527,2.208056352263356,59,3502.0,0.10764851884297742,59,3502.0
460.0,59,1808.0,18.448979591836736,2.422138577682119,59,3483.0,0.09301234702667728,59,3483.0
465.0,60,1968.0,19.68,2.6638579556237083,60,3588.0,0.08926250217971916,60,3588.0
470.0,61,1998.0,19.58823529411765,2.1022237860145068,61,3584.0,0.08948052386582994,61,3584.0
475.0,63,1341.0,13.019417475728156,2.127904381871239,63,3618.0,0.10358130804027199,63,3618.0
480.0,65,1340.0,13.009708737864077,2.130569368069539,65,3287.0,0.07875546362538301,65,3287.0
485.0,73,1621.0,15.438095238095238,1.7742414733116953,73,3500.0,0.06506950925456263,73,3500.0
490.0,76,1671.0,15.914285714285715,1.3726810310878077,76,3742.0,0.04232360399866799,76,3742.0
495.0,76,1792.0,17.398058252427184,1.877862338681075,76,3749.0,0.05639643442695699,76,3749.0
500.0,74,1966.0,19.274509803921568,2.191971159464528,74,3886.0,0.06821278574509773,74,3886.0
505.0,71,1986.0,19.281553398058254,1.844012493202411,71,3978.0,0.07243145152470028,71,3978.0
510.0,64,1975.0,18.990384615384617,2.401429073223498,64,4166.0,0.12097320484417039,64,4166.0
515.0,62,2012.0,19.533980582524272,2.2945670679451293,62,4129.0,0.09808831025017437,62,4129.0
520.0,65,2090.0,19.904761904761905,2.257522335021106,65,4252.0,0.08341586017199039,65,4252.0
525.0,63,2291.0,21.411214953271028,2.7872239747837773,63,4335.0,0.10028486936124047,63,4335.0
530.0,69,2428.0,22.90566037735849,2.165098611484978,69,4311.0,0.09951641043909872,69,4311.0
535.0,75,1811.0,16.76851851851852,1.8225567600673618,75,4346.0,0.07636564895501431,75,4346.0
540.0,72,1665.0,16.009615384615383,1.951332848072976,72,3931.0,0.06374024988279542,72,3931.0
545.0,75,1968.0,17.72972972972973,2.6490725529928096,75,3922.0,0.09791766968876589,75,3922.0
550.0,78,2269.0,21.205607476635514,2.1964908765875135,78,3981.0,0.07886903725503869,78,3981.0
555.0,78,2240.0,21.74757281553398,1.2738816910011652,78,4024.0,0.020998851254591288,78,4024.0
560.0,77,2280.0,22.135922330097088,1.8649577520018497,77,4131.0,0.049370184295253534,77,4131.0
565.0,72,2313.0,21.82075471698113,2.8814912039803877,72,4156.0,0.09653269762774096,72,4156.0
570.0,65,2295.0,23.181818181818183,2.222070936797792,65,4287.0,0.0925021702381522,65,4287.0
575.0,64,2236.0,23.291666666666668,1.8411041491685254,64,4408.0,0.0820948743086689,64,4408.0
580.0,64,2198.0,20.933333333333334,2.273899985565619,64,4406.0,0.08431652477093592,64,4406.0
585.0,64,2277.0,21.4811320754717,2.928092406185086,64,4450.0,0.12343372318895665,64,4450.0
590.0,62,2226.0,21.403846153846153,2.167047901095013,62,4338.0,0.08542559460076458,62,4338.0
595.0,68,1521.0,14.485714285714286,1.8072220296597339,68,4327.0,0.08323733803876503,68,4327.0
600.0,71,1266.0,11.83177570093458,2.1647180264416064,71,3858.0,0.07782585236070509,71,3858.0
605.0,71,1496.0,14.11320754716981,1.8992224462220104,71,4010.0,0.07780334657941976,71,4010.0
610.0,74,1537.0,14.638095238095238,1.3565466199577807,74,4178.0,0.04527582395905349,74,4178.0
615.0,77,1621.0,14.871559633027523,1.763239402228026,77,4100.0,0.05438897540364695,77,4100.0
620.0,75,1719.0,15.627272727272727,2.1080423434156863,75,4333.0,0.09113491194942906,75,4333.0
625.0,66,1582.0,15.066666666666666,1.4464971135051328,66,4551.0,0.06612773172373153,66,4551.0
630.0,69,1722.0,16.4,1.884742200491533,69,4588.0,0.06822594504741505,69,4588.0
635.0,69,1851.0,16.827272727272728,2.4855126423683105,69,4666.0,0.09007959217211456,69,4666.0
640.0,64,2016.0,18.8411214953271,2.7118728388286204,64,4721.0,0.10025427847688191,64,4721.0
645.0,75,2164.0,20.22429906542056,2.028307949997109,75,4782.0,0.07843479491760047,75,4782.0
650.0,72,1640.0,15.471698113207546,1.8311157731361978,72,4761.0,0.07331668848588192,72,4761.0
655.0,72,1701.0,15.605504587155963,2.411931517535558,72,4626.0,0.10142367636323266,72,4626.0
660.0,78,1998.0,18.5,1.7227797788742076,78,4788.0,0.06215466292796447,78,4788.0
665.0,82,2020.0,19.056603773584907,1.1157515666643356,82,4978.0,0.03448729180365042,82,4978.0
670.0,80,2115.0,19.766355140186917,1.7722769541812529,80,4772.0,0.05024518248301689,80,4772.0
675.0,74,2194.0,20.50467289719626,2.336889316670015,74,4829.0,0.0851274596792811,74,4829.0
680.0,69,2219.0,21.133333333333333,2.07216919578515,69,4908.0,0.07612719115984944,69,4908.0
685.0,74,2240.0,21.132075471698112,1.7238664475477423,74,5139.0,0.07306255331477168,74,5139.0
690.0,67,2266.0,20.788990825688074,2.3854371447463754,67,5144.0,0.10065676970517276,67,5144.0
695.0,65,2383.0,21.663636363636364,2.7484489411188737,65,5217.0,0.09934069981703793,65,5217.0
700.0,66,2385.0,21.880733944954127,2.1851672599923044,66,5100.0,0.08148782534085725,66,5100.0
705.0,68,1797.0,16.63888888888889,1.9606400877997912,68,4899.0,0.08152997362716179,68,4899.0
710.0,73,1502.0,13.654545454545454,2.1089589656874863,73,4503.0,0.07578405754848659,73,4503.0
715.0,74,1583.0,14.26126126126126,1.8553035198605705,74,4673.0,0.07415753473901422,74,4673.0
720.0,77,1635.0,15.13888888888889,1.2730115541416456,77,4761.0,0.05042180462909496,77,4761.0
725.0,80,1770.0,15.526315789473685,1.907040594956462,80,4690.0,0.060725279007815325,80,4690.0
730.0,79,1815.0,16.061946902654867,1.779684232895487,79,4799.0,0.07400347389310793,79,4799.0
735.0,76,1312.0,11.927272727272728,1.4588492442009449,76,4915.0,0.05547848786724788,76,4915.0
740.0,73,1407.0,12.675675675675675,1.9271623149999404,73,4705.0,0.06057363344621506,73,4705.0
745.0,77,1699.0,15.169642857142858,1.6906444631550375,77,4901.0,0.05860021652366621,77,4901.0
750.0,80,1675.0,15.227272727272727,1.1269882718233022,80,5150.0,0.03288963891392624,80,5150.0
755.0,85,1774.0,16.275229357798164,1.5050199115351235,85,5142.0,0.031261540907252076,85,5142.0
760.0,81,1739.0,15.389380530973451,1.5384133414367924,81,5309.0,0.052162189441655245,81,5309.0
765.0,68,1548.0,14.20183486238532,2.0145171425060213,68,5482.0,0.0942794541396817,68,5482.0
770.0,69,1657.0,15.485981308411215,1.9672720199535674,69,5364.0,0.0694621619531267,69,5364.0
775.0,75,1843.0,16.603603603603602,2.4233265713697056,75,5345.0,0.07021939949486773,75,5345.0
780.0,66,1829.0,16.935185185185187,2.3500860853928756,66,5211.0,0.0900958674811212,66,5211.0
785.0,67,1532.0,14.317757009345794,2.035604433056242,67,5210.0,0.08425580454296093,67,5210.0
790.0,72,1412.0,13.320754716981131,2.0299559137457854,72,4709.0,0.06646477216642567,72,4709.0
795.0,73,1548.0,13.945945945945946,1.947393295274053,73,4862.0,0.07791222242369701,73,4862.0
800.0,75,1579.0,14.225225225225225,1.7697522416959994,75,4941.0,0.07885826621949134,75,4941.0
805.0,80,1685.0,15.044642857142858,1.7904050001775875,80,4874.0,0.05115924987626321,80,4874.0
810.0,81,1823.0,16.423423423423422,2.2188687443252433,81,4899.0,0.06370170487292603,81,4899.0
815.0,76,1923.0,17.97196261682243,1.835221046794529,76,5050.0,0.07418641038519795,76,5050.0
820.0,70,1966.0,18.903846153846153,2.0502522963168106,70,5160.0,0.09543023221852022,70,5160.0
825.0,70,2050.0,19.523809523809526,2.1183055235985235,70,5100.0,0.06771621536893375,70,5100.0
830.0,68,2170.0,19.908256880733944,2.58922624978831,68,5124.0,0.07920468827342562,68,5124.0
835.0,65,2119.0,19.440366972477065,2.6190021075820455,65,5092.0,0.12659418753601892,65,5092.0
840.0,68,1547.0,14.192660550458715,1.8786522804865615,68,5006.0,0.08478839806304109,68,5006.0
845.0,76,1544.0,13.90990990990991,1.8899098949545388,76,4834.0,0.06728352929677167,76,4834.0
850.0,80,1850.0,16.371681415929203,1.6520189334718738,80,5010.0,0.06150282407130632,80,5010.0
855.0,80,1925.0,17.035398230088497,1.4124350537021833,80,5208.0,0.05119725497866575,80,5208.0
860.0,86,2098.0,18.732142857142858,1.4386823122274328,86,5042.0,0.032094829985938315,86,5042.0
865.0,86,2173.0,19.06140350877193,1.338418024114182,86,5300.0,0.039643600274462266,86,5300.0
870.0,72,2075.0,18.36283185840708,1.9124565020468076,72,5524.0,0.08430599033564222,72,5524.0
875.0,71,2231.0,19.919642857142858,2.1957849477914935,71,5493.0,0.07597139129514854,71,5493.0
880.0,71,2191.0,19.73873873873874,1.6296952846354529,71,5454.0,0.06600156610054421,71,5454.0
885.0,65,1533.0,13.6875,1.6389676942273184,65,5432.0,0.07303781185422101,65,5432.0
890.0,70,1211.0,10.716814159292035,2.1287536996651193,70,4872.0,0.0845865160565539,70,4872.0
895.0,75,1351.0,11.955752212389381,1.4868512462413588,75,4986.0,0.05635513986704914,75,4986.0
900.0,76,1446.0,12.910714285714286,1.2515291750865245,76,5098.0,0.03973334399212631,76,5098.0
905.0,82,1588.0,13.572649572649572,1.731541634144742,82,5059.0,0.05278522286728895,82,5059.0
910.0,81,1810.0,15.73913043478261,2.3502602073472323,81,5140.0,0.09025738761791036,81,5140.0
915.0,76,1953.0,17.4375,1.9274041468499326,76,5303.0,0.07073758539445432,76,5303.0
920.0,74,2002.0,18.36697247706422,1.9535837595871643,74,5506.0,0.0780476832615787,74,5506.0
925.0,73,2089.0,19.34259259259259,1.9576858839788143,73,5456.0,0.06954371018865632,73,5456.0
930.0,69,2053.0,19.00925925925926,1.88158186643529,69,5398.0,0.07562306768016505,69,5398.0
935.0,65,1354.0,12.537037037037036,1.6401393558014774,65,5434.0,0.076913020072766,65,5434.0
940.0,68,1278.0,11.11304347826087,2.139773822106226,68,5075.0,0.08375442571236277,68,5075.0
945.0,78,1542.0,13.067796610169491,1.867281878768029,78,5098.0,0.07691753891010918,78,5098.0
950.0,88,1485.0,12.801724137931034,0.9590543024909925,88,5210.0,0.023467493992043988,88,5210.0
955.0,94,1586.0,13.555555555555555,1.4411764257244468,94,4904.0,0.028881136815176175,94,4904.0
960.0,90,1900.0,16.52173913043478,1.6310013867323805,90,5132.0,0.05274317712878966,90,5132.0
965.0,84,2053.0,19.00925925925926,0.9807419980528971,84,5317.0,0.03240189992085687,84,5317.0
970.0,84,2246.0,20.990654205607477,1.5898643575126052,84,5339.0,0.03060878171421137,84,5339.0
975.0,78,2456.0,22.53211009174312,2.401898876563124,78,5360.0,0.06800939510153678,78,5360.0
980.0,69,2487.0,23.685714285714287,2.5235929829650923,69,5415.0,0.11995992168591497,69,5415.0
985.0,65,2197.0,21.53921568627451,2.0121049031459672,65,5400.0,0.09436308822838174,65,5400.0
990.0,68,2052.0,20.11764705882353,2.1449262917203655,68,5171.0,0.0796625557338335,68,5171.0
995.0,64,1722.0,16.4,1.9409427832419612,64,5235.0,0.08339601459464367,64,5235.0
1000.0,60,1263.0,12.14423076923077,1.8333774075044158,60,5316.0,0.08654627561526015,60,5316.0
