step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,470.0,9.4,3.5360486493969914,32,492.0,0.11982229085678796,32,492.0
105.0,32,598.0,12.204081632653061,2.9621446999555685,32,608.0,0.13274778090404368,32,608.0
110.0,27,631.0,12.134615384615385,2.2014452770557544,27,718.0,0.1136919183849295,27,718.0
115.0,29,760.0,13.10344827586207,4.698669159830933,29,780.0,0.22033731489432062,29,780.0
120.0,28,811.0,14.482142857142858,4.509246958218525,28,827.0,0.22729071690084623,28,827.0
125.0,27,551.0,9.666666666666666,2.950109511696675,27,831.0,0.12863997065013968,27,831.0
130.0,27,513.0,8.844827586206897,4.087993186340816,27,773.0,0.16516647780993446,27,773.0
135.0,26,452.0,7.661016949152542,3.322362682277511,26,738.0,0.15322390692066473,26,738.0
140.0,25,268.0,4.466666666666667,3.3680705629487564,25,736.0,0.16644239885630233,25,736.0
145.0,40,412.0,6.4375,2.6469613077200025,40,714.0,0.07921755931986424,40,714.0
150.0,44,575.0,8.712121212121213,2.9379597249094753,44,794.0,0.12761753058006595,44,794.0
155.0,34,637.0,9.8,3.656967417929286,34,898.0,0.1763306691886966,34,898.0
160.0,32,719.0,10.893939393939394,3.1290788653923807,32,879.0,0.10073028007756246,32,879.0
165.0,32,759.0,11.328358208955224,3.153719552676454,32,942.0,0.12544456010721863,32,942.0
170.0,31,511.0,7.626865671641791,2.7647222803346247,31,1014.0,0.12679929979224586,31,1014.0
175.0,32,434.0,6.382352941176471,3.4699666910885196,32,921.0,0.14164809050330968,32,921.0
180.0,33,554.0,8.523076923076923,3.871432351421549,33,935.0,0.14969942060018937,33,935.0
185.0,37,694.0,9.63888888888889,3.5212904005594385,37,977.0,0.16535122284642972,37,977.0
190.0,35,691.0,10.014492753623188,3.6429830831683963,35,1083.0,0.19711942312889263,35,1083.0
195.0,36,725.0,10.357142857142858,2.788063134441361,36,1074.0,0.08455216312460943,36,1074.0
200.0,38,852.0,11.833333333333334,3.7508585837207753,38,1149.0,0.14709527172331882,38,1149.0
205.0,44,889.0,11.853333333333333,3.1213837898342143,44,1168.0,0.13371743021683752,44,1168.0
210.0,36,691.0,9.597222222222221,3.350547126027299,36,1110.0,0.14783272138144216,36,1110.0
215.0,46,897.0,13.0,2.813145501640491,46,1200.0,0.0636831658104771,46,1200.0
220.0,58,1087.0,13.935897435897436,2.168451421532913,58,1342.0,0.06371929720441695,58,1342.0
225.0,46,1008.0,13.621621621621621,2.7072960788292466,46,1485.0,0.13981699614913987,46,1485.0
230.0,45,1005.0,13.223684210526315,3.075503711858102,45,1456.0,0.11853833395783112,45,1456.0
235.0,46,1092.0,13.65,3.4859452978318144,46,1542.0,0.12288668156153318,46,1542.0
240.0,44,1220.0,16.71232876712329,3.00004564314374,44,1595.0,0.1476847169704662,44,1595.0
245.0,40,1099.0,14.653333333333334,2.668777788378176,40,1702.0,0.13446917735360492,40,1702.0
250.0,39,1034.0,13.972972972972974,2.7924082456126165,39,1637.0,0.08962071901219422,39,1637.0
255.0,38,908.0,11.49367088607595,2.3867307040540258,38,1621.0,0.08703754730382568,38,1621.0
260.0,37,476.0,5.8765432098765435,3.2931208512600905,37,1622.0,0.1700402361024248,37,1622.0
265.0,46,647.0,7.987654320987654,3.0389442068370554,46,1452.0,0.1215139723093404,46,1452.0
270.0,54,836.0,10.195121951219512,1.9770807682881693,54,1579.0,0.06291016336747132,54,1579.0
275.0,57,859.0,10.7375,1.734377300792034,57,1655.0,0.04615189466042057,57,1655.0
280.0,55,906.0,10.785714285714286,2.7355896393717143,55,1765.0,0.0878106643477628,55,1765.0
285.0,48,1053.0,12.841463414634147,2.874011476539944,48,1864.0,0.09126725723661516,48,1864.0
290.0,52,1226.0,14.091954022988507,2.5688416195490746,52,1953.0,0.10813026777998269,52,1953.0
295.0,50,1144.0,12.853932584269662,2.9276597302964706,50,2002.0,0.14321978428753523,50,2002.0
300.0,47,1087.0,12.94047619047619,2.8795916188367494,47,1935.0,0.11109066649108175,47,1935.0
305.0,50,1106.0,12.86046511627907,3.0459121480019675,50,1888.0,0.08913974195037147,50,1888.0
310.0,48,1246.0,15.012048192771084,3.4130597161656633,48,1983.0,0.13754801853277623,48,1983.0
315.0,47,1293.0,15.768292682926829,3.073305917055304,47,1975.0,0.1417290024470704,47,1975.0
320.0,46,966.0,11.63855421686747,2.817424019533102,46,1880.0,0.12351500526848318,46,1880.0
325.0,63,1181.0,13.269662921348315,2.4448195487675473,63,1931.0,0.07586458908878503,63,1931.0
330.0,62,1395.0,15.5,2.1600980247699835,62,2101.0,0.08117841961273355,62,2101.0
335.0,64,1346.0,15.83529411764706,1.7438499813254034,64,2299.0,0.09489526440256382,64,2299.0
340.0,63,1344.0,14.76923076923077,2.2321744414297706,63,2271.0,0.07033845434691001,63,2271.0
345.0,60,1413.0,15.358695652173912,2.670558046429129,60,2360.0,0.08782269689907705,60,2360.0
350.0,54,1547.0,17.382022471910112,2.496003924529263,54,2480.0,0.10798314924939859,54,2480.0
355.0,53,1489.0,16.544444444444444,2.3558869784287175,53,2619.0,0.09928606490683228,53,2619.0
360.0,52,1457.0,16.74712643678161,2.488043703028964,52,2551.0,0.08536369849164467,52,2551.0
365.0,53,1532.0,15.958333333333334,3.1241131589141844,53,2581.0,0.11960290930849397,53,2581.0
370.0,50,1453.0,15.967032967032967,2.982511197192343,50,2532.0,0.15484583759121556,50,2532.0
375.0,52,892.0,9.802197802197803,2.5667475573051766,52,2562.0,0.11455563535719405,52,2562.0
380.0,57,1033.0,10.98936170212766,2.2987516661785525,57,2319.0,0.07967064009861728,57,2319.0
385.0,69,1280.0,13.333333333333334,1.816443114767645,69,2494.0,0.04928141132078497,69,2494.0
390.0,72,1299.0,13.96774193548387,1.4132389002123165,72,2633.0,0.03348361075717147,72,2633.0
395.0,69,1410.0,15.161290322580646,1.9465803927567387,69,2673.0,0.048228065472216385,69,2673.0
400.0,63,1446.0,14.606060606060606,2.8346217422884594,63,2750.0,0.09185550319826967,63,2750.0
405.0,57,1538.0,16.189473684210526,2.9562161373460025,57,2867.0,0.1433926167272228,57,2867.0
410.0,57,1489.0,16.184782608695652,2.104319742294753,57,3019.0,0.11200070400247074,57,3019.0
415.0,59,1502.0,15.810526315789474,2.263636770854166,59,2935.0,0.08218516430712063,59,2935.0
420.0,57,1561.0,16.260416666666668,2.7941944783848327,57,3001.0,0.11762411446050829,57,3001.0
425.0,56,1661.0,17.302083333333332,3.0260292318270365,56,3009.0,0.13032068406859157,56,3009.0
430.0,61,1898.0,19.978947368421053,2.4960015691116695,61,3123.0,0.10231641848405558,61,3123.0
435.0,62,1974.0,20.142857142857142,2.2367287649712644,62,3302.0,0.0943785777617771,62,3302.0
440.0,60,2106.0,21.272727272727273,2.685394672811266,60,3268.0,0.11281289490125096,60,3268.0
445.0,60,2217.0,21.95049504950495,3.1315224128132435,60,3372.0,0.12815742613395603,60,3372.0
450.0,58,2163.0,22.53125,2.369068999003274,58,3307.0,0.0915616756362041,58,3307.0
455.0,60,1462.0,15.389473684210527,2.0313080337934606,60,3330.0,0.10576727330524835,60,3330.0
460.0,60,1528.0,15.434343434343434,2.505296474129952,60,3020.0,0.09472981028926679,60,3020.0
465.0,70,1790.0,17.722772277227723,1.6726667819262926,70,3212.0,0.05852918292563012,70,3212.0
470.0,75,1830.0,17.766990291262136,1.0868431786119737,75,3452.0,0.034308259423114655,75,3452.0
475.0,75,1936.0,18.264150943396228,2.1688328117176274,75,3477.0,0.08536790249592031,75,3477.0
480.0,70,2065.0,19.85576923076923,2.606651799429656,70,3643.0,0.1000038849131056,70,3643.0
485.0,66,2059.0,19.798076923076923,2.129691898406519,66,3581.0,0.07514690685720259,66,3581.0
490.0,67,1455.0,14.12621359223301,2.011471514372532,67,3641.0,0.08500430225596403,67,3641.0
495.0,68,1491.0,14.475728155339805,2.4085835414609775,68,3332.0,0.09174223638366236,68,3332.0
500.0,70,1736.0,17.18811881188119,1.8382614544382125,70,3497.0,0.06494265103269851,70,3497.0
505.0,76,1631.0,16.31,1.1256467566050654,76,3690.0,0.026196548129092962,76,3690.0
510.0,74,1647.0,15.990291262135923,2.2155162406228346,74,3634.0,0.07742241191939074,74,3634.0
515.0,66,1603.0,15.715686274509803,2.9209362840157573,66,3666.0,0.10923373096456122,66,3666.0
520.0,65,1532.0,15.474747474747474,2.190722214709306,65,3788.0,0.08282398451399081,65,3788.0
525.0,65,1532.0,15.793814432989691,1.6924297887207296,65,3986.0,0.08637952280885482,65,3986.0
530.0,63,1578.0,15.93939393939394,2.406000929593881,63,3938.0,0.08816989649825056,63,3938.0
535.0,60,1637.0,16.37,2.6723001625367266,60,3965.0,0.08819191545315799,60,3965.0
540.0,60,1791.0,17.91,2.9238376856716424,60,4035.0,0.10547799646423418,60,4035.0
545.0,66,2059.0,19.798076923076923,2.471497174650162,66,4150.0,0.10967515428369466,66,4150.0
550.0,68,2163.0,20.798076923076923,2.2671365976863567,68,4326.0,0.10338474348366039,68,4326.0
555.0,67,2319.0,22.514563106796118,2.085289813579533,67,4241.0,0.06986479073666606,67,4241.0
560.0,67,2507.0,23.429906542056074,2.731965110365357,67,4325.0,0.09679692834674118,67,4325.0
565.0,66,2487.0,23.685714285714287,2.4770087684603426,66,4175.0,0.09732222447117872,66,4175.0
570.0,65,1854.0,18.356435643564357,1.8735397044329387,65,4206.0,0.09205004384459635,65,4206.0
575.0,69,1760.0,16.761904761904763,2.135331630842655,69,3818.0,0.07904709183171241,69,3818.0
580.0,75,1911.0,17.0625,1.8479884274984133,75,3854.0,0.07238162475563088,75,3854.0
585.0,79,1524.0,13.607142857142858,1.5973383001210573,79,3958.0,0.07316587555516813,79,3958.0
590.0,82,1587.0,13.921052631578947,1.5548878424479309,82,3733.0,0.04103776902465269,82,3733.0
595.0,95,1966.0,17.095652173913045,1.2462132246755144,95,3996.0,0.02913674824820533,95,3996.0
600.0,89,2157.0,19.258928571428573,1.3637481436908465,89,4212.0,0.029413706994531205,89,4212.0
605.0,83,2377.0,22.42452830188679,1.8561525298458037,83,4385.0,0.04443259171672287,83,4385.0
610.0,77,2593.0,25.42156862745098,2.2284804981174737,77,4571.0,0.060210744948375174,77,4571.0
615.0,67,2624.0,25.980198019801982,2.0154248789829405,67,4667.0,0.08398992755309068,67,4667.0
620.0,63,2271.0,22.485148514851485,2.4306801066270363,63,4793.0,0.13202342870725767,63,4793.0
625.0,60,1999.0,19.792079207920793,2.091384903353722,60,4538.0,0.08092962899034442,60,4538.0
630.0,64,1766.0,17.145631067961165,2.5001743131422822,64,4521.0,0.08543926692238651,64,4521.0
635.0,63,1643.0,16.107843137254903,2.675029198139148,63,4394.0,0.09198212357496617,63,4394.0
640.0,69,1920.0,18.823529411764707,2.311186808816116,69,4593.0,0.09906909566876976,69,4593.0
645.0,69,2031.0,20.10891089108911,1.8254343570203801,69,4737.0,0.07589939640326186,69,4737.0
650.0,67,2195.0,20.70754716981132,2.1017424583886406,67,4839.0,0.06932189456103907,67,4839.0
655.0,66,2380.0,22.242990654205606,2.996698375620358,66,4996.0,0.1386235720154222,66,4996.0
660.0,62,2402.0,22.44859813084112,2.257802867793275,62,4900.0,0.09023066725263901,62,4900.0
665.0,69,1950.0,18.22429906542056,1.828402821162326,69,4908.0,0.08114827147175938,69,4908.0
670.0,70,1829.0,16.47747747747748,2.0120916697022126,70,4729.0,0.07891482988841056,70,4729.0
675.0,77,1999.0,17.848214285714285,1.9112955266171372,77,4587.0,0.07195015468651557,77,4587.0
680.0,83,1604.0,14.321428571428571,1.4433064402222924,83,4556.0,0.04097885680558862,83,4556.0
685.0,88,1650.0,14.473684210526315,1.5568854800494067,88,4427.0,0.03991737931572495,88,4427.0
690.0,91,2023.0,17.29059829059829,1.6570913912549725,91,4728.0,0.05794639462014676,91,4728.0
695.0,87,2197.0,19.616071428571427,1.5152211126223218,87,5030.0,0.059779790275478605,87,5030.0
700.0,86,2434.0,22.537037037037038,1.5583290071725353,86,5156.0,0.033347483405245834,86,5156.0
705.0,78,2618.0,24.46728971962617,2.2611482094776028,78,5314.0,0.062044086469071356,78,5314.0
710.0,70,2680.0,25.76923076923077,2.4123587093904244,70,5414.0,0.09628136532157969,70,5414.0
715.0,66,2341.0,23.887755102040817,1.7708144539147117,66,5487.0,0.08583772452874085,66,5487.0
720.0,65,2021.0,20.21,2.061623473943217,65,5042.0,0.06826766502378324,65,5042.0
725.0,63,1839.0,17.02777777777778,2.747797578321009,63,4744.0,0.1031139015964823,63,4744.0
730.0,61,1564.0,14.754716981132075,2.707600988347484,61,4640.0,0.12948967144815857,61,4640.0
735.0,65,1343.0,12.913461538461538,1.8945090276568286,65,4437.0,0.07615556651433651,65,4437.0
740.0,69,1396.0,12.925925925925926,1.95170167306363,69,4387.0,0.06509220146810302,69,4387.0
745.0,75,1691.0,15.513761467889909,1.9094975958005966,75,4605.0,0.07734489767005746,75,4605.0
750.0,78,1751.0,16.364485981308412,1.2249514854121226,78,4845.0,0.03704130601173121,78,4845.0
755.0,80,1881.0,17.745283018867923,1.771254557558233,80,4879.0,0.046608419647557485,80,4879.0
760.0,78,2015.0,18.153153153153152,2.3513328170239878,78,4956.0,0.06835094632919021,78,4956.0
765.0,70,2113.0,19.933962264150942,2.398735149133902,70,5018.0,0.11512647235045774,70,5018.0
770.0,69,2126.0,20.442307692307693,1.9434191716037552,69,5164.0,0.086539275826099,69,5164.0
775.0,73,2228.0,21.0188679245283,1.9027382741379004,73,5028.0,0.06762217625526727,73,5028.0
780.0,67,2128.0,19.703703703703702,2.0583457927462554,67,4927.0,0.07690166486063009,67,4927.0
785.0,60,1332.0,12.685714285714285,1.6743531510324485,60,4919.0,0.07653794463492261,60,4919.0
790.0,66,1128.0,10.641509433962264,1.9947357069531226,66,4598.0,0.07263503385883521,66,4598.0
795.0,77,1393.0,12.54954954954955,1.4613489887806723,77,4685.0,0.05669741478351438,77,4685.0
800.0,78,1499.0,13.149122807017545,1.794128073145359,78,4910.0,0.07520238995799294,78,4910.0
805.0,81,1674.0,15.08108108108108,1.7757179199714794,81,4929.0,0.03932000449089936,81,4929.0
810.0,82,1901.0,17.440366972477065,2.189103294569811,82,5027.0,0.049681560922186424,82,5027.0
815.0,73,2021.0,19.066037735849058,2.1004659695960233,73,5158.0,0.08480920559643938,73,5158.0
820.0,68,2042.0,20.019607843137255,1.8852224499691344,68,5009.0,0.08639223690986444,68,5009.0
825.0,68,2072.0,19.923076923076923,2.1174201081304744,68,4857.0,0.07556879893402922,68,4857.0
830.0,65,2165.0,20.42452830188679,2.6201292973245125,65,4709.0,0.08397319080021282,65,4709.0
835.0,66,2101.0,19.275229357798164,2.4511332031594595,66,4730.0,0.11807443565826194,66,4730.0
840.0,68,1551.0,14.36111111111111,2.0704994297770267,68,4757.0,0.10210874179335835,68,4757.0
845.0,77,1484.0,13.49090909090909,1.8787116110979485,77,4424.0,0.06347214333852763,77,4424.0
850.0,78,1776.0,15.716814159292035,1.7229225339969112,78,4637.0,0.0633391504481116,78,4637.0
855.0,81,1846.0,16.482142857142858,1.4198857635839819,81,4786.0,0.04432026472825059,81,4786.0
860.0,86,2016.0,18.0,1.5325537646970566,86,4891.0,0.029634938855013053,86,4891.0
865.0,86,2088.0,18.47787610619469,1.3813416784072388,86,5132.0,0.04261993255716226,86,5132.0
870.0,70,1971.0,17.756756756756758,1.9390413512451095,70,5253.0,0.09386839530237231,70,5253.0
875.0,66,2052.0,18.654545454545456,2.2122513119716114,66,5173.0,0.09199864604239036,66,5173.0
880.0,70,2033.0,18.151785714285715,1.5799012356322513,70,5157.0,0.05827274229265006,70,5157.0
885.0,65,1369.0,12.445454545454545,1.6838828716547969,65,4989.0,0.059619335265901206,65,4989.0
890.0,67,1124.0,10.035714285714286,1.9339105099214662,67,4655.0,0.06670631064552614,67,4655.0
895.0,74,1358.0,12.125,1.7176617695143546,74,4849.0,0.0653032903751294,74,4849.0
900.0,78,1452.0,13.444444444444445,1.1352645721629233,78,5061.0,0.03149462481830539,78,5061.0
905.0,80,1621.0,14.345132743362832,1.8937571109578466,80,4980.0,0.06215186505626604,80,4980.0
910.0,80,1830.0,16.194690265486727,2.426034782982899,80,5117.0,0.09426608304999053,80,5117.0
915.0,75,1962.0,18.0,1.968952241313488,75,5163.0,0.07319777875239485,75,5163.0
920.0,72,1982.0,18.523364485981308,1.8015138364386536,72,5268.0,0.07642194610908402,72,5268.0
925.0,71,2097.0,19.416666666666668,2.1798479842321177,71,5193.0,0.09150163315688367,71,5193.0
930.0,68,2162.0,20.01851851851852,2.3642778485601292,68,5209.0,0.0805153098410131,68,5209.0
935.0,66,2133.0,19.568807339449542,2.170837503596605,66,5148.0,0.08278902428366484,66,5148.0
940.0,68,1650.0,14.732142857142858,2.123422340538743,68,4868.0,0.08731218276770583,68,4868.0
945.0,74,1466.0,12.747826086956522,2.400149262367864,74,4740.0,0.09255613689210826,74,4740.0
950.0,81,1738.0,15.517857142857142,1.559147049418902,81,4807.0,0.06575740396265765,81,4807.0
955.0,87,1622.0,14.353982300884956,0.9923649831617427,87,4937.0,0.040764629944095195,87,4937.0
960.0,88,1680.0,14.608695652173912,1.6100079050736589,88,4666.0,0.04317476692218114,88,4666.0
965.0,92,2028.0,17.789473684210527,1.3268690136585115,92,4910.0,0.03708625136899452,92,4910.0
970.0,88,2011.0,18.28181818181818,1.1187117257348542,88,5157.0,0.025645595210755785,88,5157.0
975.0,83,2041.0,18.554545454545455,1.6481492292899766,83,4996.0,0.043667088169061945,83,4996.0
980.0,76,2062.0,18.91743119266055,2.6959172306630115,76,5070.0,0.1051811925869358,76,5070.0
985.0,70,2040.0,19.615384615384617,2.0348791901163135,70,5093.0,0.0803226281394581,70,5093.0
990.0,67,1869.0,18.504950495049506,1.8340798281410864,67,5234.0,0.08177877226485429,67,5234.0
995.0,66,1801.0,17.317307692307693,2.2199107847709665,66,4987.0,0.08347542538942264,66,4987.0
1000.0,63,1727.0,16.447619047619046,2.6520653503166494,63,4975.0,0.09884577470773911,63,4975.0
