step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,35,825.0,12.313432835820896,3.231240665533004,35,998.0,0.13659822971591,35,998.0
175.0,34,516.0,7.818181818181818,2.7963361660457946,34,1005.0,0.12389614262761074,34,1005.0
180.0,39,698.0,11.079365079365079,3.0673897289042995,39,899.0,0.08883172392098489,39,899.0
185.0,47,865.0,12.01388888888889,2.433097201885259,47,1030.0,0.08977067760196729,47,1030.0
190.0,42,809.0,11.897058823529411,2.7625354249011953,42,1170.0,0.1434593599687707,42,1170.0
195.0,43,846.0,11.915492957746478,2.8626032130764067,43,1182.0,0.10076463842731803,43,1182.0
200.0,40,999.0,13.32,3.903813412470844,40,1253.0,0.16091878370452062,40,1253.0
205.0,46,1137.0,15.16,3.252233708318976,46,1345.0,0.13429782309238558,46,1345.0
210.0,39,1013.0,14.471428571428572,2.584633623732286,39,1457.0,0.11819295263317793,39,1457.0
215.0,40,967.0,14.014492753623188,3.0243246096067598,40,1417.0,0.1123784139216404,40,1417.0
220.0,41,1074.0,13.425,3.715093419751157,41,1490.0,0.15138468637309593,41,1490.0
225.0,36,1053.0,13.855263157894736,4.256763240189311,36,1421.0,0.23878034636948275,36,1421.0
230.0,34,641.0,8.662162162162161,2.708811104300581,34,1402.0,0.13512851091736552,34,1402.0
235.0,48,850.0,11.03896103896104,2.886252737824097,48,1283.0,0.10799566525389989,48,1283.0
240.0,53,1029.0,13.72,2.100566268703336,53,1420.0,0.057286724169125454,53,1420.0
245.0,52,979.0,12.881578947368421,2.0727670444955595,52,1548.0,0.07800187599166193,52,1548.0
250.0,47,990.0,13.2,2.4879110477599813,47,1597.0,0.0695444306405185,47,1597.0
255.0,43,1140.0,14.25,3.312517287495715,43,1704.0,0.13042585254120986,43,1704.0
260.0,44,1296.0,15.804878048780488,3.60709362329154,44,1748.0,0.1710427630009491,44,1748.0
265.0,45,1186.0,14.641975308641975,2.7153231524671786,45,1738.0,0.11337146341555017,45,1738.0
270.0,47,1175.0,14.873417721518987,2.5724059158554073,47,1789.0,0.08864086743587857,47,1789.0
275.0,45,1214.0,14.987654320987655,3.2821539041252086,45,1840.0,0.1327491198342465,45,1840.0
280.0,47,1226.0,14.771084337349398,2.8501906346653656,47,1814.0,0.1251547227685509,47,1814.0
285.0,41,765.0,9.5625,2.884711611275436,41,1840.0,0.13691743502158457,41,1840.0
290.0,48,946.0,11.261904761904763,2.6615540834110427,48,1649.0,0.08524927499537827,48,1649.0
295.0,54,1138.0,13.388235294117647,2.545817329795685,54,1789.0,0.1045079848895517,54,1789.0
300.0,57,1101.0,13.592592592592593,1.9521618766653939,57,1967.0,0.07998404621752268,57,1967.0
305.0,56,1150.0,13.529411764705882,2.191610783598509,56,1968.0,0.058880005279752214,56,1968.0
310.0,52,1262.0,14.505747126436782,3.166198936533817,52,2104.0,0.11089193014852515,52,2104.0
315.0,52,1420.0,16.705882352941178,2.597574210221535,52,2201.0,0.12471723514444297,52,2201.0
320.0,50,1348.0,15.858823529411765,2.255533939648678,50,2264.0,0.10025432436430481,50,2264.0
325.0,59,1340.0,14.88888888888889,2.0571797998131562,59,2243.0,0.05764423604845983,59,2243.0
330.0,52,1401.0,15.228260869565217,3.3390581876310277,52,2286.0,0.13937335071397317,52,2286.0
335.0,47,1389.0,15.606741573033707,2.991882310501848,47,2239.0,0.14365158180773174,47,2239.0
340.0,52,907.0,10.077777777777778,2.413980935851022,52,2296.0,0.10327643262054703,52,2296.0
345.0,53,1076.0,11.955555555555556,2.4573281051378038,53,2087.0,0.09033687257515169,53,2087.0
350.0,63,1301.0,14.141304347826088,1.8140145195856137,63,2253.0,0.05182287937854146,63,2253.0
355.0,67,1284.0,14.266666666666667,1.2346913605688805,67,2441.0,0.0413917005265495,67,2441.0
360.0,66,1369.0,15.556818181818182,1.9996347704126374,66,2431.0,0.04569550340010701,66,2431.0
365.0,60,1429.0,14.731958762886597,2.9220783693975445,60,2562.0,0.11053287868930006,60,2562.0
370.0,54,1571.0,16.892473118279568,2.918081698179844,54,2641.0,0.14461894974222628,54,2641.0
375.0,54,1513.0,16.095744680851062,2.4098395719163745,54,2720.0,0.10230212990218576,54,2720.0
380.0,57,1520.0,16.0,2.2653460846522866,57,2753.0,0.08425953593714403,57,2753.0
385.0,58,1559.0,16.410526315789475,2.8256863958033787,58,2798.0,0.10366050183259305,58,2798.0
390.0,53,1668.0,18.32967032967033,2.466355323509414,53,2879.0,0.10785201037278526,53,2879.0
395.0,55,1767.0,19.853932584269664,2.14530838083638,55,3048.0,0.09288283990239402,55,3048.0
400.0,57,1902.0,19.408163265306122,2.4506727793768994,57,3042.0,0.09677728207438235,57,3042.0
405.0,52,2052.0,20.52,3.656623047126563,52,3127.0,0.15552627904124727,52,3127.0
410.0,54,2259.0,23.288659793814432,2.277964298975924,54,3251.0,0.09795130712152314,54,3251.0
415.0,64,2389.0,24.377551020408163,1.7562790305804852,64,3442.0,0.08397448950734938,64,3442.0
420.0,60,2567.0,26.739583333333332,2.2034050669993595,60,3468.0,0.07586877739266212,60,3468.0
425.0,61,2506.0,24.81188118811881,1.9474952889275772,61,3441.0,0.06530552927569355,61,3441.0
430.0,57,1597.0,16.463917525773194,1.981393276734963,57,3312.0,0.07843585786670768,57,3312.0
435.0,57,1479.0,14.643564356435643,2.3263901839138605,57,3112.0,0.09577967007466937,57,3112.0
440.0,64,1715.0,16.650485436893202,2.4137781645215886,64,3201.0,0.11531566545684245,64,3201.0
445.0,71,1779.0,17.613861386138613,1.3751909643200066,71,3342.0,0.03386861586126527,71,3342.0
450.0,76,1932.0,18.576923076923077,1.9215651932586335,76,3549.0,0.05469970137881329,76,3549.0
455.0,72,2133.0,20.12264150943396,2.5067200756470194,72,3771.0,0.08537049701713503,72,3771.0
460.0,71,2389.0,23.194174757281555,2.0569332140761096,71,3910.0,0.09116586345125864,71,3910.0
465.0,69,2405.0,24.05,1.8003856484413072,69,4112.0,0.08403159386833374,69,4112.0
470.0,64,2436.0,23.650485436893202,1.9664909136017128,64,4060.0,0.060699317648644224,64,4060.0
475.0,63,2531.0,24.104761904761904,3.034384450566019,63,4184.0,0.13195879134907526,63,4184.0
480.0,60,2409.0,23.85148514851485,2.097512922573176,60,4118.0,0.0811884216269077,60,4118.0
485.0,64,1539.0,15.237623762376238,1.894668426639809,64,4116.0,0.09158680680439012,64,4116.0
490.0,66,1382.0,13.161904761904761,2.1591812364430965,66,3689.0,0.07274986125804964,66,3689.0
495.0,70,1608.0,15.169811320754716,2.034439748322876,70,3902.0,0.08543808913863143,70,3902.0
500.0,74,1642.0,15.49056603773585,1.122883902312836,74,4085.0,0.03605901354291654,74,4085.0
505.0,87,1768.0,15.646017699115044,1.511916079876259,87,4206.0,0.03109581069734245,87,4206.0
510.0,78,1944.0,17.20353982300885,2.49049977211976,78,4426.0,0.09733802259131397,78,4426.0
515.0,71,2169.0,20.083333333333332,2.2676454683384053,71,4568.0,0.09745497678228485,71,4568.0
520.0,72,2204.0,21.192307692307693,1.7004164007256293,72,4703.0,0.07638729926186075,72,4703.0
525.0,69,2278.0,21.289719626168225,2.0769317515730106,69,4712.0,0.07558231764072601,69,4712.0
530.0,68,2207.0,20.626168224299064,1.827152158440831,68,4694.0,0.06754373283155657,68,4694.0
535.0,63,1404.0,13.371428571428572,1.858384277449865,63,4544.0,0.07727586799212258,63,4544.0
540.0,64,1161.0,11.271844660194175,2.091365456042913,64,4231.0,0.07191092952750296,64,4231.0
545.0,70,1427.0,12.628318584070797,2.0047234798686175,70,4446.0,0.08792939515063701,70,4446.0
550.0,77,1527.0,13.756756756756756,1.5835503714918895,77,4693.0,0.06297496687510747,77,4693.0
555.0,87,1721.0,15.504504504504505,1.5292268104560358,87,4776.0,0.03642749760447332,87,4776.0
560.0,84,1962.0,17.210526315789473,2.2334218676294135,84,4971.0,0.057746299959439286,84,4971.0
565.0,75,2169.0,19.89908256880734,2.2407929023756132,75,5132.0,0.08711234838824547,75,5132.0
570.0,72,2198.0,20.933333333333334,1.823134577789689,72,5215.0,0.07719583731644698,72,5215.0
575.0,70,2275.0,21.666666666666668,1.9556272613356929,70,5137.0,0.06837823261824479,70,5137.0
580.0,71,2348.0,20.778761061946902,2.296764573891449,71,5109.0,0.08303060942367335,71,5109.0
585.0,64,2283.0,20.754545454545454,2.5238187758914377,64,4982.0,0.11756167587497497,64,4982.0
590.0,70,1750.0,16.203703703703702,2.0512263347497988,70,4991.0,0.08821579684760834,70,4991.0
595.0,71,1465.0,13.198198198198199,2.0790708126513993,71,4494.0,0.07510027654437484,71,4494.0
600.0,76,1678.0,15.117117117117116,1.9472567657619764,76,4551.0,0.07848961827163728,76,4551.0
605.0,78,1522.0,13.469026548672566,1.247681473555306,78,4518.0,0.03687279776768797,78,4518.0
610.0,87,1616.0,14.428571428571429,1.499032562924341,87,4404.0,0.033674399082244386,87,4404.0
615.0,92,1958.0,16.735042735042736,1.4673880742165069,92,4682.0,0.04343051512551417,92,4682.0
620.0,88,1929.0,17.07079646017699,1.5336300950701374,88,4893.0,0.057126124765415044,88,4893.0
625.0,85,1958.0,17.8,1.6765819485228912,85,4969.0,0.03905738840126217,85,4969.0
630.0,81,2029.0,18.787037037037038,2.2251651636002787,81,5058.0,0.052508336503301306,81,5058.0
635.0,71,1994.0,19.359223300970875,2.0406092968355787,71,5154.0,0.08748048490554425,71,5154.0
640.0,68,1866.0,18.475247524752476,1.9801159064831262,68,5280.0,0.09799328279198034,68,5280.0
645.0,66,1794.0,17.762376237623762,2.0427065537197446,66,4984.0,0.06980671618972023,66,4984.0
650.0,62,1769.0,16.847619047619048,2.4893796635306527,62,4941.0,0.09512305210397666,62,4941.0
655.0,62,1629.0,15.083333333333334,2.5133153679562183,62,4791.0,0.11805988890395368,62,4791.0
660.0,63,1355.0,12.546296296296296,2.183351284418114,63,4795.0,0.09403011774531449,63,4795.0
665.0,72,1335.0,12.36111111111111,1.9749431388311331,72,4433.0,0.06666309296183417,72,4433.0
670.0,75,1610.0,14.636363636363637,1.8665055696483095,75,4615.0,0.06999158834910596,75,4615.0
675.0,78,1666.0,15.425925925925926,1.3470319818376861,78,4816.0,0.05713201398322335,78,4816.0
680.0,82,1777.0,16.30275229357798,1.5273697785853346,82,4740.0,0.02916757208014325,82,4740.0
685.0,84,1968.0,17.571428571428573,2.1490947063650485,84,4854.0,0.05744682726085884,84,4854.0
690.0,71,2079.0,19.429906542056074,2.2765950373288226,71,4878.0,0.10658875163265724,71,4878.0
695.0,67,2096.0,19.961904761904762,2.1837636693258946,67,4815.0,0.09943766120134177,67,4815.0
700.0,68,2170.0,20.666666666666668,2.052331836298136,68,4852.0,0.07336680562820827,68,4852.0
705.0,66,2264.0,20.962962962962962,2.5588907794955413,66,4835.0,0.08613268461576334,66,4835.0
710.0,66,2196.0,20.523364485981308,2.1049701389519533,66,4742.0,0.09106398001275122,66,4742.0
715.0,67,1596.0,14.91588785046729,2.113776720249359,67,4617.0,0.08746368981328599,67,4617.0
720.0,71,1399.0,13.074766355140186,2.0142050856136873,71,4329.0,0.06606691589423763,71,4329.0
725.0,75,1659.0,14.8125,1.9438253722688934,75,4500.0,0.08406148846638922,75,4500.0
730.0,76,1721.0,15.645454545454545,1.5813334495872848,76,4693.0,0.07131946423435406,76,4693.0
735.0,82,1881.0,17.256880733944953,1.655919350947061,82,4682.0,0.04167642312245683,82,4682.0
740.0,78,2040.0,18.214285714285715,2.191746252991154,78,4857.0,0.06603041362819595,78,4857.0
745.0,73,2123.0,19.126126126126128,2.3550904694591983,73,4919.0,0.08574705578734788,73,4919.0
750.0,70,2162.0,20.78846153846154,1.7255429203594146,70,5072.0,0.08004467810875841,70,5072.0
755.0,69,2217.0,21.114285714285714,2.159547569567779,69,4976.0,0.07162450874392627,69,4976.0
760.0,69,2369.0,21.151785714285715,2.5580081619953314,69,5033.0,0.08424435678839234,69,5033.0
765.0,65,2316.0,20.864864864864863,2.515843380267945,65,4934.0,0.11650360430516742,65,4934.0
770.0,68,1728.0,15.709090909090909,1.8649718149224284,68,4956.0,0.08143889850533119,68,4956.0
775.0,79,1532.0,13.43859649122807,1.9400361922019118,79,4495.0,0.06505775083510873,79,4495.0
780.0,76,1717.0,15.06140350877193,1.9695666372993508,76,4692.0,0.07648637976486267,76,4692.0
785.0,76,1777.0,16.154545454545456,1.0335883144254914,76,4815.0,0.04141577260631641,76,4815.0
790.0,81,1885.0,16.830357142857142,1.5452136423891842,81,4886.0,0.0327703036435212,81,4886.0
795.0,84,2109.0,18.18103448275862,2.1743231884834375,84,5021.0,0.05843989640258799,84,5021.0
800.0,77,2212.0,19.75,2.228498931970558,77,5243.0,0.10639722651243022,77,5243.0
805.0,75,2269.0,21.00925925925926,1.6083090263004207,75,5357.0,0.07917294537474814,75,5357.0
810.0,74,2358.0,21.436363636363637,2.030405718801946,74,5408.0,0.07283849287238721,74,5408.0
815.0,73,2340.0,20.707964601769913,1.7544120112097796,73,5410.0,0.06960623208044088,73,5410.0
820.0,67,1611.0,14.256637168141593,1.7223713240720766,67,5403.0,0.0752685573236068,67,5403.0
825.0,73,1297.0,11.37719298245614,1.82239776617375,73,4896.0,0.06420594170929703,73,4896.0
830.0,79,1562.0,13.350427350427351,1.5268842143434158,79,5111.0,0.05393045894351783,79,5111.0
835.0,82,1684.0,14.271186440677965,1.8277794131451366,82,5352.0,0.07814772410973024,82,5352.0
840.0,86,1894.0,16.32758620689655,1.592407360115209,86,5358.0,0.03418401525228117,86,5358.0
845.0,85,2081.0,18.25438596491228,2.028915637841114,85,5575.0,0.060059833550129935,85,5575.0
850.0,78,2240.0,20.0,1.9546114676557376,78,5689.0,0.07688055818407308,78,5689.0
855.0,74,2287.0,20.98165137614679,1.8683169985430443,74,5890.0,0.08713031646714725,74,5890.0
860.0,73,2341.0,21.477064220183486,1.9915274786260042,73,5758.0,0.07048903542914049,73,5758.0
865.0,74,2496.0,22.285714285714285,2.397100829223029,74,5784.0,0.08264829644775351,74,5784.0
870.0,69,2437.0,21.191304347826087,2.3667744962024906,69,5700.0,0.10628666075202757,69,5700.0
875.0,73,1921.0,16.850877192982455,1.8935900541873814,73,5680.0,0.08672250273737958,73,5680.0
880.0,79,1597.0,13.767241379310345,1.9499911897509652,79,5165.0,0.06435478935450409,79,5165.0
885.0,76,1809.0,15.330508474576272,1.749692450396472,76,5378.0,0.06643819592821246,76,5378.0
890.0,81,1889.0,16.28448275862069,1.353428066570445,81,5606.0,0.06091520883949409,81,5606.0
895.0,91,2089.0,18.00862068965517,1.4376919580158545,91,5680.0,0.03504664673163638,91,5680.0
900.0,89,2287.0,19.54700854700855,2.0925778972772773,89,5807.0,0.048022307546643904,89,5807.0
905.0,79,2404.0,20.54700854700855,2.1034242844433457,79,5986.0,0.08386762760666999,79,5986.0
910.0,75,2461.0,21.778761061946902,1.9918014012964198,75,6187.0,0.09675597644582785,75,6187.0
915.0,77,2600.0,23.214285714285715,1.8790540575740076,77,6038.0,0.06167403869723947,77,6038.0
920.0,74,2516.0,21.878260869565217,1.684139462535044,74,6010.0,0.06517503880441089,74,6010.0
925.0,70,1799.0,15.920353982300885,1.6625038302226565,70,5998.0,0.07641627140844205,70,5998.0
930.0,73,1466.0,12.637931034482758,1.8540056013376633,73,5540.0,0.07494732458580648,73,5540.0
935.0,78,1513.0,12.714285714285714,1.5028229772729873,78,5423.0,0.052385404535879414,78,5423.0
940.0,83,1431.0,11.729508196721312,1.5665159860651618,83,5256.0,0.0559775993693574,83,5256.0
945.0,85,1503.0,12.525,1.7504734771637862,85,5192.0,0.052309534325065105,85,5192.0
950.0,93,1801.0,15.134453781512605,1.350546078828961,93,5452.0,0.039720759912409,93,5452.0
955.0,92,1851.0,15.820512820512821,1.1390076903669843,92,5635.0,0.02973263517673801,92,5635.0
960.0,88,1986.0,17.42105263157895,1.670013453925459,88,5714.0,0.04164937505146967,88,5714.0
965.0,84,2079.0,18.5625,2.165376805447617,84,5816.0,0.050843266970775465,84,5816.0
970.0,76,2062.0,19.452830188679247,1.7948022421165528,76,5942.0,0.06921601201012804,76,5942.0
975.0,71,1958.0,18.299065420560748,1.7315662861100796,71,6091.0,0.08340042944110714,71,6091.0
980.0,69,1905.0,17.16216216216216,2.32744943101534,69,5922.0,0.10060816536963213,69,5922.0
985.0,72,1766.0,15.767857142857142,1.7769385512106393,72,5818.0,0.06798541537563152,72,5818.0
990.0,66,1301.0,11.827272727272728,1.6125966271245245,66,5835.0,0.07336416775887061,66,5835.0
995.0,74,1257.0,11.026315789473685,2.005883022009311,74,5395.0,0.07435752043118637,74,5395.0
1000.0,76,1508.0,13.345132743362832,1.6453729218180684,76,5576.0,0.05625574965748137,76,5576.0
