step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,33,945.0,14.765625,3.5914317127312776,33,995.0,0.1538908119441499,33,995.0
155.0,33,723.0,12.05,3.6125440535766553,33,1070.0,0.19996158140549422,33,1070.0
160.0,31,701.0,10.953125,3.2303935338125838,31,988.0,0.10395243321431001,31,988.0
165.0,32,640.0,9.846153846153847,3.3466061681546297,32,964.0,0.1322669642737392,32,964.0
170.0,30,363.0,5.584615384615384,2.886350219001977,30,964.0,0.13150377242387123,30,964.0
175.0,41,538.0,8.151515151515152,3.3453918570396226,41,883.0,0.1408809197406314,41,883.0
180.0,46,689.0,10.6,2.2286599343155684,46,1010.0,0.05389462642464115,46,1010.0
185.0,43,630.0,8.75,2.462744659790722,43,1160.0,0.10148310849175733,43,1160.0
190.0,37,689.0,9.842857142857143,3.8456151439805826,37,1168.0,0.1600159691083784,37,1168.0
195.0,37,794.0,10.876712328767123,2.987334455865593,37,1223.0,0.12293964490123643,37,1223.0
200.0,40,701.0,9.73611111111111,2.2290701583670876,40,1300.0,0.09460122521122537,40,1300.0
205.0,44,687.0,9.283783783783784,2.6276370543505134,44,1211.0,0.07411478754879788,44,1211.0
210.0,39,723.0,9.77027027027027,3.8076867618791854,39,1264.0,0.14350295043795472,39,1264.0
215.0,36,846.0,11.915492957746478,3.303956923232326,36,1301.0,0.1374163249208768,36,1301.0
220.0,40,846.0,10.987012987012987,3.2530215452163103,40,1317.0,0.1465848705053505,40,1317.0
225.0,34,901.0,11.855263157894736,3.876273818933284,34,1369.0,0.17701289347313381,34,1369.0
230.0,36,1013.0,13.328947368421053,2.920892299696145,36,1462.0,0.13548720867768455,36,1462.0
235.0,46,1095.0,14.220779220779221,2.117126854498597,46,1583.0,0.11121570766294281,46,1583.0
240.0,44,1231.0,16.19736842105263,2.8107164875329342,44,1601.0,0.1075984811119473,44,1601.0
245.0,44,1410.0,17.625,3.326406986335809,44,1735.0,0.1355902782130428,44,1735.0
250.0,47,1603.0,20.55128205128205,2.875999989850723,47,1854.0,0.12286420366727677,47,1854.0
255.0,48,1660.0,20.493827160493826,2.3453892420627263,48,2017.0,0.0930037735975161,48,2017.0
260.0,42,1727.0,21.0609756097561,3.497845499296219,42,2042.0,0.15599651563456512,42,2042.0
265.0,46,1643.0,19.55952380952381,2.6267438607869713,46,2001.0,0.10748006651995394,46,2001.0
270.0,45,1096.0,13.873417721518987,2.0423350453366145,45,2016.0,0.10565154539594522,45,2016.0
275.0,49,1242.0,15.146341463414634,2.767858605600012,49,1768.0,0.10056171997912043,49,1768.0
280.0,57,1308.0,15.209302325581396,2.060529006055986,57,1813.0,0.05848369955584921,57,1813.0
285.0,60,923.0,11.120481927710843,1.7608282387657015,60,1737.0,0.04501765089790799,60,1737.0
290.0,62,1179.0,13.397727272727273,2.017907483038712,62,1804.0,0.052888689971528714,62,1804.0
295.0,64,1498.0,16.644444444444446,2.775570400509439,64,2006.0,0.0903777963096116,64,2006.0
300.0,69,1764.0,20.511627906976745,2.039332300701088,69,2217.0,0.06590491759691755,69,2217.0
305.0,61,1752.0,19.90909090909091,1.6427083663685835,61,2367.0,0.0395899828941042,61,2367.0
310.0,61,1783.0,20.49425287356322,2.2567356486058827,61,2430.0,0.06513869548803052,61,2430.0
315.0,56,1847.0,20.752808988764045,2.9051460896252888,56,2500.0,0.09992099632540309,56,2500.0
320.0,50,1905.0,22.41176470588235,2.7088120557113484,50,2578.0,0.10980240939303902,50,2578.0
325.0,51,1473.0,17.32941176470588,2.159411786633696,51,2663.0,0.09768327402152893,51,2663.0
330.0,45,1150.0,13.218390804597702,3.0379494689430446,45,2453.0,0.12656597930897764,45,2453.0
335.0,44,962.0,11.186046511627907,3.7399922598400464,44,2349.0,0.15844645464288507,44,2349.0
340.0,47,961.0,11.44047619047619,2.5711794401900154,47,2400.0,0.10786452100923705,47,2400.0
345.0,47,1003.0,12.08433734939759,2.498245168597158,47,2535.0,0.11499395676243962,47,2535.0
350.0,46,1107.0,13.023529411764706,2.84429850475427,46,2501.0,0.11767031831538256,46,2501.0
355.0,44,1220.0,13.863636363636363,3.3783145644128028,44,2543.0,0.12423709912808453,44,2543.0
360.0,48,1264.0,14.69767441860465,2.6219970066339626,48,2504.0,0.10511415708261904,48,2504.0
365.0,48,794.0,8.446808510638299,2.619402567113153,48,2348.0,0.11985578978891451,48,2348.0
370.0,58,951.0,10.33695652173913,2.85184507115933,58,2328.0,0.12516498928516878,58,2328.0
375.0,65,1194.0,12.978260869565217,1.551855108942664,65,2449.0,0.036967896598466526,65,2449.0
380.0,69,1211.0,13.455555555555556,1.4046640575302602,69,2518.0,0.0438369076892199,69,2518.0
385.0,67,1284.0,14.266666666666667,2.0680368402448934,67,2443.0,0.058629720360331615,67,2443.0
390.0,56,1340.0,14.88888888888889,2.9099080200091456,56,2406.0,0.09637813952288593,56,2406.0
395.0,54,1364.0,16.04705882352941,2.225747206979307,54,2561.0,0.08855471763292719,54,2561.0
400.0,54,1275.0,13.858695652173912,2.2726713626325905,54,2651.0,0.11015651936816007,54,2651.0
405.0,52,1285.0,13.817204301075268,2.992700805524919,52,2674.0,0.1303377906951191,52,2674.0
410.0,48,1287.0,13.691489361702128,3.0744544518265418,48,2674.0,0.0993454964290639,48,2674.0
415.0,54,1442.0,15.340425531914894,2.1974861663070313,54,2785.0,0.09489450315529568,54,2785.0
420.0,56,1536.0,16.516129032258064,2.054473030836263,56,2909.0,0.10483295655114162,56,2909.0
425.0,59,1695.0,17.842105263157894,2.433224594077535,59,2854.0,0.09651862935294672,59,2854.0
430.0,57,1861.0,19.589473684210525,2.7415598009494073,57,2964.0,0.09629512186342853,57,2964.0
435.0,56,2035.0,21.648936170212767,2.9429643573612636,56,3000.0,0.11547470266292029,56,3000.0
440.0,57,2055.0,21.185567010309278,3.0670212777180024,57,2981.0,0.15641374457045398,57,2981.0
445.0,61,1495.0,15.255102040816327,2.395628451408216,61,3031.0,0.09926115192327219,61,3031.0
450.0,64,1687.0,17.391752577319586,2.1944729856950222,64,2826.0,0.07852432063133324,64,2826.0
455.0,73,1956.0,19.56,1.5054506387722086,73,3032.0,0.04625035921779101,73,3032.0
460.0,77,1957.0,19.376237623762375,1.5918087907228755,77,3203.0,0.04931332913636081,77,3203.0
465.0,72,2015.0,20.15,1.982260689582854,72,3315.0,0.056984261627986525,72,3315.0
470.0,69,2113.0,20.317307692307693,2.4910626933804947,69,3330.0,0.07141236693416676,69,3330.0
475.0,65,2172.0,21.294117647058822,2.338376660053715,65,3536.0,0.1099563478974075,65,3536.0
480.0,64,2167.0,21.67,2.1050521762443544,64,3682.0,0.10119925782267798,64,3682.0
485.0,65,2220.0,22.2,2.2119504541046697,65,3778.0,0.07916076331313679,65,3778.0
490.0,66,2335.0,22.66990291262136,2.6271131435566413,66,3847.0,0.08267060470763361,66,3847.0
495.0,63,2424.0,23.533980582524272,2.4923860565013136,63,4026.0,0.10660509974753357,63,4026.0
500.0,62,2557.0,25.068627450980394,2.126265600971227,62,4214.0,0.09541826736638714,62,4214.0
505.0,72,2749.0,25.933962264150942,1.997363547560605,72,4226.0,0.0700775800720761,72,4226.0
510.0,66,2946.0,27.027522935779817,2.9764080700820945,66,4320.0,0.11933270364352921,66,4320.0
515.0,64,2893.0,27.552380952380954,2.196916606845185,64,4193.0,0.10481414558680785,64,4193.0
520.0,69,1898.0,18.076190476190476,1.6783776200625635,69,4194.0,0.07929419686973577,69,4194.0
525.0,74,1603.0,14.441441441441441,2.0006770441035098,74,3664.0,0.06479015235295416,74,3664.0
530.0,73,1806.0,16.418181818181818,2.0458111234344316,73,3880.0,0.07864507664676963,73,3880.0
535.0,76,1846.0,17.41509433962264,1.0932768663770438,76,4061.0,0.03875944197741019,76,4061.0
540.0,80,1999.0,19.038095238095238,1.6357796952630848,80,4161.0,0.03027144493630268,80,4161.0
545.0,77,2134.0,18.884955752212388,2.368108521493647,77,4334.0,0.0850710302738372,77,4334.0
550.0,71,2242.0,20.953271028037385,2.37081267993719,71,4447.0,0.11441735022454722,71,4447.0
555.0,70,2202.0,20.77358490566038,1.865237529148255,70,4580.0,0.07891034669993612,70,4580.0
560.0,69,2306.0,21.55140186915888,2.1577457263056763,69,4654.0,0.07185564017363089,69,4654.0
565.0,66,2140.0,19.814814814814813,1.9945168291730029,66,4666.0,0.08287297655525949,66,4666.0
570.0,63,1246.0,11.537037037037036,1.8650906197816957,63,4436.0,0.07035725237162574,63,4436.0
575.0,66,1201.0,11.12037037037037,2.2010420921700473,66,4330.0,0.08322026841386457,66,4330.0
580.0,78,1493.0,12.870689655172415,1.7941777443733544,78,4444.0,0.06808442498960582,78,4444.0
585.0,82,1633.0,14.2,1.6480094083366688,82,4691.0,0.07068018988603578,82,4691.0
590.0,85,1848.0,16.353982300884955,1.4957438955986737,85,4740.0,0.033710501401142644,85,4740.0
595.0,84,2024.0,18.234234234234233,1.4482658545651668,84,5020.0,0.04061420593669436,84,5020.0
600.0,71,1986.0,18.220183486238533,1.7214415124022246,71,5252.0,0.07013290755775058,71,5252.0
605.0,68,2084.0,19.476635514018692,2.262200542576106,68,5177.0,0.08415548992800051,68,5177.0
610.0,64,2175.0,20.327102803738317,2.504316083578465,64,5209.0,0.07847964795432123,64,5209.0
615.0,68,2312.0,21.211009174311926,2.1446891469775093,68,5347.0,0.09198983015676149,68,5347.0
620.0,69,2470.0,22.454545454545453,2.205585522531162,69,5472.0,0.1110056622825675,69,5472.0
625.0,74,2706.0,24.37837837837838,1.8492562604013203,74,5495.0,0.06261395014138701,74,5495.0
630.0,74,2946.0,26.303571428571427,2.291468229794648,74,5624.0,0.07701730789477731,74,5624.0
635.0,71,2976.0,26.571428571428573,1.9923797228468207,71,5519.0,0.08289352867253792,71,5519.0
640.0,72,2303.0,20.5625,1.9978555765046362,72,5450.0,0.08908859167252879,72,5450.0
645.0,76,1853.0,16.398230088495577,1.8851878750815825,76,4812.0,0.060373356154610404,76,4812.0
650.0,74,1887.0,16.267241379310345,1.6550010577210903,74,5009.0,0.06753468367635579,74,5009.0
655.0,76,1932.0,16.512820512820515,1.691546887488678,76,5133.0,0.07774077111786641,76,5133.0
660.0,81,2088.0,17.846153846153847,1.7305315628970095,81,5130.0,0.05108258899228427,81,5130.0
665.0,85,2167.0,18.843478260869563,1.2136241764537519,85,5420.0,0.04084515735983933,85,5420.0
670.0,78,2119.0,18.587719298245613,1.457334888108392,78,5695.0,0.060315246535760966,78,5695.0
675.0,74,2248.0,19.893805309734514,1.8693155914807091,74,5695.0,0.06793990711622233,74,5695.0
680.0,75,2425.0,21.08695652173913,2.1234764372200194,75,5876.0,0.0741452880961266,75,5876.0
685.0,73,2417.0,20.836206896551722,1.9707027897072296,73,5794.0,0.07382755825973307,73,5794.0
690.0,72,1741.0,14.754237288135593,2.0969942352757873,72,5681.0,0.09331565787777359,72,5681.0
695.0,76,1553.0,13.273504273504274,1.835588723802824,76,5520.0,0.07542928475042988,76,5520.0
700.0,83,1840.0,15.726495726495726,1.6606684098694304,83,5575.0,0.061065008903422376,83,5575.0
705.0,85,1936.0,16.54700854700855,1.3422277337298094,85,5820.0,0.04185606144790133,85,5820.0
710.0,88,2122.0,18.452173913043477,1.7108936961418868,88,5750.0,0.05022777832184674,88,5750.0
715.0,83,2285.0,19.869565217391305,2.12367705244945,83,5882.0,0.06348837067348735,83,5882.0
720.0,83,2435.0,21.741071428571427,1.8412904018928997,83,6032.0,0.06246523358573413,83,6032.0
725.0,78,2448.0,21.286956521739132,2.07446965222896,78,6211.0,0.0998285553727569,78,6211.0
730.0,72,2528.0,22.371681415929203,2.1032867467040273,72,6291.0,0.08039453984235434,72,6291.0
735.0,74,2685.0,23.55263157894737,2.1487442891039032,74,6411.0,0.07987886488264899,74,6411.0
740.0,76,2727.0,23.110169491525422,2.054826447933992,76,6263.0,0.08206281851461206,76,6263.0
745.0,75,2197.0,18.939655172413794,2.1273431372788427,75,6031.0,0.09243971490572445,75,6031.0
750.0,77,1814.0,15.637931034482758,1.8286228594856133,77,5508.0,0.06192449728155876,77,5508.0
755.0,80,1767.0,14.974576271186441,1.6056811088404919,80,5720.0,0.057835403140131,80,5720.0
760.0,82,1820.0,14.918032786885245,1.608788831069886,82,5752.0,0.06595921357210455,82,5752.0
765.0,83,1970.0,16.28099173553719,1.8929319091669596,83,5810.0,0.06875116422489658,83,5810.0
770.0,90,2023.0,17.0,1.1902276632900355,90,5894.0,0.035747150941668526,90,5894.0
775.0,82,1561.0,13.57391304347826,1.0357655708437172,82,5997.0,0.0515426074467133,82,5997.0
780.0,76,1497.0,12.794871794871796,2.0160489489168536,76,5633.0,0.07724533718969466,76,5633.0
785.0,84,1756.0,14.756302521008404,1.5306090258546523,84,5841.0,0.05772047879093378,84,5841.0
790.0,84,1751.0,15.094827586206897,1.1571316510859655,84,6073.0,0.0358737150686597,84,6073.0
795.0,87,1790.0,15.042016806722689,1.486193114217525,87,6053.0,0.0395858455955164,87,6053.0
800.0,85,1877.0,15.641666666666667,1.8527365691532112,85,6265.0,0.0744983767402878,85,6265.0
805.0,76,1714.0,14.904347826086957,1.5079368618857374,76,6485.0,0.055658851045881176,76,6485.0
810.0,75,1875.0,16.5929203539823,1.8866037745260906,75,6370.0,0.06312536001534033,75,6370.0
815.0,75,1910.0,16.46551724137931,1.6447328033881952,75,6329.0,0.06791163373151947,75,6329.0
820.0,68,1496.0,13.12280701754386,1.700296553502643,68,6112.0,0.07343611587103578,68,6112.0
825.0,72,1294.0,11.252173913043478,1.913280485784121,72,5677.0,0.06390743034875798,72,5677.0
830.0,80,1406.0,11.619834710743802,1.6385978541877937,80,5857.0,0.060790286682976355,80,5857.0
835.0,79,1522.0,12.683333333333334,1.7320687130813612,79,5970.0,0.07603587567851318,79,5970.0
840.0,86,1712.0,14.38655462184874,1.4845572906805582,86,6026.0,0.04510724929851629,86,6026.0
845.0,88,1942.0,16.45762711864407,2.0262553781763843,88,6088.0,0.0584137671124354,88,6088.0
850.0,79,2111.0,18.68141592920354,1.9399373005355778,79,6148.0,0.07446082473617673,79,6148.0
855.0,75,2162.0,19.47747747747748,2.0208101826287574,75,6358.0,0.095561180121342,75,6358.0
860.0,77,2298.0,20.7027027027027,1.9988795936794848,77,6306.0,0.07323955268236552,77,6306.0
865.0,76,2223.0,19.330434782608695,1.7709441431574355,76,6243.0,0.06686607221882793,76,6243.0
870.0,65,1568.0,13.517241379310345,1.9517497685012477,65,6268.0,0.09245605217756744,65,6268.0
875.0,71,1410.0,12.051282051282051,1.912423739126603,71,5832.0,0.07050393223008908,71,5832.0
880.0,85,1669.0,13.793388429752065,1.4593387171416052,85,6044.0,0.04868925713653439,85,6044.0
885.0,87,1828.0,15.233333333333333,1.107625249319039,87,6297.0,0.036156286838037136,87,6297.0
890.0,91,2056.0,17.277310924369747,1.5005205050438595,91,6308.0,0.04821384621806028,91,6308.0
895.0,88,2239.0,19.136752136752136,1.3420090671492895,88,6445.0,0.0404888330565767,88,6445.0
900.0,77,2214.0,19.42105263157895,1.6513503021706888,77,6533.0,0.05721640005629727,77,6533.0
905.0,74,2361.0,20.17948717948718,2.102179989946979,74,6435.0,0.08079718163531767,74,6435.0
910.0,76,2347.0,19.889830508474578,1.7217485666275267,76,6356.0,0.07180688336654882,76,6356.0
915.0,69,1733.0,14.939655172413794,1.5453371034507848,69,6129.0,0.06454890043059838,69,6129.0
920.0,77,1492.0,12.53781512605042,1.8772977692988797,77,5685.0,0.0612854141549527,77,5685.0
925.0,80,1448.0,11.96694214876033,1.7437513391835868,80,5843.0,0.0662198154059809,80,5843.0
930.0,81,1546.0,13.213675213675213,1.290368117591067,81,6002.0,0.0509784992660308,81,6002.0
935.0,87,1747.0,14.931623931623932,1.4318975129852884,87,6055.0,0.03265332802057887,87,6055.0
940.0,89,1982.0,16.380165289256198,2.07080012295563,89,6250.0,0.07519329616708305,89,6250.0
945.0,78,2146.0,18.5,2.05678067334495,78,6332.0,0.0938670703808716,78,6332.0
950.0,78,2192.0,19.06086956521739,1.8392060483435726,78,6495.0,0.07201090484041732,78,6495.0
955.0,81,2333.0,20.286956521739132,1.8670586695538862,81,6276.0,0.058598070644530514,81,6276.0
960.0,74,2281.0,19.83478260869565,1.9267468908759915,74,6296.0,0.07905803454817487,74,6296.0
965.0,70,1601.0,14.294642857142858,1.3681193022362612,70,6325.0,0.06862964074897734,70,6325.0
970.0,74,1410.0,12.155172413793103,1.8137478834324463,74,5875.0,0.06627607973152434,74,5875.0
975.0,84,1683.0,13.682926829268293,1.5861152297287346,84,6115.0,0.06267376488501453,84,6115.0
980.0,85,1830.0,14.878048780487806,1.5071174843431605,85,6310.0,0.05821595907780553,85,6310.0
985.0,89,2031.0,16.785123966942148,1.3565439320327446,89,6398.0,0.029748033809822896,89,6398.0
990.0,90,2250.0,18.907563025210084,1.4069054799449086,90,6633.0,0.04205048945756687,90,6633.0
995.0,79,2219.0,19.295652173913044,1.4721768600330825,79,6821.0,0.06425094408561038,79,6821.0
1000.0,77,2396.0,20.83478260869565,1.9618794460319666,77,6599.0,0.0693288053009905,77,6599.0
