step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,61,2277.0,21.89423076923077,2.4214148667686266,61,3985.0,0.09919782017991499,61,3985.0
405.0,60,2144.0,20.22641509433962,2.2363259484602525,60,3955.0,0.11165591634346113,60,3955.0
410.0,57,1201.0,11.438095238095238,1.7317113974181644,57,3917.0,0.07741464485248979,57,3917.0
415.0,67,1056.0,9.688073394495413,2.0114390105758466,67,3504.0,0.0720257553384824,67,3504.0
420.0,74,1331.0,12.1,1.7905819002297307,74,3707.0,0.06585848523410279,74,3707.0
425.0,78,1439.0,13.575471698113208,1.0430265740309705,78,3948.0,0.031185548360562046,78,3948.0
430.0,81,1611.0,15.19811320754717,1.6097147832616538,81,3961.0,0.03367177507457103,81,3961.0
435.0,76,1830.0,16.788990825688074,2.17284408110952,76,4078.0,0.06503007417940376,76,4078.0
440.0,69,1963.0,18.345794392523363,2.527206204766261,69,4242.0,0.12351327458860141,69,4242.0
445.0,67,1968.0,18.923076923076923,2.004145988040807,67,4435.0,0.09214847816040876,67,4435.0
450.0,69,2065.0,20.04854368932039,1.9647825004217792,69,4445.0,0.0734072936669741,69,4445.0
455.0,65,2128.0,20.07547169811321,2.599835240705343,65,4477.0,0.09932306834581817,65,4477.0
460.0,64,2030.0,19.333333333333332,2.1693205668934357,64,4362.0,0.08702826537208891,64,4362.0
465.0,65,1477.0,14.201923076923077,1.9989742373227122,65,4393.0,0.09063498318820147,65,4393.0
470.0,68,1401.0,12.621621621621621,2.094865213345445,68,4040.0,0.0721521466964366,68,4040.0
475.0,75,1682.0,15.017857142857142,2.1078475246675263,75,4229.0,0.09361687228280494,75,4229.0
480.0,79,1737.0,16.083333333333332,1.2568626503396247,79,4444.0,0.0445897247864631,79,4444.0
485.0,83,1912.0,17.703703703703702,1.64958436651019,83,4476.0,0.039217084218319744,83,4476.0
490.0,76,1893.0,17.36697247706422,1.5149337204453652,76,4522.0,0.05618057433573503,76,4522.0
495.0,71,1423.0,13.299065420560748,1.7349669038890305,71,4607.0,0.08051249564824386,71,4607.0
500.0,68,1300.0,12.149532710280374,2.1130350960089714,68,4237.0,0.06573957712951965,68,4237.0
505.0,81,1575.0,13.938053097345133,1.6423192598969054,81,4411.0,0.047461568673955824,81,4411.0
510.0,77,1537.0,13.846846846846846,1.525186940091766,77,4524.0,0.05982576248018462,77,4524.0
515.0,79,1579.0,14.354545454545455,2.0597903048560298,79,4516.0,0.07605349959404169,79,4516.0
520.0,80,1620.0,15.0,1.4563567444136192,80,4751.0,0.04405113541073783,80,4751.0
525.0,70,1426.0,13.58095238095238,1.6128119694978051,70,4962.0,0.06078278940717913,70,4962.0
530.0,67,1535.0,14.759615384615385,2.114880098408769,67,4837.0,0.07775695208926486,67,4837.0
535.0,65,1634.0,15.415094339622641,1.8617963090151932,65,4989.0,0.06859354612039999,65,4989.0
540.0,57,1582.0,15.211538461538462,1.7907071410131508,57,5125.0,0.07129560076147189,57,5125.0
545.0,60,1767.0,16.063636363636363,2.304465125601335,60,4937.0,0.09058906232051822,60,4937.0
550.0,65,2029.0,18.27927927927928,2.7618372730171554,65,4908.0,0.09406185936796493,65,4908.0
555.0,68,2141.0,19.463636363636365,2.130455972431609,68,4904.0,0.08553114841410094,68,4904.0
560.0,71,1706.0,15.65137614678899,1.8164738800921552,71,4814.0,0.0760599014055784,71,4814.0
565.0,73,1629.0,14.944954128440367,1.999691680792026,73,4596.0,0.07101537634533689,73,4596.0
570.0,77,1858.0,16.89090909090909,1.6960468855014754,77,4689.0,0.06235229985516914,77,4689.0
575.0,78,1624.0,15.037037037037036,1.303361177569463,78,4575.0,0.026582484119550123,78,4575.0
580.0,85,1701.0,14.921052631578947,1.7789747071805544,85,4588.0,0.050500760111502604,85,4588.0
585.0,87,2026.0,17.92920353982301,1.7795055243178213,87,4765.0,0.0718722941970866,87,4765.0
590.0,85,1975.0,18.287037037037038,0.9878367599848333,85,4985.0,0.026096185678407057,85,4985.0
595.0,87,2001.0,18.52777777777778,1.5730372231293523,87,4820.0,0.029926787240234717,87,4820.0
600.0,76,1920.0,18.285714285714285,1.707848669312771,76,5033.0,0.056103333143240584,76,5033.0
605.0,63,1499.0,15.141414141414142,1.4961011567454325,63,5108.0,0.06743727403686645,63,5108.0
610.0,63,1452.0,14.52,2.135375102547573,63,5012.0,0.07494310929674976,63,5012.0
615.0,62,1420.0,13.39622641509434,2.4911527787492784,62,5065.0,0.09948044199977926,62,5065.0
620.0,57,1343.0,12.551401869158878,2.7537631289662716,57,4986.0,0.1273937102214666,57,4986.0
625.0,58,1157.0,11.019047619047619,2.133720355643177,58,4920.0,0.08922960469785615,58,4920.0
630.0,68,1267.0,12.066666666666666,2.1161111641953307,68,4799.0,0.06726794028297083,68,4799.0
635.0,75,1556.0,14.542056074766355,1.7677237065028752,75,4893.0,0.06154036340654732,75,4893.0
640.0,78,1616.0,15.843137254901961,1.403035799047363,78,5019.0,0.04236718170519528,78,5019.0
645.0,76,1731.0,17.138613861386137,1.7971854443961535,76,4692.0,0.041533600960716434,76,4692.0
650.0,70,1871.0,17.81904761904762,2.408522995064323,70,4661.0,0.07788044632376191,70,4661.0
655.0,66,1899.0,18.259615384615383,2.553156489591335,66,4643.0,0.11999121168877298,66,4643.0
660.0,62,1904.0,18.85148514851485,1.996446453073571,62,4803.0,0.0994730611390278,62,4803.0
665.0,66,1967.0,19.475247524752476,2.0085987393789853,66,4754.0,0.08025314770854804,66,4754.0
670.0,64,2038.0,19.596153846153847,2.531980530422161,64,4742.0,0.0963610597836864,64,4742.0
675.0,60,2002.0,19.066666666666666,2.3938409030567325,60,4646.0,0.10786610823591901,60,4646.0
680.0,64,1431.0,13.893203883495145,1.9938057715138733,64,4661.0,0.08897927724444046,64,4661.0
685.0,74,1325.0,12.155963302752294,1.9551555995112122,74,4263.0,0.061551843395213336,74,4263.0
690.0,74,1567.0,14.117117117117116,2.0651120663997213,74,4356.0,0.0880962217543542,74,4356.0
695.0,74,1618.0,14.844036697247706,1.4371306746154002,74,4513.0,0.06795583755888805,74,4513.0
700.0,83,1779.0,16.321100917431192,1.6921872657385344,83,4288.0,0.04500225415012531,83,4288.0
705.0,80,1857.0,16.881818181818183,1.6070190695659121,80,4515.0,0.04834496910506291,80,4515.0
710.0,68,1742.0,16.75,1.6394580896694686,68,4701.0,0.08023189982802068,68,4701.0
715.0,67,1881.0,18.08653846153846,2.0575129770590666,67,4605.0,0.06778813442132074,67,4605.0
720.0,66,2000.0,19.047619047619047,2.470713967067196,66,4688.0,0.07829194897976506,66,4688.0
725.0,64,1946.0,18.01851851851852,2.193161616831884,64,4659.0,0.09466289117075129,64,4659.0
730.0,66,1383.0,12.805555555555555,2.3230098537150496,66,4705.0,0.12275370809254917,66,4705.0
735.0,72,1369.0,12.675925925925926,2.028689910183167,72,4392.0,0.07263977973021969,72,4392.0
740.0,77,1670.0,15.321100917431192,1.6549949432923088,77,4494.0,0.058520475839493234,77,4494.0
745.0,80,1727.0,16.29245283018868,1.4397644243036392,80,4702.0,0.042375366304602834,80,4702.0
750.0,80,1847.0,17.590476190476192,1.689952195087601,80,4559.0,0.04502421625667143,80,4559.0
755.0,74,1966.0,18.547169811320753,2.2178027076144087,74,4647.0,0.07041057719063788,74,4647.0
760.0,73,2041.0,18.89814814814815,2.03275739428632,73,4733.0,0.0870817284447253,73,4733.0
765.0,67,2062.0,19.63809523809524,2.265300246825886,67,4918.0,0.11687755819210366,67,4918.0
770.0,68,2091.0,19.542056074766354,1.987021186291387,68,4844.0,0.06850746238632457,68,4844.0
775.0,69,2046.0,18.944444444444443,1.6503066882227582,69,4837.0,0.06628611386869457,69,4837.0
780.0,61,1369.0,12.559633027522937,1.9727311759409092,61,4806.0,0.08247557033533123,61,4806.0
785.0,68,1168.0,10.715596330275229,2.1620390027790264,68,4367.0,0.07816289986504084,68,4367.0
790.0,75,1398.0,12.944444444444445,1.4571897530737172,75,4548.0,0.055583270298448915,75,4548.0
795.0,78,1506.0,13.446428571428571,1.2191267904977625,78,4672.0,0.039710375243944225,78,4672.0
800.0,81,1686.0,14.789473684210526,2.090965827835644,81,4659.0,0.07058177401759415,81,4659.0
805.0,80,1827.0,16.60909090909091,1.4237349296989625,80,4894.0,0.052004362952655876,80,4894.0
810.0,72,1755.0,16.556603773584907,1.3855999751044565,72,5109.0,0.061768989498335855,72,5109.0
815.0,69,1877.0,17.37962962962963,2.045624088707678,69,5059.0,0.0783363609634059,69,5059.0
820.0,67,2029.0,18.61467889908257,2.2469306678820367,67,5055.0,0.07699010670671917,67,5055.0
825.0,68,1999.0,18.50925925925926,1.86422518951525,68,4996.0,0.07866727322656247,68,4996.0
830.0,69,1504.0,13.672727272727272,1.8069482975950317,69,5030.0,0.07550878416651632,69,5030.0
835.0,74,1412.0,12.495575221238939,2.1654637006180986,74,4671.0,0.08680745537387478,74,4671.0
840.0,80,1670.0,14.910714285714286,1.7285762173301362,80,4739.0,0.07040888825613323,80,4739.0
845.0,84,1600.0,14.545454545454545,1.3014293607692007,84,4887.0,0.039300255536705256,84,4887.0
850.0,83,1730.0,15.585585585585585,1.579615374772693,83,4844.0,0.05594277571160518,83,4844.0
855.0,87,2053.0,18.663636363636364,1.4471760060060377,87,4816.0,0.05336362095535992,87,4816.0
860.0,86,2004.0,18.555555555555557,1.0124607581017815,86,5039.0,0.01996724448788874,86,5039.0
865.0,87,2025.0,18.75,1.565512175196733,87,4867.0,0.029806601985088145,87,4867.0
870.0,74,1936.0,17.925925925925927,1.9562038181423245,74,5060.0,0.07382761236142653,74,5060.0
875.0,63,1502.0,14.871287128712872,1.872103151940312,63,5208.0,0.10233724881798345,63,5208.0
880.0,64,1452.0,14.235294117647058,2.066473136095575,64,4993.0,0.06808364104159549,64,4993.0
885.0,63,1410.0,13.428571428571429,2.5316486193398293,63,4988.0,0.09187679987862211,63,4988.0
890.0,62,1384.0,13.436893203883495,2.274422026124929,62,4905.0,0.09671874539617445,62,4905.0
895.0,65,1187.0,11.524271844660195,2.118888507206014,65,4736.0,0.08296613547159651,65,4736.0
900.0,67,1297.0,12.841584158415841,2.19537431525033,67,4723.0,0.07899406737893205,67,4723.0
905.0,73,1575.0,14.858490566037736,1.8958377686990044,73,4805.0,0.07249414058142777,73,4805.0
910.0,73,1610.0,16.1,1.648836635355783,73,4971.0,0.07557046673071856,73,4971.0
915.0,77,1719.0,16.852941176470587,1.721269813664457,77,4744.0,0.0406509493867861,77,4744.0
920.0,70,1851.0,18.147058823529413,2.2681542265653514,70,4619.0,0.07054533942955904,70,4619.0
925.0,65,1869.0,18.323529411764707,2.203419279858708,65,4664.0,0.09591929399921649,65,4664.0
930.0,66,1868.0,18.68,2.121473554868785,66,4703.0,0.09166169462451879,66,4703.0
935.0,67,1901.0,19.01,2.1990840062389347,67,4620.0,0.08068463155968045,67,4620.0
940.0,62,1836.0,17.485714285714284,1.9473523979490137,62,4634.0,0.07977297712947612,62,4634.0
945.0,54,1161.0,11.163461538461538,2.1473080171141,54,4623.0,0.10890460394788144,54,4623.0
950.0,61,1043.0,9.839622641509434,2.193674094844568,61,4239.0,0.08004163411555891,61,4239.0
955.0,75,1319.0,11.99090909090909,1.5974294376764053,75,4330.0,0.06557384268030163,75,4330.0
960.0,76,1416.0,13.11111111111111,1.2159188832940129,76,4401.0,0.04178412145842371,76,4401.0
965.0,79,1586.0,14.685185185185185,1.704281239717038,79,4300.0,0.039160208397912136,79,4300.0
970.0,79,1744.0,16.60952380952381,1.4526064643599403,79,4500.0,0.044296876010604454,79,4500.0
975.0,66,1635.0,15.721153846153847,1.6049549225289905,66,4571.0,0.06846923603516863,66,4571.0
980.0,62,1706.0,16.09433962264151,2.6633353625880285,62,4444.0,0.12157501074044898,62,4444.0
985.0,64,1832.0,16.962962962962962,2.5499139609449526,64,4419.0,0.09093857720801503,64,4419.0
990.0,65,1811.0,17.08490566037736,2.1806055256558388,65,4399.0,0.08446347046961622,65,4399.0
995.0,69,1316.0,12.653846153846153,1.91683473768912,69,4474.0,0.08473592266969686,69,4474.0
1000.0,71,1367.0,12.89622641509434,1.9744260409008123,71,4201.0,0.0715210831634747,71,4201.0
