step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,42,891.0,11.571428571428571,2.81185862790571,42,1510.0,0.13218706653506312,42,1510.0
270.0,41,867.0,11.56,2.712624373675196,41,1440.0,0.08541566157208157,41,1440.0
275.0,41,923.0,11.987012987012987,3.754531553177227,41,1520.0,0.14825531482004892,41,1520.0
280.0,45,959.0,12.294871794871796,3.2330118628888225,45,1504.0,0.14787664466397626,45,1504.0
285.0,40,751.0,10.013333333333334,2.8263023866308905,40,1547.0,0.1360156898801585,40,1547.0
290.0,49,979.0,12.39240506329114,2.227386731537535,49,1552.0,0.058307381991697126,49,1552.0
295.0,61,1190.0,14.166666666666666,2.623279940081569,61,1717.0,0.11039247902295751,61,1717.0
300.0,54,1152.0,14.76923076923077,2.2749442569500964,54,1888.0,0.104359869033096,54,1888.0
305.0,51,1190.0,14.691358024691358,2.7287295487829084,51,1889.0,0.09388945617204744,51,1889.0
310.0,50,1299.0,15.650602409638553,3.1576012319124405,50,2010.0,0.11079666086882385,50,2010.0
315.0,49,1466.0,17.662650602409638,2.7704319241105595,49,2095.0,0.13103665433717543,49,2095.0
320.0,50,1381.0,17.2625,2.0977450981448027,50,2213.0,0.09952775617598994,50,2213.0
325.0,55,1318.0,15.325581395348838,2.025237104715196,55,2140.0,0.0513753571418749,55,2140.0
330.0,46,1388.0,15.772727272727273,3.4531097079214406,46,2213.0,0.14220426545609036,46,2213.0
335.0,45,1576.0,18.541176470588237,3.7966707672202826,45,2257.0,0.17375986165781943,45,2257.0
340.0,54,1616.0,18.790697674418606,2.5757988264528526,54,2229.0,0.13000316894154193,54,2229.0
345.0,52,1012.0,11.767441860465116,2.2354122272341144,52,2148.0,0.09940966982704151,52,2148.0
350.0,55,1109.0,12.895348837209303,2.4846564444317463,55,1967.0,0.0946895792695064,55,1967.0
355.0,62,1404.0,15.954545454545455,2.755979574190453,62,2025.0,0.08048263794013341,62,2025.0
360.0,65,1639.0,19.746987951807228,1.6449990718088914,65,2176.0,0.023002184329112094,65,2176.0
365.0,62,1523.0,17.1123595505618,1.7476365563644944,62,2352.0,0.060060392819429785,62,2352.0
370.0,58,1498.0,17.2183908045977,2.923408783778186,58,2266.0,0.12387285089821666,58,2266.0
375.0,53,1464.0,16.636363636363637,3.009174231186553,53,2328.0,0.11235630866653752,53,2328.0
380.0,50,1560.0,18.13953488372093,3.2523835752165686,50,2338.0,0.1247864047885745,50,2338.0
385.0,53,1725.0,20.058139534883722,3.1839348378570866,53,2363.0,0.14322450421209923,53,2363.0
390.0,50,1536.0,18.285714285714285,2.536032785090864,50,2467.0,0.1128686097039578,50,2467.0
395.0,51,1450.0,17.261904761904763,2.459581084952249,51,2340.0,0.0855065840948068,51,2340.0
400.0,52,1406.0,15.622222222222222,2.924311265885454,52,2380.0,0.12140116777070223,52,2380.0
405.0,45,1273.0,14.303370786516854,3.2822581909546,45,2275.0,0.1731678814828209,45,2275.0
410.0,44,753.0,8.556818181818182,2.8208150483951133,44,2295.0,0.13705772294249263,44,2295.0
415.0,52,914.0,10.155555555555555,2.5255598183591803,52,2058.0,0.09772203683876289,52,2058.0
420.0,60,1125.0,12.5,2.0679247123073905,60,2196.0,0.07404243940631502,60,2196.0
425.0,60,1118.0,12.285714285714286,1.645852607280611,60,2309.0,0.057767176336466663,60,2309.0
430.0,67,1210.0,13.444444444444445,1.9903135043349218,67,2353.0,0.05087158063672522,67,2353.0
435.0,61,1282.0,13.494736842105263,2.6621914687062374,61,2399.0,0.07668723967745555,61,2399.0
440.0,55,1424.0,14.989473684210527,2.946660705064896,55,2540.0,0.14234551863233091,55,2540.0
445.0,54,1378.0,14.978260869565217,2.4245582169038955,54,2663.0,0.12127666823237722,54,2663.0
450.0,54,1389.0,15.263736263736265,2.1541150762407884,54,2591.0,0.08442803754198124,54,2591.0
455.0,53,1440.0,15.483870967741936,2.774641266035858,53,2581.0,0.10343688114748686,53,2581.0
460.0,54,1517.0,16.311827956989248,3.251965184232016,54,2571.0,0.1328175436922196,54,2571.0
465.0,58,1725.0,19.166666666666668,2.5184844165723783,58,2742.0,0.10491859922013731,58,2742.0
470.0,59,1786.0,19.41304347826087,2.058900928986423,59,2873.0,0.08104599035589767,59,2873.0
475.0,54,1870.0,19.479166666666668,2.866674125220609,54,2898.0,0.12655499965758307,54,2898.0
480.0,54,2001.0,21.063157894736843,3.141375854180415,54,2934.0,0.12685253649548292,54,2934.0
485.0,56,2183.0,22.275510204081634,2.5055311910636737,56,3089.0,0.09419367893144828,56,3089.0
490.0,60,2295.0,23.418367346938776,2.3635332516697938,60,3200.0,0.10087404666269245,60,3200.0
495.0,59,2446.0,24.959183673469386,2.423005999958697,59,3317.0,0.09491937270841712,59,3317.0
500.0,62,2658.0,26.316831683168317,2.689445778111039,62,3383.0,0.08548822073400755,62,3383.0
505.0,67,2924.0,29.24,2.8260071000722706,67,3595.0,0.08999794193996664,67,3595.0
510.0,63,2945.0,29.45,2.959156484936596,63,3581.0,0.136510818400433,63,3581.0
515.0,60,2084.0,21.484536082474225,2.34774043823346,60,3592.0,0.10683894130555094,60,3592.0
520.0,67,2042.0,20.42,2.211771110411435,67,3205.0,0.07492772578176671,67,3205.0
525.0,75,2393.0,23.46078431372549,2.509197059349672,75,3246.0,0.08752594819071255,75,3246.0
530.0,78,2687.0,26.87,1.6557804585028613,78,3377.0,0.04885479869516645,78,3377.0
535.0,76,2648.0,27.298969072164947,1.4888542485655143,76,3622.0,0.04022148989635254,76,3622.0
540.0,71,2684.0,28.5531914893617,1.895319651571256,71,3669.0,0.051532208706941536,71,3669.0
545.0,63,2668.0,26.68,2.945164953466224,63,3710.0,0.10814261838359564,63,3710.0
550.0,56,2478.0,25.8125,2.5510008630062893,56,3619.0,0.12024574923629172,56,3619.0
555.0,58,1567.0,16.49473684210526,1.916717323244134,58,3574.0,0.09045926386015819,58,3574.0
560.0,61,1399.0,13.851485148514852,2.2365718470828457,61,3143.0,0.07843789153460559,61,3143.0
565.0,66,1581.0,15.5,1.9304267374873512,66,3312.0,0.07828365777285501,66,3312.0
570.0,72,1399.0,13.851485148514852,1.3133252111235394,72,3519.0,0.048205326439580205,72,3519.0
575.0,74,1355.0,13.415841584158416,1.6274111092409682,74,3505.0,0.03372390399525885,74,3505.0
580.0,74,1316.0,12.299065420560748,1.7713975051339954,74,3712.0,0.05896370996098691,74,3712.0
585.0,60,1160.0,11.262135922330097,2.504076314432149,60,3885.0,0.11614143045405227,60,3885.0
590.0,62,1263.0,12.63,2.1510154017687175,62,3842.0,0.07783741346268364,62,3842.0
595.0,66,1367.0,13.271844660194175,2.4500192767080833,66,3834.0,0.08350589974936612,66,3834.0
600.0,57,1435.0,14.35,2.302273787445774,57,3859.0,0.09530410116556016,57,3859.0
605.0,60,1550.0,15.656565656565656,2.038086543550044,60,4004.0,0.09468408887572431,60,4004.0
610.0,66,1744.0,17.616161616161616,2.2191765674120933,66,3910.0,0.07570496715969006,66,3910.0
615.0,62,1930.0,18.557692307692307,2.612744007820854,62,3923.0,0.09329819325695947,62,3923.0
620.0,60,2019.0,19.047169811320753,2.9440274658168066,60,3852.0,0.14283280873733573,60,3852.0
625.0,65,1777.0,16.923809523809524,2.056185342135502,65,3901.0,0.09451718062267765,65,3901.0
630.0,73,1852.0,17.471698113207548,2.0158516933384165,73,3615.0,0.0668029249127254,73,3615.0
635.0,75,2138.0,19.796296296296298,1.8484204092344745,75,3807.0,0.0656838388077778,75,3807.0
640.0,77,2200.0,20.754716981132077,1.2122181618752992,77,3956.0,0.039275982620137935,77,3956.0
645.0,81,2312.0,21.81132075471698,1.6834284811451024,81,4038.0,0.03620685480425299,81,4038.0
650.0,77,2483.0,22.99074074074074,2.1304888581649046,77,4167.0,0.06553224183357331,77,4167.0
655.0,69,2576.0,24.30188679245283,2.440927923793934,69,4313.0,0.11018385654963347,69,4313.0
660.0,67,2591.0,25.401960784313726,2.003741922559495,67,4491.0,0.10586502182808893,67,4491.0
665.0,67,2627.0,25.259615384615383,1.9838665693479856,67,4402.0,0.06982833791373166,67,4402.0
670.0,65,2740.0,25.849056603773583,2.5492652792212804,65,4525.0,0.09704804708864233,65,4525.0
675.0,64,2576.0,24.30188679245283,2.3449889162350366,64,4404.0,0.09655037987851058,64,4404.0
680.0,69,1594.0,15.326923076923077,1.9202889486049979,69,4406.0,0.08538364427708323,69,4406.0
685.0,77,1410.0,12.818181818181818,1.861909084386759,77,3944.0,0.06016432974057572,77,3944.0
690.0,74,1702.0,15.196428571428571,2.7066525596607827,74,3910.0,0.11088531570627802,74,3910.0
695.0,79,2012.0,18.29090909090909,2.0395120691902124,79,3969.0,0.07797000565178697,79,3969.0
700.0,81,2039.0,19.419047619047618,1.2653287645730666,81,4105.0,0.022928903215670177,81,4105.0
705.0,82,2176.0,20.33644859813084,1.7065242122408084,82,4171.0,0.04183422894088881,82,4171.0
710.0,74,2224.0,20.9811320754717,2.4633248423704743,74,4247.0,0.07359297070095616,74,4247.0
715.0,66,2252.0,22.297029702970296,2.1475006658174247,66,4375.0,0.08421789555499742,66,4375.0
720.0,63,2194.0,22.61855670103093,1.8719003941225019,63,4541.0,0.08370284654415588,63,4541.0
725.0,63,2217.0,21.317307692307693,2.367444313196158,63,4424.0,0.09465834331751571,63,4424.0
730.0,59,2207.0,21.01904761904762,2.971117818177702,59,4462.0,0.12761405444623794,59,4462.0
735.0,59,2050.0,19.523809523809526,2.1706557462114056,59,4310.0,0.08213537747573263,59,4310.0
740.0,66,1375.0,12.971698113207546,1.9562759317518719,66,4306.0,0.08222602990005998,66,4306.0
745.0,69,1215.0,11.571428571428571,2.136724064545673,69,3887.0,0.0737205196422299,69,3887.0
750.0,71,1444.0,13.752380952380953,1.8703851225646928,71,4047.0,0.07459123538071577,71,4047.0
755.0,74,1490.0,14.326923076923077,1.2388695215767582,74,4132.0,0.038656362852834775,74,4132.0
760.0,80,1619.0,14.718181818181819,1.7544844146235772,80,4159.0,0.05427418021939359,80,4159.0
765.0,77,1794.0,16.30909090909091,2.802194068038483,77,4238.0,0.107873603775211,77,4238.0
770.0,69,1856.0,17.676190476190477,2.0382007163653277,69,4345.0,0.07568334607731106,69,4345.0
775.0,71,1889.0,18.16346153846154,1.934385674422912,71,4421.0,0.07562321370609994,71,4421.0
780.0,65,1929.0,18.548076923076923,2.283295313066281,65,4397.0,0.08290380407205031,65,4397.0
785.0,62,2037.0,19.58653846153846,2.667562352211942,62,4343.0,0.08168829046622701,62,4343.0
790.0,65,2098.0,20.368932038834952,2.2094300949377463,65,4379.0,0.08843252259608661,65,4379.0
795.0,69,2018.0,19.037735849056602,1.9759194968786025,69,4241.0,0.0848538420616798,69,4241.0
800.0,72,2180.0,19.818181818181817,2.551946043655005,72,4249.0,0.10246057529695962,72,4249.0
805.0,78,2486.0,22.807339449541285,1.682363433829167,78,4439.0,0.058577973293649235,78,4439.0
810.0,81,2563.0,23.953271028037385,0.9498382144172175,81,4656.0,0.03302320082065106,81,4656.0
815.0,83,2711.0,24.423423423423422,1.753515653486712,83,4654.0,0.042353280023698855,83,4654.0
820.0,81,2836.0,26.01834862385321,1.463297936738231,81,4892.0,0.041812566431284066,81,4892.0
825.0,70,2689.0,25.85576923076923,1.4938555881357893,70,5015.0,0.05887917745151981,70,5015.0
830.0,67,2805.0,25.97222222222222,2.1368449400091425,67,5048.0,0.07731043278136059,67,5048.0
835.0,68,2954.0,26.375,2.831406622264343,68,5119.0,0.11235832861474293,68,5119.0
840.0,64,2803.0,25.953703703703702,2.199240709852092,64,4987.0,0.10107245569330243,64,4987.0
845.0,68,1738.0,16.09259259259259,1.7773830711602179,68,4775.0,0.07008688802171044,68,4775.0
850.0,75,1405.0,12.772727272727273,1.927043997366356,75,4380.0,0.06503859284837578,75,4380.0
855.0,72,1581.0,14.504587155963304,2.397225000949882,72,4259.0,0.09477135876348185,72,4259.0
860.0,80,1959.0,18.4811320754717,2.126941175888432,80,4169.0,0.06577373820245716,80,4169.0
865.0,86,2277.0,21.083333333333332,1.2561661640222597,86,4374.0,0.018846845740309606,86,4374.0
870.0,81,2256.0,21.485714285714284,1.5733104111334655,81,4579.0,0.04885431750912204,81,4579.0
875.0,74,2317.0,22.715686274509803,2.2250737397832174,74,4377.0,0.07916796982815043,74,4377.0
880.0,71,2318.0,22.725490196078432,2.336020208141705,71,4405.0,0.07042333590369504,71,4405.0
885.0,66,2241.0,22.41,2.041607659946639,66,4427.0,0.07830111994073115,66,4427.0
890.0,64,2140.0,22.061855670103093,2.261333111400856,64,4566.0,0.10888591874792487,64,4566.0
895.0,62,2138.0,22.270833333333332,2.310050143053058,62,4431.0,0.08666551069219186,62,4431.0
900.0,61,2069.0,20.8989898989899,2.8335059986736706,61,4421.0,0.09516883398928237,61,4421.0
905.0,59,1965.0,19.264705882352942,2.52179802266939,59,4347.0,0.11941270680475512,59,4347.0
910.0,57,1273.0,12.480392156862745,2.5184744937185535,57,4093.0,0.1226877406905201,57,4093.0
915.0,68,1176.0,11.307692307692308,2.1338827080586547,68,3960.0,0.06815675328371686,68,3960.0
920.0,72,1451.0,13.951923076923077,1.682094144533296,72,4101.0,0.06662181404835221,72,4101.0
925.0,73,1491.0,14.336538461538462,1.37162855740471,73,4164.0,0.049226752244427234,73,4164.0
930.0,80,1627.0,15.349056603773585,1.7008728014875314,80,4046.0,0.0396090134792591,80,4046.0
935.0,78,1794.0,17.41747572815534,2.2358685599172876,78,3977.0,0.05030425582842257,78,3977.0
940.0,70,1829.0,17.419047619047618,2.155084837227544,70,4147.0,0.09037781992855183,70,4147.0
945.0,62,1821.0,18.02970297029703,2.593600344295042,62,4285.0,0.13927225148359385,62,4285.0
950.0,63,1857.0,18.205882352941178,2.207861208499105,63,4127.0,0.0778159797422521,63,4127.0
955.0,63,1950.0,19.11764705882353,2.674668198852025,63,4123.0,0.09635450891134749,63,4123.0
960.0,60,1937.0,19.178217821782177,2.1588547958038777,60,4092.0,0.10037983336652519,60,4092.0
965.0,60,1855.0,18.186274509803923,2.15782884056179,60,4181.0,0.09298925539183783,60,4181.0
970.0,70,2038.0,19.596153846153847,2.1030561110404444,70,4000.0,0.07201120997287809,70,4000.0
975.0,77,2337.0,21.63888888888889,1.6793156013822041,77,4165.0,0.05124279252142909,77,4165.0
980.0,82,2413.0,22.137614678899084,1.630865789737286,82,4365.0,0.0715167056002562,82,4365.0
985.0,82,2578.0,23.65137614678899,1.9310446934967256,82,4328.0,0.06193562311893044,82,4328.0
990.0,79,2736.0,25.81132075471698,2.094390295746893,79,4494.0,0.06966456740754114,79,4494.0
995.0,71,2815.0,27.067307692307693,2.042076589878046,71,4574.0,0.08580913423247176,71,4574.0
1000.0,67,2835.0,27.524271844660195,1.9663750372294002,67,4746.0,0.08156707113586449,67,4746.0
