step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,51,1092.0,15.380281690140846,1.946064238367214,51,1367.0,0.04586782493267619,51,1367.0
220.0,53,1013.0,12.822784810126583,1.9066592463230039,53,1526.0,0.06649319877638811,53,1526.0
225.0,42,1023.0,13.285714285714286,3.777507151124284,42,1533.0,0.17744332205718125,42,1533.0
230.0,40,1169.0,14.79746835443038,3.570407807767624,40,1582.0,0.13849080902115815,40,1582.0
235.0,50,1326.0,17.0,2.688855669969232,50,1659.0,0.11716274650644878,50,1659.0
240.0,43,1217.0,16.013157894736842,2.4734257732773504,43,1713.0,0.08898789759869458,43,1713.0
245.0,41,1170.0,15.194805194805195,3.1478451452461385,41,1703.0,0.12119299891066714,41,1703.0
250.0,41,1234.0,16.236842105263158,3.5767225165789553,41,1745.0,0.12270695219757723,41,1745.0
255.0,43,1197.0,15.151898734177216,3.044819888860161,43,1687.0,0.12862505875274863,43,1687.0
260.0,39,722.0,9.139240506329115,3.2895784942924187,39,1606.0,0.18217193245208435,39,1606.0
265.0,51,881.0,10.876543209876543,2.9033148863986677,51,1483.0,0.1040336152492267,51,1483.0
270.0,58,1115.0,13.765432098765432,2.1345893616126808,58,1657.0,0.062419830734952615,58,1657.0
275.0,58,1278.0,16.384615384615383,1.6509141939731056,58,1783.0,0.057744140236829875,58,1783.0
280.0,55,1455.0,17.53012048192771,2.8535307650796504,55,1934.0,0.0959689233479402,55,1934.0
285.0,51,1592.0,19.65432098765432,2.59349266213522,51,1997.0,0.09579552606791067,51,1997.0
290.0,49,1374.0,16.357142857142858,2.0500779985771658,49,2048.0,0.08210493925209249,49,2048.0
295.0,51,1232.0,14.160919540229886,2.843275656482963,51,2053.0,0.13288052978986536,51,2053.0
300.0,47,1220.0,14.186046511627907,3.499510067364535,47,2063.0,0.14389851285940772,47,2063.0
305.0,47,1362.0,16.023529411764706,3.509744378235177,47,2044.0,0.13985786536372383,47,2044.0
310.0,50,1418.0,17.29268292682927,3.0147850512950396,50,2027.0,0.13337408115114896,50,2027.0
315.0,51,971.0,11.698795180722891,2.5661550523695404,51,2076.0,0.10611209332840893,51,2076.0
320.0,51,1156.0,13.761904761904763,2.6779659203870003,51,1899.0,0.09949309827612737,51,1899.0
325.0,66,1362.0,15.477272727272727,1.7586779085613626,66,2064.0,0.042068983150508825,66,2064.0
330.0,60,1304.0,14.818181818181818,2.1297328776072337,60,2272.0,0.09531780988331506,60,2272.0
335.0,58,1290.0,14.659090909090908,2.752770847793839,58,2283.0,0.10709878197868651,58,2283.0
340.0,54,1367.0,14.858695652173912,2.882206091857363,54,2395.0,0.10064212447173423,54,2395.0
345.0,54,1451.0,15.945054945054945,2.4377490030462687,54,2392.0,0.102231452279181,54,2392.0
350.0,52,1090.0,12.11111111111111,2.4371765414052784,52,2446.0,0.11982396563514726,52,2446.0
355.0,58,1305.0,14.5,2.40836697710462,58,2326.0,0.08766485282474981,58,2326.0
360.0,66,1586.0,18.022727272727273,1.3508816545482984,66,2540.0,0.014057201003384926,66,2540.0
365.0,68,1808.0,19.440860215053764,1.603167428865114,68,2787.0,0.06974512840037121,68,2787.0
370.0,62,2049.0,22.516483516483518,2.7901006680840745,62,2870.0,0.11084759862210743,62,2870.0
375.0,58,2164.0,24.314606741573034,1.8377547422427836,58,2968.0,0.07951321969655095,58,2968.0
380.0,57,1821.0,20.01098901098901,1.9500255436915872,57,3067.0,0.08082049000571964,57,3067.0
385.0,56,1558.0,17.50561797752809,2.397324643850937,56,2824.0,0.08752742495022416,56,2824.0
390.0,50,1344.0,15.101123595505618,3.059198103814376,50,2713.0,0.10806813370581589,50,2713.0
395.0,51,1294.0,15.223529411764705,3.243002113550353,51,2665.0,0.1023256275323454,51,2665.0
400.0,58,1408.0,15.644444444444444,2.77375641442154,58,2639.0,0.12515179806974383,58,2639.0
405.0,49,1047.0,11.897727272727273,2.815870420822842,49,2694.0,0.15058658501922945,49,2694.0
410.0,57,1244.0,13.67032967032967,2.5015485566771054,57,2553.0,0.0938616719897786,57,2553.0
415.0,68,1474.0,15.51578947368421,1.7418059507345653,68,2731.0,0.05278950899492951,68,2731.0
420.0,68,1428.0,15.521739130434783,1.689547831284291,68,2884.0,0.05034832283593729,68,2884.0
425.0,67,1451.0,15.436170212765957,2.2325100604209305,67,2959.0,0.07066214430845215,67,2959.0
430.0,63,1488.0,15.663157894736843,2.5970202029736593,63,3097.0,0.08250968080542193,63,3097.0
435.0,59,1586.0,16.520833333333332,2.3363451457211624,59,3124.0,0.09583579186836455,59,3124.0
440.0,57,1547.0,16.28421052631579,2.9329969081515532,57,3061.0,0.1457188779931309,57,3061.0
445.0,54,1519.0,15.989473684210527,2.619094373399846,54,3017.0,0.09647699227362473,54,3017.0
450.0,56,1591.0,17.107526881720432,2.741749473988502,56,2942.0,0.09990780589763973,56,2942.0
455.0,53,1516.0,16.47826086956522,2.2721976761129836,53,2866.0,0.09115444844714354,53,2866.0
460.0,57,988.0,10.4,2.451272097952199,57,2817.0,0.11347659718835357,57,2817.0
465.0,61,1107.0,11.652631578947368,2.4727331257219713,61,2667.0,0.09456145206281912,61,2667.0
470.0,69,1363.0,13.767676767676768,1.3837401720127656,69,2846.0,0.04682202869838561,69,2846.0
475.0,73,1400.0,13.861386138613861,1.7038546700958448,73,3069.0,0.08240233332649816,73,3069.0
480.0,70,1496.0,14.811881188118813,2.2179238290878383,70,3024.0,0.07973370960759477,70,3024.0
485.0,71,1601.0,16.01,2.37344320077011,71,3144.0,0.07375318023032668,71,3144.0
490.0,64,1690.0,17.244897959183675,2.328640913851596,64,3220.0,0.08755003772027266,64,3220.0
495.0,60,1680.0,17.68421052631579,2.3164252160635734,60,3406.0,0.10685583376248041,60,3406.0
500.0,58,1704.0,17.936842105263157,2.0967852763519828,58,3402.0,0.07473571092422382,58,3402.0
505.0,62,1763.0,17.63,2.7054465924604956,62,3360.0,0.08330360071633798,62,3360.0
510.0,56,1644.0,16.277227722772277,2.6663026262876826,56,3373.0,0.13113449053399373,56,3373.0
515.0,57,1083.0,10.93939393939394,2.399337802339567,57,3417.0,0.1295311014516227,57,3417.0
520.0,65,1228.0,12.158415841584159,2.0968011821422134,65,3190.0,0.07246276964004655,65,3190.0
525.0,75,1520.0,14.615384615384615,1.7022977242559543,75,3389.0,0.046905393531847576,75,3389.0
530.0,77,1570.0,16.020408163265305,1.3124570190948872,77,3612.0,0.037705136262884416,77,3612.0
535.0,75,1706.0,17.232323232323232,1.9231963443000335,75,3601.0,0.05023555293018541,75,3601.0
540.0,67,1773.0,18.278350515463917,2.263742570603377,67,3716.0,0.07231915849697901,67,3716.0
545.0,64,1828.0,18.28,2.026217049248995,64,3817.0,0.0939338507683502,64,3817.0
550.0,61,1811.0,18.479591836734695,2.2577098144069976,61,3960.0,0.12390763448796763,61,3960.0
555.0,65,1870.0,18.88888888888889,2.010883655950608,65,3897.0,0.07322794706659289,65,3897.0
560.0,63,1892.0,18.73267326732673,2.162344210910958,63,3909.0,0.08624321465756568,63,3909.0
565.0,58,1835.0,17.815533980582526,2.3027003114222975,58,3858.0,0.10490775344647861,58,3858.0
570.0,60,1225.0,11.893203883495145,2.2851031394501766,60,3759.0,0.09542986323720287,60,3759.0
575.0,68,1257.0,12.445544554455445,2.009594983898447,68,3579.0,0.06633167895724726,68,3579.0
580.0,76,1541.0,14.268518518518519,1.7181671958333937,76,3754.0,0.062405302936324514,76,3754.0
585.0,76,1583.0,14.933962264150944,1.705771206671685,76,3866.0,0.07834540512018352,76,3866.0
590.0,79,1670.0,15.754716981132075,1.8048820956582383,79,3903.0,0.047300283404086124,79,3903.0
595.0,79,1840.0,17.19626168224299,2.316101466923522,79,4004.0,0.058978709908661484,79,4004.0
600.0,69,1924.0,19.04950495049505,2.2036359191653445,69,4123.0,0.0890348932509379,69,4123.0
605.0,64,1926.0,19.855670103092784,1.8425257680247553,64,4183.0,0.08295917660575677,64,4183.0
610.0,65,2002.0,20.22222222222222,1.9740622286505578,65,4122.0,0.0698190701679511,65,4122.0
615.0,63,1874.0,17.847619047619048,1.9300739978225105,63,4137.0,0.07934034458588685,63,4137.0
620.0,56,1081.0,10.19811320754717,2.4069068287247486,56,4163.0,0.1183027137163241,56,4163.0
625.0,63,1082.0,10.20754716981132,2.168146491714066,63,3856.0,0.08068799671547071,63,3856.0
630.0,78,1340.0,12.407407407407407,1.6667069658629916,78,3948.0,0.04754385483195685,78,3948.0
635.0,79,1248.0,11.885714285714286,1.2098260456874033,79,4126.0,0.035407862521349545,79,4126.0
640.0,83,1517.0,14.447619047619048,1.8455531666557352,83,4055.0,0.05119327790397127,83,4055.0
645.0,87,1845.0,17.571428571428573,1.24867435250687,87,4274.0,0.017167135734908398,87,4274.0
650.0,84,1845.0,17.740384615384617,1.1838247415183947,84,4312.0,0.018580369670668537,84,4312.0
655.0,76,1887.0,18.320388349514563,2.3358143975751484,76,4407.0,0.08597746346026217,76,4407.0
660.0,67,1902.0,19.02,2.8371357974881364,67,4422.0,0.11033626309180762,67,4422.0
665.0,63,1837.0,19.33684210526316,2.0885856733204866,63,4454.0,0.07813161388005216,63,4454.0
670.0,59,1661.0,17.670212765957448,2.0331316133817654,59,4446.0,0.09355893552919209,59,4446.0
675.0,58,1493.0,15.715789473684211,2.281423968557399,58,4225.0,0.09281406782855765,58,4225.0
680.0,56,1428.0,14.875,2.6819287897019986,56,4142.0,0.10070420625610611,56,4142.0
685.0,59,1274.0,12.868686868686869,2.337700828942182,59,4012.0,0.09118776746865226,59,4012.0
690.0,57,1031.0,10.107843137254902,2.5086612756924906,57,4064.0,0.12294759479821712,57,4064.0
695.0,64,1188.0,11.762376237623762,2.4756897488591565,64,3941.0,0.10977480109916687,64,3941.0
700.0,70,1450.0,14.5,1.6327009089967817,70,4020.0,0.048574652575856594,70,4020.0
705.0,72,1480.0,14.653465346534654,1.3439778267846938,72,4177.0,0.034704054205710946,72,4177.0
710.0,74,1609.0,16.09,1.9386086555903148,74,4143.0,0.062073139413385554,74,4143.0
715.0,71,1704.0,17.21212121212121,2.300065135449547,71,4151.0,0.07573937198428692,71,4151.0
720.0,65,1761.0,18.53684210526316,2.154400085367762,65,4139.0,0.08286579313618063,65,4139.0
725.0,60,1719.0,17.540816326530614,2.2280994929079543,60,4229.0,0.11166831392367073,60,4229.0
730.0,58,1771.0,18.071428571428573,2.852428150369343,58,3894.0,0.12337429962520688,58,3894.0
735.0,57,1778.0,17.95959595959596,2.7998549938707535,57,3821.0,0.10118463746953002,57,3821.0
740.0,59,1692.0,17.26530612244898,2.369642719281803,59,3690.0,0.09440910383940579,59,3690.0
745.0,59,1104.0,11.151515151515152,2.1912377960919853,59,3708.0,0.10021041142310373,59,3708.0
750.0,62,1167.0,11.787878787878787,2.319964886420382,62,3431.0,0.08456711702902622,62,3431.0
755.0,71,1437.0,14.37,1.642087950558713,71,3569.0,0.056446210244474014,71,3569.0
760.0,76,1478.0,13.813084112149532,1.510066298134933,76,3733.0,0.055357677610344116,76,3733.0
765.0,74,1621.0,15.29245283018868,2.400766567672767,74,3672.0,0.0960209879236566,74,3672.0
770.0,73,1710.0,16.285714285714285,2.427039395504347,73,3803.0,0.0833628757419783,73,3803.0
775.0,68,1785.0,17.673267326732674,2.0141388060347634,68,3830.0,0.08685155528575057,68,3830.0
780.0,63,1791.0,18.09090909090909,2.1434887728133694,63,3952.0,0.10524250636867166,63,3952.0
785.0,64,1841.0,18.595959595959595,1.9860191180758715,64,3826.0,0.0711983549385312,64,3826.0
790.0,61,1908.0,19.08,2.5208527886114926,61,3912.0,0.09241204217421166,61,3912.0
795.0,61,1818.0,17.650485436893202,2.3019362936493493,61,3822.0,0.09509491663535946,61,3822.0
800.0,61,1235.0,11.761904761904763,2.6106273596201572,61,3751.0,0.13143607925638556,61,3751.0
805.0,67,1293.0,12.314285714285715,2.296477444445426,67,3575.0,0.08479954515206134,67,3575.0
810.0,73,1576.0,15.300970873786408,1.5881750768966354,73,3752.0,0.05327533084807819,73,3752.0
815.0,77,1631.0,15.682692307692308,1.4441177541668089,77,3868.0,0.043543366398869396,77,3868.0
820.0,75,1737.0,17.029411764705884,1.9367059537519435,75,3924.0,0.059679656984876546,75,3924.0
825.0,73,1876.0,18.392156862745097,2.2362936417761263,73,3999.0,0.06576733555058344,73,3999.0
830.0,68,1918.0,18.62135922330097,1.90451588792188,68,4113.0,0.07592998041471949,68,4113.0
835.0,64,1921.0,18.471153846153847,2.5010303039904267,64,4265.0,0.12433403155299633,64,4265.0
840.0,64,1999.0,19.40776699029126,2.1851068976426298,64,4232.0,0.08348934916744745,64,4232.0
845.0,65,2099.0,20.37864077669903,2.5745459168699854,65,4209.0,0.07645331726658074,65,4209.0
850.0,63,2023.0,19.640776699029125,2.1160285532957968,63,4181.0,0.09010166630290861,63,4181.0
855.0,67,1412.0,13.70873786407767,2.0149347750197686,67,4219.0,0.09888615979317951,67,4219.0
860.0,68,1324.0,12.73076923076923,2.312427701388195,68,3846.0,0.08735650928434086,68,3846.0
865.0,79,1593.0,14.614678899082568,1.5915894877284928,79,4020.0,0.05522471841206808,79,4020.0
870.0,79,1655.0,15.324074074074074,1.1914633661214102,79,4144.0,0.058645494494110016,79,4144.0
875.0,76,1760.0,16.0,2.07723584749323,76,4202.0,0.0690852704220221,76,4202.0
880.0,78,1874.0,17.35185185185185,1.480942173797406,78,4427.0,0.04396427099125963,78,4427.0
885.0,69,1780.0,17.115384615384617,1.3370396109754938,69,4624.0,0.06089643330249521,69,4624.0
890.0,66,1886.0,17.961904761904762,2.1230647266855276,66,4545.0,0.08172331807267898,66,4545.0
895.0,66,1798.0,16.64814814814815,1.7978009598582483,66,4548.0,0.06305348354806244,66,4548.0
900.0,60,1145.0,10.904761904761905,1.7378005244433992,60,4585.0,0.06903053674849538,60,4585.0
905.0,65,1086.0,9.783783783783784,2.1704673342599863,65,4252.0,0.08646705475895264,65,4252.0
910.0,74,1351.0,12.17117117117117,2.0538775331392176,74,4349.0,0.09142137678400059,74,4349.0
915.0,77,1289.0,11.935185185185185,1.1765559195486697,77,4376.0,0.02284096682280145,77,4376.0
920.0,83,1532.0,14.055045871559633,1.607526148227847,83,4376.0,0.03944217918734122,83,4376.0
925.0,86,1865.0,17.110091743119266,1.4545635064738853,86,4591.0,0.04592465390952271,86,4591.0
930.0,84,1859.0,18.04854368932039,0.8782208412830931,84,4712.0,0.01609951935573391,84,4712.0
935.0,81,1955.0,19.166666666666668,1.709561559513781,81,4639.0,0.03134240320276986,81,4639.0
940.0,74,1979.0,18.847619047619048,2.569321370119098,74,4688.0,0.08115784709827514,74,4688.0
945.0,62,1904.0,19.428571428571427,2.5778232192516732,62,4672.0,0.1298242238774928,62,4672.0
950.0,61,1680.0,17.31958762886598,2.200030648490504,61,4667.0,0.09773937686671573,61,4667.0
955.0,62,1528.0,15.591836734693878,2.1420236082298234,62,4489.0,0.07358184145296745,62,4489.0
960.0,58,1379.0,13.79,2.2459879859123557,58,4522.0,0.09512624152495115,58,4522.0
965.0,53,856.0,8.646464646464647,2.0378756130087545,53,4447.0,0.091470358631074,53,4447.0
970.0,60,985.0,9.94949494949495,2.1647045274707946,60,4352.0,0.08007587416932045,60,4352.0
975.0,73,1262.0,12.134615384615385,1.4956452054617553,73,4496.0,0.0457777598588998,73,4496.0
980.0,76,1361.0,12.961904761904762,1.8378270776244734,76,4683.0,0.0813230582372257,76,4683.0
985.0,74,1518.0,14.737864077669903,1.8884588300544305,74,4505.0,0.0526497832528263,74,4505.0
990.0,75,1710.0,16.601941747572816,2.4139545984395934,75,4511.0,0.05872047300714668,75,4511.0
995.0,67,1805.0,18.232323232323232,2.1402250607335986,67,4544.0,0.0828135090879266,67,4544.0
1000.0,61,1792.0,18.666666666666668,2.257859011163908,61,4633.0,0.11002372924846184,61,4633.0
