step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,48,768.0,9.142857142857142,2.4185374057620708,48,2021.0,0.11007674305392189,48,2021.0
315.0,55,1007.0,11.574712643678161,2.853359225816687,55,1973.0,0.1029795786662355,55,1973.0
320.0,61,1225.0,14.080459770114942,1.760688074812956,61,2124.0,0.050100384798711775,61,2124.0
325.0,72,1221.0,13.719101123595506,0.9802431447595806,72,2246.0,0.022620487073150727,72,2246.0
330.0,60,1287.0,13.98913043478261,2.382423405672613,60,2264.0,0.08031967634942402,60,2264.0
335.0,56,1314.0,14.43956043956044,3.4065554450736113,56,2329.0,0.13887306396700086,56,2329.0
340.0,53,1492.0,16.764044943820224,3.39102047485796,53,2425.0,0.13436055566394295,53,2425.0
345.0,57,1695.0,19.261363636363637,2.3767984497107832,57,2528.0,0.11188392264494962,57,2528.0
350.0,58,1605.0,18.238636363636363,2.3329653881836396,58,2664.0,0.11371405233834697,58,2664.0
355.0,54,1527.0,17.551724137931036,2.4890413745881483,54,2518.0,0.08024963433101427,54,2518.0
360.0,52,1532.0,18.023529411764706,2.81870692040054,52,2559.0,0.09263593200514383,52,2559.0
365.0,48,1592.0,17.68888888888889,3.544570590617399,48,2524.0,0.15099656970174635,48,2524.0
370.0,48,1787.0,20.77906976744186,3.473892799022287,48,2622.0,0.18487356763770485,48,2622.0
375.0,53,1808.0,20.545454545454547,2.3078376012596538,53,2764.0,0.10373070303951226,53,2764.0
380.0,51,1897.0,21.07777777777778,2.50755687317279,51,2787.0,0.10787928056428225,51,2787.0
385.0,55,2029.0,21.357894736842105,3.082100259601567,55,2871.0,0.11984168434183438,55,2871.0
390.0,56,2236.0,23.78723404255319,2.6155587851923645,56,2976.0,0.10994712173186595,56,2976.0
395.0,55,2339.0,25.703296703296704,2.384227086058236,55,3049.0,0.09830491700216219,55,3049.0
400.0,60,2483.0,25.336734693877553,2.3613085510003438,60,3137.0,0.09172149134398669,60,3137.0
405.0,57,2653.0,27.071428571428573,3.237772419981348,57,3179.0,0.13654759155133758,57,3179.0
410.0,58,2603.0,27.114583333333332,2.3706977850162887,58,3124.0,0.10694295290252757,58,3124.0
415.0,59,1667.0,17.364583333333332,2.4261339411266607,59,2976.0,0.10672336804114269,59,2976.0
420.0,56,1512.0,16.085106382978722,2.295050898437096,56,2639.0,0.08907479059341965,56,2639.0
425.0,65,1819.0,18.373737373737374,2.6823406818022186,65,2546.0,0.10080990407652417,65,2546.0
430.0,70,2078.0,21.422680412371133,1.6714802836216485,70,2696.0,0.035400626214283616,70,2696.0
435.0,71,2071.0,21.350515463917525,1.5308258351031279,71,2938.0,0.04198706444490007,71,2938.0
440.0,70,2150.0,21.717171717171716,2.504635190627009,70,2964.0,0.1021417364467211,70,2964.0
445.0,64,2197.0,21.97,2.6184768168964507,64,3065.0,0.09406591444694633,64,3065.0
450.0,64,2343.0,24.66315789473684,1.999115424148136,64,3216.0,0.07702337701747225,64,3216.0
455.0,62,2281.0,24.010526315789473,1.9354183829265408,62,3418.0,0.09881349290561048,62,3418.0
460.0,60,2235.0,22.575757575757574,2.5375439373008026,60,3412.0,0.09472332280869598,60,3412.0
465.0,58,2320.0,23.917525773195877,2.6455748595832524,58,3477.0,0.08747508922369368,58,3477.0
470.0,57,2148.0,22.144329896907216,2.235050962208844,57,3410.0,0.08138455905966888,57,3410.0
475.0,56,1220.0,12.07920792079208,2.845717760459572,56,3254.0,0.13736474153688133,56,3254.0
480.0,59,1113.0,11.357142857142858,2.6593356466806912,59,2949.0,0.1126863250780607,59,2949.0
485.0,65,1347.0,13.077669902912621,1.9506040080581086,65,3112.0,0.07384156684301232,65,3112.0
490.0,74,1379.0,13.519607843137255,1.1734372256047922,74,3331.0,0.043429577347975534,74,3331.0
495.0,76,1492.0,14.485436893203884,1.8607393634391498,76,3324.0,0.05752950070420953,76,3324.0
500.0,73,1619.0,15.718446601941748,2.4103381485844655,73,3486.0,0.07077910206412565,73,3486.0
505.0,71,1755.0,17.038834951456312,2.073649038554358,71,3590.0,0.07354764107968965,71,3590.0
510.0,61,1751.0,17.166666666666668,2.364898008484614,61,3699.0,0.11275674021409174,61,3699.0
515.0,61,1793.0,17.57843137254902,2.5333639519132958,61,3681.0,0.10993048731188346,61,3681.0
520.0,63,1878.0,18.057692307692307,2.6317532174793787,63,3713.0,0.08472005531047923,63,3713.0
525.0,60,1891.0,18.722772277227723,2.270851404610335,60,3700.0,0.08641802406060567,60,3700.0
530.0,64,1808.0,17.900990099009903,2.168365144387146,64,3794.0,0.09802832274264854,64,3794.0
535.0,67,1999.0,19.598039215686274,2.237278712176485,67,3624.0,0.0840408091500185,67,3624.0
540.0,76,2327.0,22.59223300970874,1.519457280825159,76,3857.0,0.04771555401427366,76,3857.0
545.0,81,2591.0,23.770642201834864,1.3901408815391363,81,4128.0,0.05379307640485866,81,4128.0
550.0,76,2896.0,26.814814814814813,2.0444967069616964,76,4247.0,0.0700483440742688,76,4247.0
555.0,77,3110.0,28.796296296296298,1.622550496289855,77,4449.0,0.0523091859054506,77,4449.0
560.0,67,2948.0,28.076190476190476,1.6232503765410686,67,4555.0,0.06445178273882474,67,4555.0
565.0,67,2916.0,28.03846153846154,2.306389162012436,67,4496.0,0.08329893936799133,67,4496.0
570.0,66,2822.0,26.876190476190477,1.8765878161672287,66,4708.0,0.06504565435317304,66,4708.0
575.0,60,2694.0,26.673267326732674,1.4758758229566706,60,4908.0,0.0652751341355021,60,4908.0
580.0,63,2876.0,26.38532110091743,2.032752090009497,63,4939.0,0.07799626744860526,63,4939.0
585.0,69,3130.0,27.45614035087719,2.8324440717388475,69,5141.0,0.11297740291105604,69,5141.0
590.0,66,3077.0,27.972727272727273,2.2347499548445895,66,5042.0,0.08605785102758716,66,5042.0
595.0,70,1912.0,17.541284403669724,1.9827845982006422,70,5004.0,0.0831187240499899,70,5004.0
600.0,73,1525.0,13.990825688073395,2.0423519228678764,73,4421.0,0.07967425818856713,73,4421.0
605.0,73,1737.0,15.790909090909091,2.459725905601879,73,4202.0,0.08305194265718134,73,4202.0
610.0,81,2124.0,19.850467289719628,2.1830411435298105,81,4211.0,0.06502627993470961,81,4211.0
615.0,84,2448.0,22.458715596330276,1.5835268159597653,84,4340.0,0.03358012497637505,84,4340.0
620.0,81,2423.0,23.076190476190476,1.7834161528280612,81,4517.0,0.06466608016728036,81,4517.0
625.0,76,2446.0,23.74757281553398,1.9599136775904955,76,4264.0,0.046840335673034125,76,4264.0
630.0,72,2463.0,24.386138613861387,2.298076155069181,72,4182.0,0.06235254468954224,72,4182.0
635.0,67,2425.0,24.494949494949495,2.1798144266581083,67,4327.0,0.08831019803319813,67,4327.0
640.0,62,2323.0,23.948453608247423,2.2789658649330184,62,4528.0,0.10531891757011133,62,4528.0
645.0,63,2308.0,23.79381443298969,1.9661766125022135,63,4499.0,0.06585487538038787,63,4499.0
650.0,59,2261.0,22.166666666666668,2.7360681078627347,59,4594.0,0.09410705130045366,59,4594.0
655.0,57,2094.0,20.33009708737864,2.6012202762327608,57,4529.0,0.12211929438734635,57,4529.0
660.0,59,1271.0,12.221153846153847,2.1154048659935496,59,4514.0,0.0993213282685386,59,4514.0
665.0,68,1165.0,11.310679611650485,2.0994686712192623,68,4224.0,0.07842503199329172,68,4224.0
670.0,70,1414.0,13.466666666666667,1.811497387468374,70,4219.0,0.06910894825000215,70,4219.0
675.0,71,1434.0,13.788461538461538,1.4416891839645936,71,4105.0,0.050705813975255996,71,4105.0
680.0,76,1508.0,14.5,1.7271076665957283,76,4032.0,0.03774623066689245,76,4032.0
685.0,78,1667.0,15.726415094339623,2.2518349091959355,78,3992.0,0.058331495824142834,78,3992.0
690.0,67,1744.0,16.932038834951456,2.490530581244822,67,4115.0,0.10720167769312576,67,4115.0
695.0,62,1736.0,17.36,2.2682800602270117,62,4193.0,0.10749633409626892,62,4193.0
700.0,66,1791.0,17.73267326732673,2.1256492560272706,66,4142.0,0.06882099622958193,66,4142.0
705.0,65,1890.0,18.349514563106798,2.516586708661091,65,4124.0,0.08348887762086239,65,4124.0
710.0,62,1888.0,18.33009708737864,2.3774679985701046,62,4090.0,0.10298670910916072,62,4090.0
715.0,64,1820.0,17.5,2.1730011558080444,64,4075.0,0.08761504218749916,64,4075.0
720.0,71,2004.0,19.647058823529413,2.1279207757902268,71,3999.0,0.06582450430990935,71,3999.0
725.0,76,2302.0,21.119266055045873,1.7987719303966385,76,4162.0,0.06282743988383914,76,4162.0
730.0,80,2360.0,22.264150943396228,1.4508308988934522,80,4350.0,0.06776800417898733,80,4350.0
735.0,81,2486.0,23.233644859813083,1.7929803076690405,81,4309.0,0.046691937005217045,81,4309.0
740.0,79,2646.0,24.72897196261682,2.1188480704417443,79,4466.0,0.06401897644512342,79,4466.0
745.0,71,2711.0,26.320388349514563,2.0831902627789987,71,4594.0,0.0839397739306459,71,4594.0
750.0,68,2734.0,27.616161616161616,1.5540052422363064,68,4763.0,0.07695997453118734,68,4763.0
755.0,68,2803.0,27.480392156862745,1.9832177614960596,68,4662.0,0.06440256390277399,68,4662.0
760.0,64,2871.0,26.583333333333332,2.588274403757286,64,4751.0,0.09965712949862217,64,4751.0
765.0,62,2975.0,27.293577981651374,3.137440871083034,62,4727.0,0.13409576648357974,62,4727.0
770.0,71,3003.0,27.805555555555557,2.5310182444709803,71,4563.0,0.09944237030619457,71,4563.0
775.0,73,1936.0,18.264150943396228,2.132639792842846,73,4564.0,0.08249653023304913,73,4564.0
780.0,70,1648.0,15.695238095238095,2.1161273123081017,70,4018.0,0.07115424639390797,70,4018.0
785.0,71,1848.0,17.76923076923077,2.557802101377251,71,3915.0,0.10054056088082172,71,3915.0
790.0,76,2220.0,22.424242424242426,2.39998412690334,76,3861.0,0.07493426057291591,76,3861.0
795.0,79,2512.0,24.871287128712872,1.4945432299760733,79,4010.0,0.03052477100990089,79,4010.0
800.0,73,2417.0,24.17,1.999474039481052,73,4179.0,0.08170387815288216,73,4179.0
805.0,69,2366.0,24.142857142857142,2.001517163890908,69,3996.0,0.05951830298824726,69,3996.0
810.0,65,2313.0,23.602040816326532,2.4941881682110623,65,4031.0,0.08149181632170545,65,4031.0
815.0,63,2209.0,22.77319587628866,2.3595601294641377,63,4056.0,0.09501453871045046,63,4056.0
820.0,61,2104.0,22.147368421052633,2.194632353428368,61,4149.0,0.10280000029205497,61,4149.0
825.0,62,2063.0,21.489583333333332,2.173968411326071,62,4110.0,0.07607430092260015,62,4110.0
830.0,57,2096.0,20.96,2.6611996737329493,57,4147.0,0.10138016011605279,57,4147.0
835.0,56,1997.0,19.77227722772277,2.7318562889702167,56,4000.0,0.1391915053045545,56,4000.0
840.0,56,1210.0,11.98019801980198,2.337119017716016,56,3720.0,0.10190778420007394,56,3720.0
845.0,63,1073.0,10.41747572815534,2.3583785342408063,63,3559.0,0.0809805948030414,63,3559.0
850.0,70,1328.0,13.019607843137255,1.7940824126353754,70,3676.0,0.07635142214714835,70,3676.0
855.0,73,1361.0,13.475247524752476,1.250691454752226,73,3826.0,0.05636967709194376,73,3826.0
860.0,75,1469.0,14.401960784313726,1.6107134536954397,75,3734.0,0.038251157057909914,75,3734.0
865.0,79,1617.0,15.4,2.0996556891789857,79,3739.0,0.05948506866616336,79,3739.0
870.0,66,1670.0,16.372549019607842,2.315678955119153,66,3868.0,0.10959759098380858,66,3868.0
875.0,60,1673.0,16.8989898989899,2.164357474577932,60,4041.0,0.11701921287402349,60,4041.0
880.0,64,1728.0,17.10891089108911,2.009894683399332,64,3953.0,0.06649186209116557,64,3953.0
885.0,62,1824.0,17.88235294117647,2.4844106547911373,62,4052.0,0.09492265350666038,62,4052.0
890.0,59,1816.0,17.631067961165048,2.2272859794459468,59,4029.0,0.09827401275894736,59,4029.0
895.0,63,1722.0,17.04950495049505,1.7620590308006243,63,4112.0,0.07894058471707859,63,4112.0
900.0,70,1907.0,18.69607843137255,2.0175930512606444,70,3916.0,0.06447463076408876,70,3916.0
905.0,76,2203.0,20.211009174311926,1.7472024852699644,76,4068.0,0.06117243624857747,76,4068.0
910.0,78,2256.0,20.88888888888889,1.683379923394818,78,4239.0,0.0723151677722275,78,4239.0
915.0,80,2399.0,22.212962962962962,1.6171518941653091,80,4142.0,0.03894090530659634,80,4142.0
920.0,80,2566.0,23.75925925925926,2.1923610637665076,80,4300.0,0.06326221892751462,80,4300.0
925.0,70,2621.0,25.446601941747574,2.2731179295943758,70,4390.0,0.09740725545041264,70,4390.0
930.0,65,2592.0,25.92,1.9383883071248746,65,4560.0,0.08144531537594299,65,4560.0
935.0,65,2644.0,26.44,1.9738620533363767,65,4522.0,0.07523160978385104,65,4522.0
940.0,63,2708.0,25.30841121495327,2.6489254479843134,63,4542.0,0.10106359876346047,63,4542.0
945.0,59,2502.0,23.38317757009346,2.812616078519107,59,4365.0,0.1320992208495486,59,4365.0
950.0,65,1498.0,14.132075471698114,2.1421051256269545,65,4348.0,0.09461455331939161,65,4348.0
955.0,74,1270.0,11.75925925925926,1.9172009922696092,74,3971.0,0.07184112320669739,74,3971.0
960.0,73,1575.0,14.583333333333334,2.507248229038708,73,3730.0,0.083984799506013,73,3730.0
965.0,77,1875.0,17.857142857142858,1.619283391572107,77,3920.0,0.04811569255317695,77,3920.0
970.0,80,1911.0,18.735294117647058,1.1814434943608727,80,4136.0,0.02484498148581066,80,4136.0
975.0,77,1990.0,19.134615384615383,1.8509891052610499,77,4065.0,0.05276842332381256,77,4065.0
980.0,71,2054.0,19.561904761904763,2.69889220307759,71,4048.0,0.09830101538734581,71,4048.0
985.0,65,2066.0,20.254901960784313,2.1594901495650474,65,4196.0,0.08437160639876849,65,4196.0
990.0,66,2017.0,20.581632653061224,1.923645590040913,66,4335.0,0.08867004490949881,66,4335.0
995.0,64,2029.0,20.08910891089109,2.307207092782608,64,4180.0,0.08345152046122296,64,4180.0
1000.0,62,2054.0,20.336633663366335,2.7903908840281844,62,4239.0,0.10738350511806279,62,4239.0
