step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,29,642.0,10.7,3.676804499235658,29,901.0,0.14293507429619243,29,901.0
145.0,35,687.0,10.569230769230769,2.94602128280006,35,960.0,0.10314617821984312,35,960.0
150.0,27,563.0,8.661538461538461,3.5794987082731833,27,1033.0,0.17891171056422728,27,1033.0
155.0,25,601.0,9.390625,4.2443228059064415,25,1002.0,0.20394241254787313,25,1002.0
160.0,33,716.0,10.529411764705882,3.5825296672353693,33,1063.0,0.16808149955858892,33,1063.0
165.0,34,747.0,11.492307692307692,2.204119536275394,34,1147.0,0.11197350750097304,34,1147.0
170.0,35,826.0,12.147058823529411,3.089392533308938,35,1126.0,0.10621322528934084,35,1126.0
175.0,37,765.0,10.928571428571429,2.9988870413659607,37,1093.0,0.1200005554220438,37,1093.0
180.0,33,416.0,6.4,2.7581181798227923,33,1093.0,0.1293053026921452,33,1093.0
185.0,42,598.0,8.08108108108108,2.9546442672671693,42,968.0,0.11550269111225774,42,968.0
190.0,46,761.0,10.424657534246576,2.8220166533923168,46,1085.0,0.12633346207359086,46,1085.0
195.0,45,709.0,9.58108108108108,2.0746860316697693,45,1225.0,0.08455144223729637,45,1225.0
200.0,46,766.0,10.078947368421053,2.5686492880468785,46,1228.0,0.08450158212787127,46,1228.0
205.0,46,830.0,10.64102564102564,2.568405927080449,46,1341.0,0.10151672778289884,46,1341.0
210.0,40,749.0,9.986666666666666,2.6803085212825035,40,1451.0,0.1230923050955735,40,1451.0
215.0,40,712.0,9.621621621621621,2.785536456660227,40,1406.0,0.08581205129727527,40,1406.0
220.0,43,769.0,9.378048780487806,3.3184681042842206,43,1466.0,0.1251288278938078,43,1466.0
225.0,39,911.0,11.531645569620252,3.4840372837356717,39,1515.0,0.1785040243584188,39,1515.0
230.0,39,924.0,11.55,2.8190280597872204,39,1616.0,0.14260406639499165,39,1616.0
235.0,45,1007.0,12.28048780487805,2.9750547678393504,45,1570.0,0.11408086776602946,45,1570.0
240.0,42,1115.0,13.9375,3.570763602484476,42,1638.0,0.12073951945986389,42,1638.0
245.0,47,1294.0,15.975308641975309,3.143450117986722,47,1745.0,0.1417148754480818,47,1745.0
250.0,46,1354.0,17.358974358974358,2.4828304139672084,46,1844.0,0.1046692881764253,46,1844.0
255.0,45,1471.0,17.9390243902439,2.4992149164008364,45,1887.0,0.09021356392023586,45,1887.0
260.0,44,1612.0,18.528735632183906,4.0673757410475355,44,1983.0,0.18244254473371935,44,1983.0
265.0,52,1604.0,18.651162790697676,2.763728250317777,52,1958.0,0.10515707894431117,52,1958.0
270.0,49,1159.0,14.134146341463415,2.5753378721317213,49,1834.0,0.10649797646842724,49,1834.0
275.0,51,1348.0,16.4390243902439,2.4891216394314215,51,1833.0,0.08196515306673569,51,1833.0
280.0,63,1563.0,18.388235294117646,1.8006300541993931,63,2011.0,0.05777137682635649,63,2011.0
285.0,60,1538.0,18.30952380952381,1.7586779355864361,60,2163.0,0.04489333310794843,60,2163.0
290.0,57,1569.0,17.829545454545453,2.3064716274875012,57,2227.0,0.06447961097165726,57,2227.0
295.0,54,1672.0,18.373626373626372,3.5296880537647306,54,2316.0,0.1474409304291616,54,2316.0
300.0,50,1832.0,21.55294117647059,3.0082065032686347,50,2441.0,0.1508404697723206,50,2441.0
305.0,51,1761.0,20.011363636363637,2.5974769228578096,51,2509.0,0.10574498892152366,51,2509.0
310.0,51,1753.0,19.920454545454547,2.5496887702428777,51,2590.0,0.09978938300364175,51,2590.0
315.0,52,1624.0,18.044444444444444,2.0535672019817346,52,2568.0,0.08339410271034776,52,2568.0
320.0,51,865.0,9.61111111111111,2.051165903379878,51,2327.0,0.08986942376164078,51,2327.0
325.0,59,883.0,9.393617021276595,2.4030351609741287,59,2208.0,0.07928156587783793,59,2208.0
330.0,60,1170.0,12.1875,3.097059487056395,60,2171.0,0.10621240004228875,60,2171.0
335.0,71,1431.0,15.554347826086957,2.1665960393595016,71,2374.0,0.06822705321571568,71,2374.0
340.0,68,1455.0,15.64516129032258,1.5364284173608234,68,2472.0,0.03362668367592672,68,2472.0
345.0,66,1494.0,16.06451612903226,2.029372031612038,66,2593.0,0.053239300463185146,66,2593.0
350.0,60,1626.0,17.11578947368421,2.7190933855853068,60,2694.0,0.0903296813072512,60,2694.0
355.0,57,1765.0,19.395604395604394,2.2960012544940547,57,2795.0,0.09584637622529558,57,2795.0
360.0,55,1654.0,19.011494252873565,2.0190521509176023,55,2860.0,0.09425934603126145,55,2860.0
365.0,55,1633.0,17.189473684210526,2.559026164263687,55,2796.0,0.10594056102638029,55,2796.0
370.0,51,1585.0,16.861702127659573,3.5759454821914463,51,2756.0,0.15614954935404796,51,2756.0
375.0,52,1621.0,18.011111111111113,3.057882952601922,52,2771.0,0.11449116406946355,52,2771.0
380.0,56,1701.0,19.1123595505618,2.6587217686258833,56,2733.0,0.1181604293507464,56,2733.0
385.0,59,1124.0,12.086021505376344,2.2159273254035665,59,2768.0,0.09264522502024979,59,2768.0
390.0,55,1204.0,13.08695652173913,2.6397494376382515,55,2577.0,0.10973619259293078,55,2577.0
395.0,65,1430.0,15.543478260869565,1.6410323891969782,65,2658.0,0.06107138847927127,65,2658.0
400.0,71,1394.0,14.080808080808081,1.3889232362359931,71,2855.0,0.05759271404462881,71,2855.0
405.0,69,1464.0,14.787878787878787,2.5145571778710387,69,2822.0,0.10097962947031545,69,2822.0
410.0,64,1526.0,15.414141414141413,2.8084106415652,64,2930.0,0.09956954436392794,64,2930.0
415.0,67,1547.0,16.114583333333332,1.9735163032500032,67,3001.0,0.07824414236067385,67,3001.0
420.0,59,1527.0,16.073684210526316,2.3009345856005354,59,3161.0,0.10456098108106278,59,3161.0
425.0,56,1522.0,16.19148936170213,2.3404414473884616,56,3060.0,0.08586755397130505,56,3060.0
430.0,55,1596.0,16.8,2.7446711683438236,55,3129.0,0.10245084231272819,55,3129.0
435.0,56,1706.0,17.232323232323232,3.254064947432228,56,3173.0,0.1276961824439496,56,3173.0
440.0,60,1787.0,17.87,3.005875856336709,60,3182.0,0.14649764291960468,60,3182.0
445.0,66,1281.0,12.81,2.171573437986052,66,3270.0,0.10155638530978306,66,3270.0
450.0,70,1498.0,15.131313131313131,1.9847827778184737,70,3092.0,0.07214228234212235,70,3092.0
455.0,75,1783.0,17.480392156862745,1.6541913803946655,75,3290.0,0.05407342322459847,75,3290.0
460.0,77,1792.0,18.1010101010101,1.4928050766158232,77,3431.0,0.04340945155457731,77,3431.0
465.0,72,1820.0,18.571428571428573,1.7557967456125025,72,3449.0,0.04354573040860267,72,3449.0
470.0,67,1903.0,18.65686274509804,2.5358078378965616,67,3467.0,0.07536192048361728,67,3467.0
475.0,65,1913.0,18.754901960784313,2.580410718489669,65,3661.0,0.11749984767828527,65,3661.0
480.0,61,1889.0,19.677083333333332,1.8890473121064506,61,3845.0,0.10191015859931005,61,3845.0
485.0,67,1957.0,19.57,1.9737799382885248,67,3807.0,0.06207454759180298,67,3807.0
490.0,63,1995.0,19.558823529411764,2.5572690231904915,63,3911.0,0.09431811639977293,63,3911.0
495.0,63,1985.0,19.271844660194176,2.4719825220844016,63,3854.0,0.10444273427037229,63,3854.0
500.0,62,1321.0,12.950980392156863,1.9737993318704883,62,3755.0,0.07426423656558008,62,3755.0
505.0,72,1273.0,12.123809523809523,2.214788028431401,72,3521.0,0.06989862469061132,72,3521.0
510.0,73,1533.0,14.327102803738319,1.9270402743977373,73,3683.0,0.07981185659018979,73,3683.0
515.0,75,1573.0,14.980952380952381,1.5101559440525478,75,3879.0,0.0657720679381406,75,3879.0
520.0,80,1717.0,16.35238095238095,1.6565405622390108,80,3814.0,0.03604244938720605,80,3814.0
525.0,76,1810.0,16.91588785046729,2.3575690057485135,76,3886.0,0.06059255565725174,76,3886.0
530.0,67,1882.0,18.633663366336634,2.2801646547663554,67,4019.0,0.09155445260022438,67,4019.0
535.0,64,1881.0,19.193877551020407,1.9067722331415673,64,4215.0,0.08141927270349107,64,4215.0
540.0,65,1924.0,19.434343434343436,2.032011103297956,65,4164.0,0.06711955415311568,65,4164.0
545.0,63,2000.0,18.69158878504673,2.696634707819525,63,4240.0,0.10849789665501652,63,4240.0
550.0,58,1866.0,17.60377358490566,2.6276312015556456,58,4142.0,0.1150303217035509,58,4142.0
555.0,65,1290.0,12.169811320754716,2.0636549946763334,65,4188.0,0.08044165184782433,65,4188.0
560.0,72,1373.0,12.83177570093458,1.9033040448714869,72,3928.0,0.067704113470729,72,3928.0
565.0,74,1669.0,15.453703703703704,1.9565861583587196,74,4029.0,0.06983560294499633,74,4029.0
570.0,77,1727.0,16.447619047619046,1.4936964795553644,77,4124.0,0.036109218985877496,77,4124.0
575.0,80,1871.0,18.16504854368932,1.6717025691578553,80,4142.0,0.03511665333866851,80,4142.0
580.0,73,1962.0,18.166666666666668,2.517550770233821,73,4215.0,0.07705194938092995,73,4215.0
585.0,68,2036.0,19.576923076923077,2.6298170813313675,68,4337.0,0.11656479116796709,68,4337.0
590.0,67,2052.0,20.52,1.7531050545167617,67,4505.0,0.07760544459480703,67,4505.0
595.0,69,2126.0,20.442307692307693,2.0422440098066743,69,4428.0,0.0663099849159427,69,4428.0
600.0,63,2201.0,21.16346153846154,2.630843039954219,63,4462.0,0.09641271977280846,63,4462.0
605.0,61,2157.0,20.941747572815533,2.294136668715416,61,4348.0,0.10109791277910621,61,4348.0
610.0,66,1510.0,14.660194174757281,1.9714818011795694,66,4324.0,0.08320928624313069,66,4324.0
615.0,69,1313.0,12.157407407407407,2.160054287018215,69,3865.0,0.08004198212707622,69,3865.0
620.0,73,1515.0,13.772727272727273,2.186642210577727,73,4034.0,0.09692135164335187,73,4034.0
625.0,80,1565.0,14.49074074074074,1.324894987679634,80,4141.0,0.050639227028335905,80,4141.0
630.0,82,1687.0,15.336363636363636,1.5656549535961002,82,4199.0,0.03184497987854442,82,4199.0
635.0,80,1847.0,16.79090909090909,2.479497923365853,80,4258.0,0.06635416629233719,80,4258.0
640.0,71,1948.0,18.73076923076923,2.160426548097705,71,4447.0,0.08274849777943527,71,4447.0
645.0,69,1972.0,19.91919191919192,1.6324866227047297,69,4618.0,0.08124526798931658,69,4618.0
650.0,69,2069.0,19.5188679245283,2.1134822012140715,69,4542.0,0.07564345813214769,69,4542.0
655.0,66,2165.0,20.046296296296298,3.055076352156755,66,4534.0,0.11565526342592383,66,4534.0
660.0,64,2031.0,18.805555555555557,2.377532087877513,64,4542.0,0.09920481067617216,64,4542.0
665.0,68,1466.0,13.830188679245284,1.9748941049314948,68,4592.0,0.08553395712080678,68,4592.0
670.0,73,1472.0,13.381818181818181,1.9630997233918512,73,4297.0,0.07100535564138799,73,4297.0
675.0,79,1782.0,16.054054054054053,1.8407517522409715,79,4496.0,0.06501639887362633,79,4496.0
680.0,82,1857.0,17.35514018691589,1.1335775755203517,82,4547.0,0.022624092420891816,82,4547.0
685.0,88,2031.0,18.2972972972973,1.596806105642593,88,4719.0,0.03669466683093463,88,4719.0
690.0,76,2140.0,19.27927927927928,2.3967096588690326,76,4825.0,0.08787607057324003,76,4825.0
695.0,71,2238.0,20.53211009174312,2.2345498991489796,71,4960.0,0.0932429323857205,71,4960.0
700.0,73,2276.0,21.676190476190477,1.6925302904287367,73,5150.0,0.07427610486484688,73,5150.0
705.0,74,2399.0,22.212962962962962,1.9929649400585108,74,5094.0,0.06788422496662293,74,5094.0
710.0,67,2465.0,22.824074074074073,2.6338081498744486,67,5206.0,0.10822387239551044,67,5206.0
715.0,67,2427.0,22.47222222222222,2.14397135106717,67,5027.0,0.07949836767493569,67,5027.0
720.0,69,1827.0,16.916666666666668,2.0997131667394004,69,4991.0,0.0868387202656145,69,4991.0
725.0,69,1500.0,13.392857142857142,2.1693421416098144,69,4539.0,0.0897593198696355,69,4539.0
730.0,72,1632.0,14.442477876106194,1.9910601728136101,72,4597.0,0.08851395155070757,72,4597.0
735.0,79,1678.0,15.117117117117116,1.2597296125668442,79,4793.0,0.05889475938174588,79,4793.0
740.0,80,1832.0,16.07017543859649,1.6194541701942706,80,4770.0,0.04076661526091014,80,4770.0
745.0,85,1992.0,17.628318584070797,2.121476380066652,85,4951.0,0.07065561558189408,85,4951.0
750.0,75,2089.0,19.34259259259259,1.8266817727414888,75,5057.0,0.06856184476648249,75,5057.0
755.0,74,2143.0,20.409523809523808,1.720961282729534,74,5247.0,0.0806233099386696,74,5247.0
760.0,73,2271.0,20.645454545454545,2.201811095728913,73,5191.0,0.08859306027762229,73,5191.0
765.0,66,2340.0,20.892857142857142,2.677575196702929,66,5255.0,0.10988492915732066,66,5255.0
770.0,70,2290.0,20.63063063063063,2.0651070570352648,70,5182.0,0.08375146194065593,70,5182.0
775.0,73,1707.0,15.378378378378379,1.8908567564678365,73,4927.0,0.07757764087838141,73,4927.0
780.0,75,1541.0,13.517543859649123,1.9596861367799767,75,4812.0,0.07653406714936456,75,4812.0
785.0,79,1914.0,16.789473684210527,2.1331583621775114,79,4773.0,0.07435761853183416,79,4773.0
790.0,88,2259.0,20.169642857142858,1.476805786278302,88,4931.0,0.03706483434172399,88,4931.0
795.0,87,2323.0,20.557522123893804,1.330317352804851,87,5181.0,0.035053623783132495,87,5181.0
800.0,85,2435.0,21.548672566371682,1.9911287777238158,85,5160.0,0.06691559889346588,85,5160.0
805.0,80,2403.0,21.64864864864865,1.417360293591131,80,5178.0,0.04329815121461618,80,5178.0
810.0,72,1812.0,17.09433962264151,1.4833244848741765,72,4869.0,0.05363925931553602,72,4869.0
815.0,68,1572.0,14.422018348623853,2.2339863168346707,68,4649.0,0.07860182339630238,68,4649.0
820.0,70,1668.0,15.302752293577981,1.8500200809006788,70,4789.0,0.08148835158634972,70,4789.0
825.0,73,1550.0,14.761904761904763,1.0447895483956764,73,4851.0,0.03912332323856994,73,4851.0
830.0,77,1522.0,13.836363636363636,1.472939998630677,77,4826.0,0.03544624406630383,77,4826.0
835.0,75,1463.0,13.18018018018018,1.9518360556962508,75,5024.0,0.08496936113668804,75,5024.0
840.0,64,1229.0,11.59433962264151,1.808245273936863,64,5085.0,0.07672396305036289,64,5085.0
845.0,68,1334.0,12.826923076923077,1.9937090892669043,68,4975.0,0.06408700231580235,68,4975.0
850.0,64,1473.0,13.63888888888889,2.6442934642255578,64,5017.0,0.08492649754710396,64,5017.0
855.0,62,1554.0,14.942307692307692,2.316281855276193,62,5034.0,0.09568871618696846,62,5034.0
860.0,68,1697.0,16.475728155339805,1.923466625392406,68,5088.0,0.07498537039512246,68,5088.0
865.0,73,1906.0,17.813084112149532,2.1369447338319936,73,4999.0,0.07703671055608118,73,4999.0
870.0,66,2121.0,19.458715596330276,2.773632637008611,66,4986.0,0.11105061593431881,66,4986.0
875.0,64,2227.0,20.62037037037037,2.1541135282808903,64,4899.0,0.09594929878684753,64,4899.0
880.0,69,2036.0,18.85185185185185,1.957631564996326,69,4930.0,0.08917701332984934,69,4930.0
885.0,74,2010.0,17.946428571428573,1.9547346005637654,74,4540.0,0.06869643656088623,74,4540.0
890.0,76,2225.0,20.045045045045047,1.7688944959235753,76,4727.0,0.0798611568265234,76,4727.0
895.0,79,2287.0,20.603603603603602,1.1392800523303843,79,4935.0,0.039825801534617136,79,4935.0
900.0,85,2455.0,22.117117117117118,1.5744539059073297,85,4911.0,0.03857478381433629,85,4911.0
905.0,82,2596.0,22.379310344827587,2.405776197906478,82,4915.0,0.07329611217577506,82,4915.0
910.0,73,2718.0,24.486486486486488,2.3685878275220964,73,5068.0,0.09999201986393619,73,5068.0
915.0,75,2761.0,26.295238095238094,1.6356840263967058,75,5172.0,0.08104668817895767,75,5172.0
920.0,73,2863.0,26.26605504587156,2.036870020420976,73,5120.0,0.07387108403187427,73,5120.0
925.0,71,2697.0,24.51818181818182,1.9479331009938456,71,5101.0,0.08444635515528157,71,5101.0
930.0,68,1551.0,14.36111111111111,1.602611583607385,68,4933.0,0.07338457360097989,68,4933.0
935.0,69,1307.0,11.881818181818181,1.9600925452784355,69,4595.0,0.06963375115488046,69,4595.0
940.0,79,1561.0,13.117647058823529,2.281427675017659,79,4446.0,0.07738081350723704,79,4446.0
945.0,83,1899.0,16.370689655172413,2.0067518637045967,83,4611.0,0.07495981967304645,83,4611.0
950.0,88,2010.0,17.946428571428573,1.131039073126779,88,4791.0,0.019954544697608895,88,4791.0
955.0,88,2158.0,19.44144144144144,1.6026068492789973,88,4916.0,0.03495794861327157,88,4916.0
960.0,79,2345.0,21.318181818181817,2.401564443194878,79,4990.0,0.06536647618041301,79,4990.0
965.0,72,2439.0,23.228571428571428,2.1304464413590876,72,5129.0,0.08632688732822251,72,5129.0
970.0,69,2405.0,23.57843137254902,1.8956826243073406,69,5314.0,0.08223990599586373,69,5314.0
975.0,67,2419.0,22.82075471698113,2.099301767124194,67,5166.0,0.07562034602867046,67,5166.0
980.0,62,2433.0,22.52777777777778,2.9341555677937006,62,5200.0,0.1347356092406045,62,5200.0
985.0,64,2315.0,21.435185185185187,2.224313661026186,64,4997.0,0.08870004593139984,64,4997.0
990.0,68,1719.0,16.065420560747665,2.0058743857647627,68,4661.0,0.0726338962940635,68,4661.0
995.0,70,1392.0,12.654545454545454,2.190625418126579,70,4446.0,0.0799938971594869,70,4446.0
1000.0,75,1536.0,13.837837837837839,1.9533105951208187,75,4628.0,0.07554923038899734,75,4628.0
