step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,46,1215.0,18.40909090909091,3.1633479113647427,46,1334.0,0.1690888207655211,46,1334.0
160.0,44,1316.0,19.939393939393938,2.0286996309802063,44,1479.0,0.09720551244171795,44,1479.0
165.0,44,1515.0,21.642857142857142,3.256674341626421,44,1651.0,0.11923103031835385,44,1651.0
170.0,49,1624.0,22.87323943661972,2.3726793941885957,49,1722.0,0.08360193756633465,49,1722.0
175.0,45,1232.0,17.855072463768117,2.104477908985798,45,1801.0,0.07903512323247024,45,1801.0
180.0,42,985.0,14.924242424242424,3.025513145508782,42,1606.0,0.1089724575957313,42,1606.0
185.0,35,790.0,10.533333333333333,3.908797460848321,35,1488.0,0.15876464479808286,35,1488.0
190.0,28,763.0,10.9,5.462416999551638,28,1366.0,0.28331766825061505,28,1366.0
195.0,29,856.0,12.405797101449275,3.9648821858001044,29,1398.0,0.1952245368823027,29,1398.0
200.0,35,795.0,11.19718309859155,3.3071395807662527,35,1496.0,0.1587903190787516,35,1496.0
205.0,36,892.0,12.56338028169014,3.289339617654016,36,1524.0,0.13389711457258224,36,1524.0
210.0,39,1043.0,13.906666666666666,2.8874060452867645,39,1593.0,0.12416266057678965,39,1593.0
215.0,43,1125.0,15.625,2.2832488377056057,43,1692.0,0.09906885032871164,43,1692.0
220.0,47,1251.0,15.444444444444445,2.4222335264459818,47,1628.0,0.09123926393759921,47,1628.0
225.0,42,1279.0,15.409638554216867,3.473534870991331,42,1718.0,0.18189214619307637,42,1718.0
230.0,41,1224.0,14.926829268292684,2.389170518959698,41,1788.0,0.1049501589435108,41,1788.0
235.0,53,1457.0,17.55421686746988,2.378928095264951,53,1906.0,0.08502521271566706,53,1906.0
240.0,56,1488.0,17.927710843373493,2.1603405975219707,56,1933.0,0.049345201257975514,56,1933.0
245.0,56,954.0,11.777777777777779,1.6231918716983762,56,1992.0,0.06171856670369191,56,1992.0
250.0,57,1134.0,14.0,2.255918018402353,57,1776.0,0.06244680837938049,57,1776.0
255.0,61,1347.0,15.482758620689655,1.6456455872239422,61,1952.0,0.041330874298019675,61,1952.0
260.0,60,1224.0,13.909090909090908,2.3428073558579765,60,2139.0,0.09532528909035413,60,2139.0
265.0,60,1233.0,14.172413793103448,2.61353262435719,60,2134.0,0.0916081779189763,60,2134.0
270.0,54,1321.0,15.183908045977011,2.9139506358596776,54,2245.0,0.09522417299443403,54,2245.0
275.0,54,1474.0,17.547619047619047,2.5825739988290453,54,2273.0,0.09862781246330475,54,2273.0
280.0,49,1236.0,15.073170731707316,2.3859769397114547,49,2356.0,0.11787625515452703,49,2356.0
285.0,49,1113.0,13.74074074074074,2.6530945342485297,49,2254.0,0.09606126627095134,49,2254.0
290.0,49,1003.0,12.08433734939759,2.7908218000916722,49,2168.0,0.0771342866197461,49,2168.0
295.0,43,832.0,9.788235294117648,3.2992397027812137,43,2222.0,0.15858008536439697,43,2222.0
300.0,41,684.0,8.444444444444445,3.180159064196811,41,2286.0,0.16703157781480202,41,2286.0
305.0,51,915.0,10.892857142857142,2.6169142226850686,51,2267.0,0.09587812292632107,51,2267.0
310.0,61,1127.0,13.258823529411766,1.7612771678965948,61,2409.0,0.04273924201395107,61,2409.0
315.0,61,1113.0,13.25,1.7988596005082222,61,2593.0,0.06606391340173011,61,2593.0
320.0,59,1135.0,13.19767441860465,2.2525052587733843,59,2552.0,0.06511502169781937,59,2552.0
325.0,59,1190.0,13.076923076923077,2.641742034788457,59,2627.0,0.0728466054234189,59,2627.0
330.0,52,1339.0,15.044943820224718,2.655088694503248,52,2674.0,0.1279309408401921,52,2674.0
335.0,49,1252.0,14.55813953488372,2.9352521464042387,49,2752.0,0.1565498456375919,49,2752.0
340.0,49,1217.0,14.151162790697674,2.3353413971023085,49,2506.0,0.0758509402702235,49,2506.0
345.0,49,1002.0,11.386363636363637,2.282989182316164,49,2541.0,0.08888959011274078,49,2541.0
350.0,42,547.0,6.435294117647059,2.157910203608935,42,2533.0,0.09647417651676136,42,2533.0
355.0,49,757.0,8.80232558139535,2.7817629941581123,49,2512.0,0.10339882683870683,49,2512.0
360.0,61,978.0,11.241379310344827,1.426986318475509,61,2665.0,0.02660328675074031,61,2665.0
365.0,61,1016.0,10.924731182795698,1.4106759542577043,61,2789.0,0.06060930663964699,61,2789.0
370.0,60,1099.0,11.691489361702128,2.5571014267434444,60,2831.0,0.10378244762968396,60,2831.0
375.0,60,1229.0,13.21505376344086,2.9492899877126626,60,2958.0,0.1048325258548277,60,2958.0
380.0,57,1366.0,15.010989010989011,2.3976756061565934,57,2958.0,0.090152766471155,57,2958.0
385.0,53,1302.0,14.795454545454545,2.5700181887007503,53,2906.0,0.11542197996542475,53,2906.0
390.0,52,1323.0,15.206896551724139,2.6280200264432425,52,2675.0,0.09838687868291746,52,2675.0
395.0,52,1324.0,15.576470588235294,2.833988418896761,52,2491.0,0.09193978238803031,52,2491.0
400.0,52,1146.0,12.733333333333333,2.369589685897573,52,2529.0,0.10927827234560902,52,2529.0
405.0,46,767.0,8.617977528089888,2.9895808616054516,46,2582.0,0.16117808789236346,46,2582.0
410.0,55,986.0,10.955555555555556,2.7688154240060627,55,2457.0,0.1177379146978726,55,2457.0
415.0,67,1216.0,13.075268817204302,1.5307429560715695,67,2619.0,0.03460571621123559,67,2619.0
420.0,67,1226.0,13.472527472527473,1.6922546816730522,67,2829.0,0.05308802841063329,67,2829.0
425.0,63,1277.0,14.032967032967033,2.292936315872127,63,2809.0,0.0735176711610591,63,2809.0
430.0,58,1335.0,14.51086956521739,2.6617844262642123,58,2818.0,0.07482059640622281,58,2818.0
435.0,56,1422.0,15.127659574468085,2.4474788866585997,56,2920.0,0.09261696487594141,56,2920.0
440.0,52,1366.0,15.348314606741573,2.447199514741466,52,3014.0,0.14457468354551856,52,3014.0
445.0,52,1355.0,14.728260869565217,2.5252665533058614,52,2762.0,0.10539859140156894,52,2762.0
450.0,54,1214.0,12.914893617021276,2.1607424812623033,54,2817.0,0.07788204412786044,54,2817.0
455.0,46,630.0,6.774193548387097,2.2596030151462028,46,2867.0,0.09789191386982783,46,2867.0
460.0,54,844.0,9.075268817204302,2.657808898131871,54,2736.0,0.10569317309902647,54,2736.0
465.0,65,1082.0,11.389473684210527,1.2967769824629294,65,2888.0,0.02582316154387464,65,2888.0
470.0,67,1146.0,11.814432989690722,1.058272199353563,67,3089.0,0.03275757966509384,67,3089.0
475.0,67,1285.0,12.722772277227723,2.337799510670415,67,3079.0,0.08360628752927132,67,3079.0
480.0,65,1412.0,14.408163265306122,3.1540924859253057,65,3165.0,0.11315622997499707,65,3165.0
485.0,58,1493.0,16.22826086956522,2.34779839861874,58,3200.0,0.08330496278898411,58,3200.0
490.0,56,1456.0,16.177777777777777,2.0890444150449508,56,3214.0,0.09770402692761265,56,3214.0
495.0,58,1471.0,15.98913043478261,2.4756713182179486,58,3045.0,0.09362786079136941,58,3045.0
500.0,52,1486.0,16.152173913043477,2.773172655880105,52,3020.0,0.09881588024796685,52,3020.0
505.0,55,1354.0,14.717391304347826,2.0975752213715526,55,2985.0,0.08641325414857884,55,2985.0
510.0,54,893.0,9.302083333333334,2.405808208707707,54,3036.0,0.12079172225883542,54,3036.0
515.0,61,1092.0,11.375,2.8633151028946915,61,2860.0,0.13272604410231043,61,2860.0
520.0,69,1347.0,13.606060606060606,1.6851814296537433,69,3027.0,0.042963448938886546,69,3027.0
525.0,75,1378.0,14.206185567010309,1.2410287731980634,75,3178.0,0.027650060767647425,75,3178.0
530.0,69,1467.0,15.28125,2.1657574114317106,69,3239.0,0.063685904523604,69,3239.0
535.0,64,1544.0,15.917525773195877,2.6047085844719127,64,3303.0,0.07355133270078033,64,3303.0
540.0,61,1607.0,17.65934065934066,2.1182403082051886,61,3381.0,0.08370662205443266,61,3381.0
545.0,55,1566.0,16.48421052631579,2.305075747480052,55,3404.0,0.11602691689806303,55,3404.0
550.0,55,1592.0,16.583333333333332,2.91819751261164,55,3264.0,0.13917255608376414,55,3264.0
555.0,54,1393.0,14.214285714285714,2.0930423691326254,54,3270.0,0.08152013489955665,54,3270.0
560.0,51,749.0,7.721649484536083,1.9823902244770242,51,3339.0,0.08284795613697106,51,3339.0
565.0,58,911.0,9.295918367346939,2.428557035280214,58,3120.0,0.09390064736802417,58,3120.0
570.0,70,1175.0,11.633663366336634,1.4237946066947733,70,3288.0,0.040916190046006176,70,3288.0
575.0,75,1278.0,12.909090909090908,1.0465430601138845,75,3511.0,0.02296643528239041,75,3511.0
580.0,75,1454.0,13.98076923076923,1.8057786135931093,75,3525.0,0.04399716866920966,75,3525.0
585.0,70,1562.0,15.313725490196079,2.369538522813028,70,3664.0,0.10292791721514194,70,3664.0
590.0,60,1402.0,14.604166666666666,1.6926453073711893,60,3780.0,0.08100624431549446,60,3780.0
595.0,62,1473.0,15.03061224489796,2.0453806928390534,62,3647.0,0.08105676858723385,62,3647.0
600.0,57,1548.0,15.48,2.6732732031799147,57,3550.0,0.10468763831707582,57,3550.0
605.0,54,1451.0,14.806122448979592,2.342843234634425,54,3461.0,0.09870878689866394,54,3461.0
610.0,57,976.0,10.061855670103093,1.9969021517230352,57,3515.0,0.0861462496169457,57,3515.0
615.0,66,1151.0,11.174757281553399,2.2673078789237984,66,3396.0,0.07713026468837672,66,3396.0
620.0,70,1416.0,13.74757281553398,2.1686630116069403,70,3481.0,0.09031805621620102,70,3481.0
625.0,72,1433.0,14.474747474747474,1.6783290167541642,72,3659.0,0.06547777101264429,72,3659.0
630.0,75,1553.0,15.846938775510203,1.8102359770738419,75,3541.0,0.04443221165639556,75,3541.0
635.0,66,1484.0,14.693069306930694,1.8552622153868024,66,3679.0,0.06511307464076964,66,3679.0
640.0,58,1004.0,10.244897959183673,2.012036014779273,58,3785.0,0.08716913844104501,58,3785.0
645.0,63,1249.0,13.010416666666666,2.0994545160350913,63,3703.0,0.06597153548947882,63,3703.0
650.0,70,1553.0,15.53,1.3184170978491496,70,3854.0,0.034198744582782055,70,3854.0
655.0,71,1772.0,17.544554455445546,1.6741773413180243,71,3999.0,0.06663112771145638,71,3999.0
660.0,69,2025.0,20.25,2.3110730696961923,69,4011.0,0.08133642828507469,69,4011.0
665.0,68,2295.0,23.418367346938776,2.542984263200898,68,3982.0,0.062480984512110455,68,3982.0
670.0,62,2437.0,25.925531914893618,2.2406698818775035,62,4070.0,0.08870061447598615,62,4070.0
675.0,56,2107.0,23.674157303370787,2.06937724124092,56,4131.0,0.11306280232930903,56,4131.0
680.0,56,1787.0,19.42391304347826,2.507419642827904,56,3750.0,0.08678259744714917,56,3750.0
685.0,56,1470.0,15.638297872340425,2.127297276855494,56,3784.0,0.07352520915610969,56,3784.0
690.0,50,726.0,7.6421052631578945,2.1784179857175254,50,3667.0,0.09672217983370254,50,3667.0
695.0,58,909.0,9.275510204081632,2.877684972458097,58,3673.0,0.13235011778754677,58,3673.0
700.0,72,1174.0,11.979591836734693,1.4678823465614168,72,3776.0,0.04113103439821072,72,3776.0
705.0,75,1272.0,12.979591836734693,1.3154678552134667,75,4019.0,0.035243868533558376,75,4019.0
710.0,71,1413.0,14.56701030927835,2.0282051099559566,71,3998.0,0.06130684858097764,71,3998.0
715.0,64,1538.0,15.855670103092784,2.5203312492907077,64,4139.0,0.0790734663661577,64,4139.0
720.0,60,1550.0,16.847826086956523,2.1390014190227316,60,4194.0,0.07371767894437718,60,4194.0
725.0,56,1282.0,13.638297872340425,2.1642955510292,56,4241.0,0.10613960582911344,56,4241.0
730.0,62,1522.0,16.021052631578947,2.959438214298604,62,4214.0,0.12646905171591108,62,4214.0
735.0,69,1749.0,18.410526315789475,1.7426940496950925,69,4229.0,0.0532493110122532,69,4229.0
740.0,71,1611.0,16.957894736842107,1.08139752583784,71,4181.0,0.03258062469171494,71,4181.0
745.0,69,1547.0,16.114583333333332,2.008685356062022,69,3878.0,0.05805887788483292,69,3878.0
750.0,64,1415.0,14.894736842105264,1.7991144656732654,64,4088.0,0.06198465006283594,64,4088.0
755.0,54,1114.0,12.241758241758241,1.8739100784508262,54,4201.0,0.06692121707978749,54,4201.0
760.0,53,1122.0,11.810526315789474,2.418682132742138,53,4193.0,0.08980216684431694,53,4193.0
765.0,50,1183.0,12.195876288659793,3.4625867432783464,50,4249.0,0.1465857845837062,50,4249.0
770.0,48,1227.0,13.33695652173913,2.2611720733442597,48,4146.0,0.10153809291827513,48,4146.0
775.0,59,1291.0,13.73404255319149,1.9044202767202882,59,4040.0,0.08065308915853542,59,4040.0
780.0,59,1445.0,15.052083333333334,2.540333754896594,59,3719.0,0.09596531181849159,59,3719.0
785.0,55,1506.0,15.852631578947369,2.188014022663517,55,3729.0,0.08766070424835963,55,3729.0
790.0,49,1308.0,13.914893617021276,2.004919134808432,49,3834.0,0.08832251898062218,49,3834.0
795.0,66,1598.0,15.98,2.1550121074666935,66,3897.0,0.06785844138328033,66,3897.0
800.0,73,1891.0,18.53921568627451,1.7457575268633791,73,4099.0,0.06877430379841352,73,4099.0
805.0,74,1977.0,19.77,1.4837485916238808,74,4313.0,0.0641273912552446,74,4313.0
810.0,74,2136.0,21.14851485148515,1.6335137069597683,74,4282.0,0.03215171657387788,74,4282.0
815.0,71,2206.0,22.06,1.6678440497817661,71,4367.0,0.05988191152946872,71,4367.0
820.0,59,2076.0,21.625,1.737537677466518,59,4271.0,0.06921656918714841,59,4271.0
825.0,58,2151.0,22.642105263157895,2.2088592994272345,58,4044.0,0.07849191237551874,58,4044.0
830.0,57,1985.0,19.653465346534652,1.9968220654659323,57,3991.0,0.07399614986350073,57,3991.0
835.0,49,899.0,8.99,2.2843838488751165,49,3826.0,0.11369746107766336,49,3826.0
840.0,51,734.0,7.267326732673268,2.619397380832018,51,3485.0,0.12141316041199827,51,3485.0
845.0,66,975.0,9.558823529411764,1.5865949042438072,66,3625.0,0.05464113752122337,66,3625.0
850.0,69,1030.0,10.098039215686274,1.2861291254735199,69,3806.0,0.03594753327396441,69,3806.0
855.0,72,1156.0,11.56,2.0058052632292953,72,3777.0,0.06392191295552888,72,3777.0
860.0,72,1321.0,13.618556701030927,2.3096594053837274,72,3744.0,0.06663199690850972,72,3744.0
865.0,67,1384.0,14.268041237113403,2.108227957371258,67,3798.0,0.07667789472976545,67,3798.0
870.0,56,1353.0,14.242105263157894,2.2780909008317347,56,3868.0,0.12488562947503513,56,3868.0
875.0,56,1362.0,14.041237113402062,2.6001264975130565,56,3610.0,0.11425958703419642,56,3610.0
880.0,54,1224.0,12.618556701030927,1.950674700214256,54,3692.0,0.08382915123453942,54,3692.0
885.0,54,835.0,8.35,2.071832685040282,54,3814.0,0.09016373499127293,54,3814.0
890.0,62,1111.0,11.11,2.5150454416939874,62,3804.0,0.08581031162150332,62,3804.0
895.0,75,1399.0,13.715686274509803,1.3275844234268461,75,3996.0,0.01906398529466344,75,3996.0
900.0,74,1507.0,15.377551020408163,0.9110872340189705,74,4219.0,0.028189360108011825,74,4219.0
905.0,73,1679.0,15.99047619047619,1.8547065942145948,73,4147.0,0.057839545086869094,73,4147.0
910.0,69,1774.0,17.057692307692307,2.2872803929630887,69,4312.0,0.09198896808128408,69,4312.0
915.0,57,1617.0,16.670103092783506,1.8968036546358105,57,4340.0,0.08801910863854481,57,4340.0
920.0,58,1653.0,16.696969696969695,2.225359588023753,58,4198.0,0.08065752563788835,58,4198.0
925.0,56,1598.0,15.98,2.098079542019244,56,4141.0,0.08552365651923831,56,4141.0
930.0,51,916.0,9.443298969072165,1.7245109928963878,51,3951.0,0.07368904402065128,51,3951.0
935.0,58,736.0,7.434343434343434,2.13750678376129,58,3656.0,0.0758133138129944,58,3656.0
940.0,70,987.0,9.22429906542056,1.8734460556088977,70,3771.0,0.06813495419945804,70,3771.0
945.0,71,1068.0,10.368932038834952,1.9622044748259373,71,3889.0,0.08096035494033804,71,3889.0
950.0,73,1214.0,11.901960784313726,1.9383879440929095,73,3883.0,0.05992904913422831,73,3883.0
955.0,75,1378.0,13.509803921568627,2.270125776578213,75,3965.0,0.06232396835905043,75,3965.0
960.0,66,1503.0,15.33673469387755,2.35678072182165,66,4035.0,0.09675519404886793,66,4035.0
965.0,59,1455.0,15.64516129032258,1.8987077487382198,59,4122.0,0.09644178611623991,59,4122.0
970.0,59,1435.0,15.105263157894736,2.2019504425873024,59,3807.0,0.07429924510503239,59,3807.0
975.0,55,1475.0,15.206185567010309,2.82336644398306,55,3764.0,0.10370926987900207,55,3764.0
980.0,55,1391.0,14.05050505050505,2.485015787270733,55,3788.0,0.11668825444761247,55,3788.0
985.0,56,1086.0,11.081632653061224,2.239696824396535,56,3755.0,0.11118732484547444,56,3755.0
990.0,70,1402.0,14.02,2.1538690136280096,70,3880.0,0.07348366233888168,70,3880.0
995.0,76,1697.0,16.317307692307693,1.5835698357604475,76,4085.0,0.047627083967545454,76,4085.0
1000.0,80,1753.0,17.019417475728154,1.2425621509756268,80,4307.0,0.03652031174072477,80,4307.0
