step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,27,669.0,12.865384615384615,4.271881198043358,27,802.0,0.17206204171629988,27,802.0
110.0,32,797.0,13.741379310344827,3.295670388953585,32,886.0,0.12699808827645218,32,886.0
115.0,28,810.0,13.96551724137931,3.7353566161334477,28,936.0,0.1949503104308663,28,936.0
120.0,21,858.0,15.6,5.312745480697595,21,946.0,0.2703473684720289,21,946.0
125.0,27,908.0,15.389830508474576,3.5010527012691126,27,996.0,0.15261435117601346,27,996.0
130.0,29,969.0,17.303571428571427,3.4363214484908826,29,1057.0,0.14970440669662138,29,1057.0
135.0,36,1136.0,19.25423728813559,2.8408239675223244,36,1224.0,0.09163286696939725,36,1224.0
140.0,41,1287.0,21.8135593220339,2.5172030170822244,41,1375.0,0.13252594194498618,41,1375.0
145.0,45,1310.0,20.793650793650794,1.79473234361246,45,1516.0,0.08733578046602163,45,1516.0
150.0,38,1484.0,22.149253731343283,3.938464340140014,38,1598.0,0.18243260545027543,38,1598.0
155.0,38,1614.0,24.08955223880597,3.530759289533049,38,1706.0,0.17658205462389803,38,1706.0
160.0,40,1536.0,22.925373134328357,2.292615558137646,40,1821.0,0.10736451503394365,40,1821.0
165.0,39,1516.0,21.971014492753625,3.3011448542961173,39,1810.0,0.12962553010992,39,1810.0
170.0,34,1349.0,19.0,2.976430807064519,34,1681.0,0.13521805540982568,34,1681.0
175.0,39,501.0,7.1571428571428575,2.6083742976733433,39,1583.0,0.12734607421080646,39,1583.0
180.0,35,451.0,6.731343283582089,3.1332107237188462,35,1226.0,0.1325005588970049,35,1226.0
185.0,42,584.0,7.487179487179487,2.7218556553256494,42,1256.0,0.11444782641261066,42,1256.0
190.0,40,524.0,7.081081081081081,2.977315620438466,40,1369.0,0.14037260851862418,40,1369.0
195.0,45,637.0,8.493333333333334,2.792653051349004,45,1442.0,0.10057337718206752,45,1442.0
200.0,47,803.0,10.0375,2.717209671334488,47,1555.0,0.1163020191918828,47,1555.0
205.0,49,746.0,9.688311688311689,1.7713486075700031,49,1677.0,0.08009483227532868,49,1677.0
210.0,47,767.0,9.96103896103896,2.4765809984732936,47,1599.0,0.07822111311964779,47,1599.0
215.0,45,752.0,9.64102564102564,2.630008824592679,45,1635.0,0.09392820215461627,45,1635.0
220.0,42,629.0,7.4,2.453409796688369,42,1666.0,0.1173174328087387,42,1666.0
225.0,41,811.0,9.654761904761905,3.6111826737338943,41,1592.0,0.17381219003214585,41,1592.0
230.0,51,912.0,10.987951807228916,1.8400995243632212,51,1693.0,0.056546120997906964,51,1693.0
235.0,60,906.0,10.534883720930232,1.7599626730499673,60,1795.0,0.05753400016404135,60,1795.0
240.0,65,1220.0,14.698795180722891,2.064886778964718,65,2002.0,0.04135821640377116,65,2002.0
245.0,69,1474.0,17.13953488372093,1.5864322164307219,69,2212.0,0.03903993899083194,69,2212.0
250.0,68,1378.0,16.602409638554217,1.119948615419743,68,2367.0,0.02030724399662985,68,2367.0
255.0,60,1357.0,15.597701149425287,2.2044106103060317,60,2419.0,0.0633793725367012,60,2419.0
260.0,55,1447.0,16.07777777777778,3.5768863769720944,55,2491.0,0.1355069299690561,55,2491.0
265.0,49,1531.0,18.011764705882353,3.1554942304154814,49,2519.0,0.14537968286048306,49,2519.0
270.0,46,1292.0,16.15,2.2567228243337505,46,2424.0,0.09805602074563048,46,2424.0
275.0,45,1082.0,13.358024691358025,2.721662438416336,45,2362.0,0.10184992115538298,45,2362.0
280.0,46,963.0,11.602409638554217,3.297747504215651,46,2303.0,0.13333707774183062,46,2303.0
285.0,41,822.0,10.538461538461538,2.90167681827021,41,2262.0,0.13162826948791512,41,2262.0
290.0,41,855.0,10.822784810126583,2.6487006773943604,41,2317.0,0.11781314204000898,41,2317.0
295.0,40,927.0,10.905882352941177,3.3570494085223452,40,2286.0,0.15568133005593995,40,2286.0
300.0,39,979.0,11.654761904761905,3.081510698005588,39,2334.0,0.16237685310380734,39,2334.0
305.0,41,1052.0,12.232558139534884,2.024246167691985,41,2329.0,0.10773190967591886,41,2329.0
310.0,50,1203.0,13.51685393258427,2.2665498801071444,50,2255.0,0.08502351296031056,50,2255.0
315.0,52,1390.0,15.108695652173912,2.8284357384082126,52,2245.0,0.10382529795581116,52,2245.0
320.0,51,1429.0,15.877777777777778,2.5304631073869963,51,2222.0,0.10497937463417016,51,2222.0
325.0,57,996.0,11.066666666666666,2.3374311970513295,57,2201.0,0.09051120162943992,57,2201.0
330.0,54,1201.0,12.913978494623656,2.8490290670550236,54,2111.0,0.11828690184938473,54,2111.0
335.0,64,1429.0,15.365591397849462,2.1251098376734383,64,2267.0,0.07813308376717475,64,2267.0
340.0,67,1421.0,15.445652173913043,1.447222368287868,67,2460.0,0.04388879544523573,67,2460.0
345.0,68,1454.0,15.305263157894737,2.0077948093846647,68,2463.0,0.05256941583656606,68,2463.0
350.0,60,1334.0,14.344086021505376,2.0206308737471064,60,2563.0,0.08694072865741366,60,2563.0
355.0,52,916.0,9.956521739130435,1.6613607568715536,52,2667.0,0.07515684557620206,52,2667.0
360.0,61,1173.0,12.75,2.141385446627122,61,2603.0,0.06181887369585338,61,2603.0
365.0,69,1470.0,14.7,1.640242516710805,69,2804.0,0.049396425030382406,69,2804.0
370.0,67,1691.0,17.255102040816325,2.0892682437546877,67,2915.0,0.08284442144848415,67,2915.0
375.0,67,1924.0,20.041666666666668,2.059016777195015,67,3041.0,0.058928294573298234,67,3041.0
380.0,66,2182.0,22.96842105263158,2.4555286029692294,66,3164.0,0.07016286240315696,66,3164.0
385.0,58,2303.0,25.58888888888889,2.533660214789917,58,3203.0,0.10868197627624694,58,3203.0
390.0,52,1948.0,22.39080459770115,2.2450522929342216,52,3256.0,0.10140827751670208,52,3256.0
395.0,52,1620.0,18.40909090909091,2.242535595701276,52,3021.0,0.08072249938659293,52,3021.0
400.0,50,1424.0,15.148936170212766,2.829735881674719,50,3002.0,0.12252924735732186,50,3002.0
405.0,49,1279.0,13.606382978723405,3.7692736795445736,49,2862.0,0.17893340966713475,49,2862.0
410.0,56,1490.0,16.021505376344088,2.639902215531737,56,3000.0,0.11656401523037717,56,3000.0
415.0,62,1555.0,16.54255319148936,1.8898474706150015,62,3170.0,0.07879771370172786,62,3170.0
420.0,57,1675.0,18.010752688172044,2.366656118543629,57,3160.0,0.0811403031408909,57,3160.0
425.0,56,1794.0,18.6875,2.9043985402888524,56,3301.0,0.10480488445865672,56,3301.0
430.0,56,1924.0,20.041666666666668,2.3613749816336047,56,3386.0,0.08742717870403209,56,3386.0
435.0,58,2018.0,20.804123711340207,2.0903868258480727,58,3435.0,0.09690075437100261,58,3435.0
440.0,58,2170.0,21.485148514851485,2.8135597620973085,58,3356.0,0.12646756066274142,58,3356.0
445.0,61,2193.0,21.29126213592233,1.9822630473015959,61,3466.0,0.08190965295515557,61,3466.0
450.0,59,1821.0,17.852941176470587,1.8773169323339272,59,3567.0,0.0805354625403106,59,3567.0
455.0,67,2120.0,20.784313725490197,2.1533776737356876,67,3600.0,0.08030528211913275,67,3600.0
460.0,77,2222.0,21.16190476190476,1.2945824426850576,77,3546.0,0.036759785987922546,77,3546.0
465.0,83,1478.0,14.211538461538462,0.9641683617980943,83,3648.0,0.024215108992999966,83,3648.0
470.0,80,1474.0,13.648148148148149,1.52007801614166,80,3331.0,0.03688034714414128,80,3331.0
475.0,82,1780.0,16.48148148148148,1.890468670476828,82,3592.0,0.07851151740277022,82,3592.0
480.0,78,1754.0,16.865384615384617,1.6405498672506371,78,3849.0,0.06380082290074189,78,3849.0
485.0,78,1821.0,18.21,1.6977428957027283,78,3844.0,0.0336463497556242,78,3844.0
490.0,72,1882.0,18.82,2.48025875006097,72,3918.0,0.06377016948206116,72,3918.0
495.0,62,1764.0,18.568421052631578,2.5183270603270835,62,3958.0,0.09849369597869335,62,3958.0
500.0,59,1569.0,17.054347826086957,2.239935677761686,59,3796.0,0.08921302046074496,59,3796.0
505.0,61,1488.0,15.663157894736843,2.2461304387192245,61,3729.0,0.08099933711036308,61,3729.0
510.0,52,1318.0,13.448979591836734,3.194996652057883,52,3696.0,0.14407174741542544,52,3696.0
515.0,50,1155.0,11.907216494845361,2.7908876113569128,50,3634.0,0.13741580345107077,50,3634.0
520.0,56,1037.0,10.690721649484535,2.133677792944342,56,3673.0,0.09109948214413607,56,3673.0
525.0,68,1216.0,12.16,2.2061196989899914,68,3511.0,0.07694232446542124,68,3511.0
530.0,71,1491.0,14.91,1.7361490313502599,71,3677.0,0.057227882816198554,71,3677.0
535.0,72,1529.0,15.927083333333334,1.2974211172163457,72,3861.0,0.03792278132287444,72,3861.0
540.0,72,1634.0,17.020833333333332,1.9321107904237647,72,3765.0,0.04776036650672179,72,3765.0
545.0,65,1585.0,15.53921568627451,1.9054040162653014,65,3859.0,0.07511312006681098,65,3859.0
550.0,58,1002.0,10.224489795918368,2.3234857494300267,58,3816.0,0.11970244409897338,58,3816.0
555.0,64,1248.0,12.73469387755102,2.4009748630052066,64,3870.0,0.0901439032049904,64,3870.0
560.0,70,1557.0,15.57,1.5050403755079877,70,4043.0,0.03165323200009909,70,4043.0
565.0,73,1776.0,18.122448979591837,1.3012253029572816,73,4079.0,0.0398190596548486,73,4079.0
570.0,70,2041.0,20.8265306122449,1.8148064627950324,70,4135.0,0.04328148438811097,70,4135.0
575.0,68,2196.0,22.875,1.6405632735899143,68,4246.0,0.05296290671579728,68,4246.0
580.0,57,1867.0,19.447916666666668,1.7499369274728231,57,4315.0,0.08711982632365918,57,4315.0
585.0,53,1643.0,17.114583333333332,2.8582735333349127,53,3916.0,0.1328274433448504,53,3916.0
590.0,55,1534.0,15.494949494949495,2.7427928707411633,55,3762.0,0.10243471987760902,55,3762.0
595.0,54,1209.0,12.463917525773196,2.2565231486407415,54,3623.0,0.08893638952105498,54,3623.0
600.0,57,899.0,9.268041237113403,2.287266160318896,57,3702.0,0.09738177331293031,57,3702.0
605.0,64,1113.0,11.715789473684211,2.2895631282185125,64,3630.0,0.08346368289838071,64,3630.0
610.0,68,1371.0,14.43157894736842,1.670880266346782,68,3688.0,0.049834079134832704,68,3688.0
615.0,71,1387.0,14.447916666666666,1.4000095580675704,71,3814.0,0.03363472343658039,71,3814.0
620.0,68,1463.0,15.082474226804123,2.458926061231098,68,3817.0,0.09788832325671544,68,3817.0
625.0,62,1388.0,14.458333333333334,1.868892258332356,62,3939.0,0.0899723941596605,62,3939.0
630.0,57,929.0,9.677083333333334,1.896006416328551,57,3911.0,0.0658871391374851,57,3911.0
635.0,63,1217.0,12.677083333333334,2.4401729319286294,63,4008.0,0.09703864817456842,63,4008.0
640.0,70,1517.0,15.479591836734693,1.5777905541600288,70,4172.0,0.04244554056143774,70,4172.0
645.0,68,1722.0,18.319148936170212,1.074986015988382,68,4348.0,0.027131306902326083,68,4348.0
650.0,69,1973.0,20.132653061224488,1.76838926421444,69,4283.0,0.03825371299762222,69,4283.0
655.0,64,2225.0,22.938144329896907,2.8771521344884334,64,4420.0,0.11558923225189896,64,4420.0
660.0,56,2336.0,25.118279569892472,2.990312233412966,56,4295.0,0.1373990660885148,56,4295.0
665.0,55,1987.0,22.325842696629213,2.083155354356208,55,4249.0,0.0944597791802549,55,4249.0
670.0,57,1727.0,18.77173913043478,2.3880626229237008,57,3854.0,0.09433712296253259,57,3854.0
675.0,53,1533.0,16.66304347826087,3.017266155338859,53,3562.0,0.12604173791830536,53,3562.0
680.0,51,1244.0,13.376344086021506,2.6051855067855025,51,3376.0,0.1055779107943035,51,3376.0
685.0,53,852.0,8.968421052631578,2.355487293412501,53,3436.0,0.09571356553439501,53,3436.0
690.0,62,1068.0,10.787878787878787,2.682227294445329,62,3306.0,0.10516131387479367,62,3306.0
695.0,66,1319.0,13.597938144329897,2.034416821977872,66,3464.0,0.08198094483491546,66,3464.0
700.0,71,1340.0,14.25531914893617,1.252828171834227,71,3665.0,0.03162856123592527,71,3665.0
705.0,69,1417.0,14.608247422680412,2.0303794742815424,69,3600.0,0.059205149619408926,69,3600.0
710.0,64,1377.0,14.195876288659793,2.0348252283110004,64,3708.0,0.06928492839113969,64,3708.0
715.0,55,942.0,10.129032258064516,1.9106530089259226,55,3859.0,0.08525798059699886,55,3859.0
720.0,61,1206.0,13.108695652173912,2.173162008986878,61,3820.0,0.07372965916994338,61,3820.0
725.0,70,1500.0,15.0,1.584462619305521,70,3983.0,0.04673964489896219,70,3983.0
730.0,67,1712.0,17.649484536082475,1.8903410893226003,67,4215.0,0.08491438042092604,67,4215.0
735.0,64,1940.0,20.208333333333332,2.056353773318443,64,4240.0,0.06015433422131853,64,4240.0
740.0,67,2095.0,21.822916666666668,1.7475215831956923,67,4245.0,0.05461148528338539,67,4245.0
745.0,54,1764.0,19.6,1.9168825520480637,54,4214.0,0.08895974677744342,54,4214.0
750.0,50,1481.0,16.455555555555556,2.528229030764158,50,3696.0,0.09481031394743593,50,3696.0
755.0,50,1320.0,14.505494505494505,3.015509454368682,50,3285.0,0.08820100709853416,50,3285.0
760.0,52,1152.0,12.126315789473685,2.6085356704839078,52,3395.0,0.11978957161046215,52,3395.0
765.0,50,1216.0,12.8,3.056125569363679,50,3413.0,0.15241345729560438,50,3413.0
770.0,53,1325.0,14.095744680851064,2.545844735636803,53,3456.0,0.10518627723839906,53,3456.0
775.0,59,1490.0,15.520833333333334,2.6618785500422937,59,3424.0,0.08516881756391045,59,3424.0
780.0,54,1624.0,17.094736842105263,2.590074762877617,54,3446.0,0.11155219183838569,54,3446.0
785.0,57,1725.0,18.157894736842106,1.9563275358345709,57,3359.0,0.08456757268024874,57,3359.0
790.0,62,1890.0,19.6875,2.163623599821362,62,3323.0,0.0810391736545076,62,3323.0
795.0,58,2066.0,20.86868686868687,2.496971240606668,58,3218.0,0.10029850973250085,58,3218.0
800.0,57,2067.0,20.264705882352942,2.7545721395323493,57,3219.0,0.14027486936006486,57,3219.0
805.0,61,1410.0,13.689320388349515,2.0168689893476004,61,3146.0,0.09289919490317995,61,3146.0
810.0,70,1505.0,14.611650485436893,1.9728466104837445,70,3070.0,0.0702186636038626,70,3070.0
815.0,74,1793.0,17.240384615384617,1.7249395943820462,74,3173.0,0.058041165406125236,74,3173.0
820.0,76,1841.0,18.04901960784314,1.5033058369106476,76,3382.0,0.042311001448209096,76,3382.0
825.0,74,1948.0,19.48,1.8527141861124847,74,3491.0,0.0417492487525901,74,3491.0
830.0,72,1844.0,17.73076923076923,1.4835477343348404,72,3611.0,0.053937072246407154,72,3611.0
835.0,62,1131.0,11.198019801980198,1.9185569299983731,62,3701.0,0.1144639121447077,62,3701.0
840.0,65,1329.0,13.029411764705882,2.3637505012448132,65,3514.0,0.09549203313036085,65,3514.0
845.0,76,1593.0,15.317307692307692,1.4724937874908852,76,3654.0,0.04107061564335506,76,3654.0
850.0,77,1538.0,14.932038834951456,1.2187693035544214,77,3716.0,0.031028815542920408,77,3716.0
855.0,76,1557.0,15.264705882352942,1.8629867480580258,76,3726.0,0.05393132862004357,76,3726.0
860.0,72,1528.0,15.128712871287128,1.6529855007443137,72,3930.0,0.046753955093894524,72,3930.0
865.0,63,1337.0,13.642857142857142,1.6844312295537334,63,4106.0,0.06180256547513653,63,4106.0
870.0,57,1383.0,13.83,2.578036828552943,57,3976.0,0.10504239552364794,57,3976.0
875.0,54,1346.0,13.46,2.421810675878734,54,4070.0,0.11738141584150337,54,4070.0
880.0,52,1186.0,11.97979797979798,1.8156889395588782,52,4214.0,0.07950531403451173,52,4214.0
885.0,65,1479.0,14.5,2.108235667937939,65,4286.0,0.06833724407533139,65,4286.0
890.0,76,1812.0,17.59223300970874,1.5287142622231025,76,4484.0,0.039658905025443135,76,4484.0
895.0,75,2068.0,20.88888888888889,0.8609763542117768,75,4724.0,0.028240143298959672,75,4724.0
900.0,74,2355.0,23.55,1.560394998437174,74,4697.0,0.032544411157783566,74,4697.0
905.0,70,2558.0,24.83495145631068,1.7301710748188646,70,4858.0,0.07076830499428036,70,4858.0
910.0,58,2388.0,24.12121212121212,2.1306271874351603,58,4976.0,0.10806761007507618,58,4976.0
915.0,56,2342.0,23.656565656565657,2.3642690909325297,56,4698.0,0.08765509703419629,56,4698.0
920.0,60,2071.0,20.504950495049506,1.9399106656638931,60,4635.0,0.0697227073182616,60,4635.0
925.0,51,966.0,9.757575757575758,1.9472447180496013,51,4305.0,0.07646394128347007,51,4305.0
930.0,54,720.0,7.2,2.3598800834642724,54,4099.0,0.08490021195786002,54,4099.0
935.0,65,960.0,9.696969696969697,1.839415594791558,65,4112.0,0.0596330085179465,65,4112.0
940.0,70,1013.0,10.13,1.3937844087876181,70,4260.0,0.0489764558920083,70,4260.0
945.0,71,1142.0,11.42,2.4308427572931475,71,4134.0,0.09879308290998814,71,4134.0
950.0,64,1268.0,12.554455445544555,2.6047398039772403,64,4228.0,0.09159011128757581,64,4228.0
955.0,66,1360.0,14.166666666666666,1.868746458283008,66,4189.0,0.07991900626630087,66,4189.0
960.0,60,1341.0,14.115789473684211,2.2367166090787935,60,4144.0,0.10534414946959302,60,4144.0
965.0,59,1397.0,14.861702127659575,2.2946892415994795,59,3886.0,0.08101321107116866,59,3886.0
970.0,60,1267.0,13.061855670103093,2.03993652788037,60,4013.0,0.06686133179539468,60,4013.0
975.0,52,843.0,8.60204081632653,1.8791545267528968,52,4117.0,0.08605079415454732,52,4117.0
980.0,63,1131.0,11.198019801980198,2.7032286920324413,63,4142.0,0.10538627402563085,63,4142.0
985.0,75,1424.0,13.692307692307692,1.7130052244500804,75,4321.0,0.05785123168683616,75,4321.0
990.0,77,1530.0,15.148514851485148,1.0742114494085964,77,4580.0,0.03290040253046329,77,4580.0
995.0,77,1692.0,16.42718446601942,1.7183598798636113,77,4620.0,0.04932784086814652,77,4620.0
1000.0,70,1790.0,17.54901960784314,1.8069751534663203,70,4709.0,0.055909659764071924,70,4709.0
