step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,1134.0,12.461538461538462,2.4342536290599632,52,2436.0,0.11843954844881484,52,2436.0
305.0,52,1189.0,13.21111111111111,2.409968000341015,52,2410.0,0.08607552480552741,52,2410.0
310.0,50,1059.0,11.637362637362637,2.0996234545539147,50,2460.0,0.07746533105437561,50,2460.0
315.0,46,550.0,6.179775280898877,2.114713119372244,46,2441.0,0.1012663679664882,46,2441.0
320.0,55,774.0,8.6,2.3761436397101314,55,2399.0,0.08535244162101438,55,2399.0
325.0,71,1023.0,10.76842105263158,1.4247897953065038,71,2559.0,0.03112534602920179,71,2559.0
330.0,69,1074.0,11.1875,1.5718319836186918,69,2753.0,0.05771513837351927,69,2753.0
335.0,65,1174.0,12.48936170212766,2.5793177989216862,65,2728.0,0.10145209511673361,65,2728.0
340.0,63,1313.0,13.96808510638298,2.584729061735031,63,2818.0,0.07445043898873464,63,2818.0
345.0,56,1323.0,14.380434782608695,2.49605945254963,56,2831.0,0.09034059520726567,56,2831.0
350.0,54,1253.0,14.569767441860465,2.2946541961255082,54,2926.0,0.12008008379612492,54,2926.0
355.0,50,1229.0,14.126436781609195,2.6657545003979264,50,2707.0,0.11361684570330688,50,2707.0
360.0,47,1178.0,13.386363636363637,3.058532666741769,47,2641.0,0.11101458746630283,47,2641.0
365.0,45,1055.0,11.467391304347826,2.7085177061666994,45,2641.0,0.13064918742677772,45,2641.0
370.0,48,761.0,8.182795698924732,3.078561900976151,48,2707.0,0.15575524859801076,48,2707.0
375.0,60,1037.0,11.03191489361702,2.411034746920891,60,2677.0,0.0864620974365883,60,2677.0
380.0,72,1308.0,13.346938775510203,1.6107296580220154,72,2858.0,0.03295407472905669,72,2858.0
385.0,71,1353.0,14.393617021276595,1.453904947269538,71,3068.0,0.054193150670479785,71,3068.0
390.0,69,1469.0,15.463157894736842,1.8998989881923238,69,3020.0,0.04529022124017627,69,3020.0
395.0,67,1565.0,16.827956989247312,2.549074885953291,67,3133.0,0.07802666183015719,67,3133.0
400.0,59,1575.0,16.57894736842105,2.5238094052538957,59,3163.0,0.10174337892932435,59,3163.0
405.0,52,1519.0,16.877777777777776,2.8004097368752836,52,3181.0,0.15672202611052774,52,3181.0
410.0,54,1530.0,16.630434782608695,2.547297515971092,54,3025.0,0.11034350002804184,54,3025.0
415.0,51,1317.0,14.01063829787234,1.9561053069988812,51,3047.0,0.08057726441943351,51,3047.0
420.0,47,646.0,6.8,2.315363833823421,47,2998.0,0.10295395891538289,47,2998.0
425.0,55,819.0,8.712765957446809,2.3551442256119675,55,2891.0,0.08467435094311797,55,2891.0
430.0,68,1072.0,11.051546391752577,1.326565320629109,68,3043.0,0.03563886354113404,68,3043.0
435.0,70,1151.0,11.744897959183673,1.3636547292607721,70,3236.0,0.03689992548740414,70,3236.0
440.0,70,1256.0,12.56,2.2398913258121955,70,3229.0,0.08062094111877519,70,3229.0
445.0,64,1405.0,14.33673469387755,2.7470510509661663,64,3350.0,0.10042554409267704,64,3350.0
450.0,59,1480.0,15.74468085106383,2.364713005301259,59,3335.0,0.08699352911150948,59,3335.0
455.0,57,1448.0,15.73913043478261,2.341488822364792,57,3444.0,0.10716581004191757,57,3444.0
460.0,56,1447.0,15.728260869565217,2.579016676123772,56,3185.0,0.10335512527059462,56,3185.0
465.0,52,1280.0,13.91304347826087,2.075124386365795,52,3224.0,0.07878493543602609,52,3224.0
470.0,48,704.0,7.48936170212766,1.9782281805747826,48,3293.0,0.09291111472777945,48,3293.0
475.0,57,923.0,9.418367346938776,2.625928099269281,57,3166.0,0.11122780724174947,57,3166.0
480.0,72,1192.0,11.92,1.8950002162279487,72,3335.0,0.07678084956996088,72,3335.0
485.0,74,1280.0,12.929292929292929,1.2077914788296658,74,3541.0,0.03521969739119693,74,3541.0
490.0,74,1434.0,14.34,1.7844413694951005,74,3558.0,0.04373088818422272,74,3558.0
495.0,69,1616.0,16.833333333333332,2.4758825271697935,69,3681.0,0.08360805338800674,69,3681.0
500.0,61,1680.0,18.46153846153846,2.084392610273954,61,3712.0,0.08684640518299418,61,3712.0
505.0,61,1644.0,17.677419354838708,2.0667521566598124,61,3723.0,0.09369356906077016,61,3723.0
510.0,55,1641.0,17.09375,2.72297983304013,55,3542.0,0.1141509715410622,55,3542.0
515.0,52,1638.0,16.88659793814433,3.3109337994710684,52,3376.0,0.14145085209491576,52,3376.0
520.0,54,1492.0,15.705263157894738,2.346105060359324,54,3287.0,0.10529602901658931,54,3287.0
525.0,57,961.0,9.907216494845361,2.212194317323141,57,3328.0,0.08962782053777903,57,3328.0
530.0,64,1099.0,11.214285714285714,2.3648571722996627,64,3096.0,0.09103951156202378,64,3096.0
535.0,71,1367.0,14.092783505154639,1.5389720364938841,71,3273.0,0.05773717441833897,71,3273.0
540.0,76,1405.0,14.635416666666666,1.3971258467828234,76,3330.0,0.027806870276425293,76,3330.0
545.0,71,1497.0,14.676470588235293,2.3152189358363313,71,3471.0,0.08465081415581163,71,3471.0
550.0,67,1443.0,14.287128712871286,2.3660733969640004,67,3627.0,0.10420053365902024,67,3627.0
555.0,61,1007.0,10.6,1.4849824174899928,61,3754.0,0.07000008384620549,61,3754.0
560.0,66,1320.0,13.46938775510204,2.1032743894670585,66,3737.0,0.06224114784750754,66,3737.0
565.0,72,1581.0,15.969696969696969,1.513153038178413,72,3829.0,0.042330367662047085,72,3829.0
570.0,72,1514.0,15.770833333333334,0.9905324772882697,72,3979.0,0.025882746464909064,72,3979.0
575.0,72,1511.0,15.739583333333334,1.5860461190068669,72,3832.0,0.03638031057537863,72,3832.0
580.0,70,1520.0,15.2,1.6843641412099168,70,3921.0,0.06126049011234817,70,3921.0
585.0,54,1207.0,12.443298969072165,2.541427003181421,54,4050.0,0.13304675289055934,54,4050.0
590.0,52,1167.0,12.284210526315789,2.5553728549218206,52,3832.0,0.10086966887789238,52,3832.0
595.0,55,1236.0,12.875,2.7743998007620276,55,3776.0,0.08844593088001355,55,3776.0
600.0,52,1279.0,13.322916666666666,2.598454821389121,52,3748.0,0.09984888156279181,52,3748.0
605.0,56,1366.0,14.847826086956522,1.959669722792542,56,3831.0,0.09187543447083908,56,3831.0
610.0,58,1514.0,16.106382978723403,2.1705266461456287,58,3599.0,0.07185460225177569,58,3599.0
615.0,54,1519.0,15.65979381443299,2.0658126991461914,54,3598.0,0.08348191111141268,54,3598.0
620.0,48,920.0,9.2,2.48555056929547,48,3611.0,0.126789379070606,48,3611.0
625.0,57,984.0,9.742574257425742,2.3928902489241013,57,3321.0,0.09693939457906763,57,3321.0
630.0,71,1248.0,12.356435643564357,1.589741248782777,71,3474.0,0.04721747069420007,71,3474.0
635.0,75,1341.0,13.147058823529411,1.3033352243886744,75,3677.0,0.03925760844187577,75,3677.0
640.0,75,1518.0,15.029702970297029,1.8074770806139497,75,3661.0,0.05301311020596712,75,3661.0
645.0,73,1689.0,17.060606060606062,2.342090309770489,73,3703.0,0.06013999101765367,73,3703.0
650.0,65,1659.0,17.103092783505154,1.933729767961688,65,3762.0,0.07568533109249055,65,3762.0
655.0,58,1306.0,13.463917525773196,2.4632016457307446,58,3724.0,0.12301725587088173,58,3724.0
660.0,63,1548.0,15.958762886597938,2.612575967905834,63,3782.0,0.0993962089892686,63,3782.0
665.0,70,1791.0,18.275510204081634,1.423253572526837,70,3856.0,0.03357364507279594,70,3856.0
670.0,74,1677.0,17.112244897959183,1.1442885275867485,74,4005.0,0.04272218703459907,74,4005.0
675.0,72,1637.0,16.535353535353536,1.999022250976329,72,3753.0,0.05953660796533092,72,3753.0
680.0,69,1544.0,15.755102040816327,1.612039789210392,69,3950.0,0.05389253418120596,69,3950.0
685.0,61,1312.0,13.525773195876289,1.778528730362755,61,4112.0,0.06755876921775789,61,4112.0
690.0,56,1333.0,13.464646464646465,2.7694410709899517,56,4027.0,0.10797188492364634,56,4027.0
695.0,54,1398.0,14.121212121212121,3.2949066660833184,54,4051.0,0.13907175909513253,54,4051.0
700.0,54,1452.0,15.125,2.3728538156814625,54,4036.0,0.09321783678425909,54,4036.0
705.0,60,1560.0,16.25,1.967935493147334,60,3989.0,0.09538837331268576,60,3989.0
710.0,59,1714.0,17.489795918367346,2.331345549640276,59,3829.0,0.09713191181341893,59,3829.0
715.0,60,1727.0,17.27,1.8469389640102911,60,3819.0,0.07116965723514211,60,3819.0
720.0,53,1078.0,11.0,1.8487869402182584,53,3828.0,0.08073006456328034,53,3828.0
725.0,59,1084.0,10.226415094339623,2.3399584537934395,59,3505.0,0.09428728206696986,59,3505.0
730.0,67,1346.0,12.57943925233645,2.133753120470247,67,3675.0,0.08776276729187849,67,3675.0
735.0,73,1422.0,13.805825242718447,1.2651230659653383,73,3881.0,0.03012114637239433,73,3881.0
740.0,78,1556.0,14.961538461538462,1.6624527093474337,78,3889.0,0.036917963705041516,78,3889.0
745.0,72,1581.0,15.201923076923077,1.8318417301085954,72,4038.0,0.0660646091005937,72,4038.0
750.0,62,1075.0,10.858585858585858,1.7632007074831908,62,4148.0,0.0797099962355521,62,4148.0
755.0,66,1331.0,13.581632653061224,2.157983436036619,66,4054.0,0.07046546893096219,66,4054.0
760.0,77,1592.0,15.018867924528301,1.582118366723607,77,4171.0,0.04516623853329447,77,4171.0
765.0,73,1529.0,14.990196078431373,1.7285152058316169,73,4191.0,0.0772815230619759,73,4191.0
770.0,73,1567.0,15.362745098039216,1.8987044309254941,73,4014.0,0.05660351524824767,73,4014.0
775.0,73,1532.0,15.32,1.6203565725385483,73,4225.0,0.048872936493959705,73,4225.0
780.0,60,1262.0,13.145833333333334,1.761316706190201,60,4319.0,0.0690678323292391,60,4319.0
785.0,58,1348.0,14.041666666666666,2.4623117825131766,58,4248.0,0.08340308351454845,58,4248.0
790.0,58,1392.0,14.350515463917526,2.6890945055698636,58,4240.0,0.09181858360762139,58,4240.0
795.0,55,1445.0,14.744897959183673,2.27558000375376,55,4231.0,0.09834698683324367,55,4231.0
800.0,54,1533.0,15.642857142857142,2.475782033278943,54,4276.0,0.14200043140632845,54,4276.0
805.0,61,1699.0,16.99,2.390101915273994,61,3982.0,0.0886541836007422,61,3982.0
810.0,60,1786.0,17.86,1.9382400508152338,60,4090.0,0.07373580782066358,60,4090.0
815.0,57,1592.0,15.607843137254902,1.9213268900592504,57,4251.0,0.08035633972892141,57,4251.0
820.0,68,1873.0,18.184466019417474,2.237768281852552,68,4268.0,0.07930291795685582,68,4268.0
825.0,82,2053.0,19.367924528301888,1.2774935160858145,82,4299.0,0.01883648306354103,82,4299.0
830.0,79,1528.0,14.415094339622641,1.0171846227344188,79,4396.0,0.031164191224489556,79,4396.0
835.0,78,1483.0,13.731481481481481,1.9907837935400292,78,4080.0,0.07280378752900814,78,4080.0
840.0,80,1783.0,16.50925925925926,2.024707082088914,80,4293.0,0.076442249785541,80,4293.0
845.0,77,1748.0,17.137254901960784,1.254203533518206,77,4410.0,0.024908080984770906,77,4410.0
850.0,77,1780.0,17.623762376237625,1.9070498087870975,77,4361.0,0.04839337762530602,77,4361.0
855.0,68,1803.0,18.587628865979383,2.598782825962398,68,4303.0,0.08048871906017684,68,4303.0
860.0,59,1732.0,18.82608695652174,2.0902865563488398,59,4378.0,0.08502057354069381,59,4378.0
865.0,60,1542.0,16.580645161290324,1.9620023866015972,60,4434.0,0.0892108566456133,60,4434.0
870.0,54,1361.0,14.177083333333334,2.7552086266631126,54,4041.0,0.11498459285055021,54,4041.0
875.0,50,1202.0,12.520833333333334,2.5821123627016327,50,4049.0,0.1189812005107967,50,4049.0
880.0,46,765.0,8.138297872340425,1.811824089087181,46,4063.0,0.08949263340119383,46,4063.0
885.0,59,909.0,9.09,2.232757203949993,59,3859.0,0.07805785230461465,59,3859.0
890.0,71,1171.0,11.71,1.629415218811074,71,4001.0,0.04859541033240647,71,4001.0
895.0,73,1259.0,12.97938144329897,1.3676308071292014,73,4090.0,0.03131678911703247,73,4090.0
900.0,72,1403.0,14.614583333333334,1.7734379362763797,72,4104.0,0.041448374207106405,72,4104.0
905.0,68,1568.0,15.223300970873787,2.782152667976556,68,4141.0,0.08962512898295215,68,4141.0
910.0,60,1528.0,15.75257731958763,2.969999032405067,60,4206.0,0.14468760225130792,60,4206.0
915.0,55,1244.0,13.376344086021506,2.120981007139263,55,4175.0,0.08941566253030095,55,4175.0
920.0,65,1545.0,16.263157894736842,2.2629019711564986,65,4277.0,0.07062399284743806,65,4277.0
925.0,69,1779.0,18.726315789473684,1.637886080375333,69,4314.0,0.046412306734987474,69,4314.0
930.0,72,1658.0,17.827956989247312,1.132272960845287,72,4236.0,0.03831446495189828,72,4236.0
935.0,70,1597.0,16.810526315789474,1.718346418488153,70,3951.0,0.035824539655134796,70,3951.0
940.0,66,1516.0,15.009900990099009,1.8394973125964622,66,4102.0,0.06341599135715602,66,4102.0
945.0,53,1173.0,12.21875,2.5594341490230232,53,4133.0,0.12579667470218825,53,4133.0
950.0,53,1235.0,13.138297872340425,2.617575500081819,53,4115.0,0.10991959851943282,53,4115.0
955.0,54,1261.0,13.0,2.822652115991805,54,4138.0,0.09336431376910165,54,4138.0
960.0,53,1327.0,14.268817204301076,2.3288351806035665,53,4107.0,0.11182289955384325,53,4107.0
965.0,54,1418.0,15.24731182795699,2.0823497203078905,54,4018.0,0.09621762186731303,54,4018.0
970.0,57,1553.0,16.52127659574468,2.306057989217049,57,3728.0,0.07862920927617004,57,3728.0
975.0,56,1729.0,17.642857142857142,2.865969469589373,56,3493.0,0.10415137134933049,56,3493.0
980.0,56,1728.0,17.632653061224488,2.793833508013931,56,3394.0,0.14613728983226582,56,3394.0
985.0,56,1152.0,11.755102040816327,2.2223496373823344,56,3421.0,0.11226366929984818,56,3421.0
990.0,66,1219.0,12.19,2.000458444923423,66,3221.0,0.07060612224509576,66,3221.0
995.0,71,1491.0,14.762376237623762,1.7622409052240757,71,3318.0,0.06041401583735745,71,3318.0
1000.0,70,1514.0,15.292929292929292,1.5691133469919973,70,3513.0,0.04573234295955528,70,3513.0
