step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,51,910.0,10.340909090909092,3.002420923813905,51,2042.0,0.10386599445387289,51,2042.0
330.0,45,1004.0,11.032967032967033,2.9227448677190244,45,2094.0,0.1368553954892454,45,2094.0
335.0,47,1059.0,12.034090909090908,3.2493581318205362,47,2128.0,0.16208449978483996,47,2128.0
340.0,51,1175.0,13.055555555555555,2.357518331675936,51,2081.0,0.08089823735693392,51,2081.0
345.0,52,1306.0,14.351648351648352,2.6984453063357194,52,2165.0,0.0967595538991173,52,2165.0
350.0,51,1497.0,16.820224719101123,3.384859388643974,51,2230.0,0.12907442622602502,51,2230.0
355.0,56,1716.0,19.724137931034484,2.4841268035971735,56,2384.0,0.10441558471883404,56,2384.0
360.0,55,1765.0,21.265060240963855,1.7385187969908538,55,2550.0,0.08359115969259716,55,2550.0
365.0,54,1856.0,19.74468085106383,2.4716655521554958,54,2519.0,0.10268653011115404,54,2519.0
370.0,54,1973.0,20.768421052631577,3.309303016244497,54,2626.0,0.15009834552016804,54,2626.0
375.0,55,2015.0,21.43617021276596,2.4783927490072575,55,2626.0,0.09913021129696532,55,2626.0
380.0,54,1683.0,17.904255319148938,2.632262597331193,54,2708.0,0.1195601285732106,54,2708.0
385.0,64,1941.0,20.648936170212767,2.316592165346836,64,2628.0,0.07884170569335713,64,2628.0
390.0,67,2185.0,23.75,1.5005280207483864,67,2816.0,0.04869237465017583,67,2816.0
395.0,73,2204.0,24.21978021978022,1.2332890991895553,73,3025.0,0.032698428506501356,73,3025.0
400.0,72,2296.0,22.96,2.0618396124779244,72,3144.0,0.06808523377808373,72,3144.0
405.0,64,2364.0,23.64,3.126129373923581,64,3260.0,0.11804198475956346,64,3260.0
410.0,59,2516.0,25.938144329896907,2.6192168735517907,59,3397.0,0.10927693311869419,59,3397.0
415.0,62,2486.0,25.895833333333332,1.8736631107740236,62,3508.0,0.08282256894729434,62,3508.0
420.0,58,2489.0,25.927083333333332,2.4032243799695663,58,3547.0,0.09374268425679097,58,3547.0
425.0,59,2233.0,22.555555555555557,1.8818450545348817,59,3495.0,0.07116331220134584,59,3495.0
430.0,54,1086.0,11.43157894736842,1.8964539383512706,54,3289.0,0.06859916052185915,54,3289.0
435.0,57,894.0,9.030303030303031,2.3407767468757013,57,2931.0,0.0873438445407706,57,2931.0
440.0,63,1135.0,11.127450980392156,2.8491555932039376,63,2857.0,0.12278136208056108,63,2857.0
445.0,75,1474.0,14.450980392156863,2.475879734390236,75,2894.0,0.07650968550114307,75,2894.0
450.0,81,1778.0,17.95959595959596,1.1946516981690996,81,3115.0,0.004463288478533818,81,3115.0
455.0,78,1813.0,18.5,1.3874790631208915,78,3378.0,0.03131462925829401,78,3378.0
460.0,72,1905.0,20.05263157894737,2.0816529051415817,72,3351.0,0.06276769613742174,72,3351.0
465.0,65,1945.0,20.913978494623656,2.5643597121568384,65,3411.0,0.07535852085608864,65,3411.0
470.0,57,1952.0,21.217391304347824,2.258392549056134,57,3482.0,0.09432461564090228,57,3482.0
475.0,52,1793.0,19.48913043478261,2.726807384234471,52,3490.0,0.13616651577331204,52,3490.0
480.0,49,1640.0,17.82608695652174,2.7100892288645504,49,3339.0,0.11849101222310293,49,3339.0
485.0,53,1616.0,17.376344086021504,2.7046172566522175,53,3305.0,0.10120649399775723,53,3305.0
490.0,51,1375.0,14.473684210526315,2.581156629298948,51,3152.0,0.1068948573195379,51,3152.0
495.0,53,829.0,8.819148936170214,2.6554065863292244,53,2999.0,0.11714489761574039,53,2999.0
500.0,56,951.0,10.117021276595745,2.5324566294790993,56,2952.0,0.09169156921282748,56,2952.0
505.0,71,1194.0,12.06060606060606,1.4927436750764898,71,3102.0,0.03674399732668962,71,3102.0
510.0,68,1220.0,12.448979591836734,1.6823691059455037,68,3292.0,0.07578177886953386,68,3292.0
515.0,68,1304.0,13.171717171717171,2.403661134332848,68,3227.0,0.09266629597547645,68,3227.0
520.0,67,1384.0,14.122448979591837,2.45832302427614,67,3261.0,0.06584249958276048,67,3261.0
525.0,61,1434.0,14.9375,2.438057438064129,61,3322.0,0.08842155978558437,61,3322.0
530.0,56,1398.0,15.362637362637363,2.3103641683305747,56,3419.0,0.11156081701050823,56,3419.0
535.0,57,1439.0,15.641304347826088,2.3382061813853317,57,3178.0,0.07982957976534877,57,3178.0
540.0,54,1458.0,15.847826086956522,2.8827388136466854,54,3081.0,0.09853877090465492,54,3081.0
545.0,52,1408.0,14.36734693877551,2.5345798186522543,52,3169.0,0.11742226371344308,52,3169.0
550.0,54,1327.0,13.822916666666666,2.6661950283595695,54,3263.0,0.14570845168956592,54,3263.0
555.0,66,1627.0,16.434343434343436,2.1128117020023796,66,3294.0,0.07074896816458101,66,3294.0
560.0,76,1917.0,18.794117647058822,1.3630088367490358,76,3476.0,0.027099507874264232,76,3476.0
565.0,76,1981.0,20.01010101010101,1.3384326559708961,76,3618.0,0.0441978868279981,76,3618.0
570.0,74,2067.0,20.67,1.6788913843494038,74,3672.0,0.03391665921518912,74,3672.0
575.0,70,2210.0,22.551020408163264,2.442329478380572,70,3799.0,0.07091023515407158,70,3799.0
580.0,63,2261.0,22.838383838383837,2.377798574838593,63,3805.0,0.09776778112419997,63,3805.0
585.0,56,2218.0,23.347368421052632,2.6497367762066117,56,3807.0,0.13997513021682242,56,3807.0
590.0,55,2189.0,22.802083333333332,2.514081206374829,55,3715.0,0.0998515656598407,55,3715.0
595.0,57,2210.0,22.551020408163264,2.541419794739633,57,3704.0,0.08660299995674746,57,3704.0
600.0,57,2027.0,20.683673469387756,2.3072033485006753,57,3654.0,0.10615742255254693,57,3654.0
605.0,60,1122.0,11.448979591836734,2.0996910908106794,60,3642.0,0.10033806391839534,60,3642.0
610.0,64,1066.0,10.877551020408163,2.157909015230266,64,3239.0,0.07155485935914531,64,3239.0
615.0,67,1292.0,12.792079207920793,1.74213484994876,67,3386.0,0.05912718776510122,67,3386.0
620.0,70,1321.0,12.950980392156863,1.9571339396558862,70,3477.0,0.08304353834206724,70,3477.0
625.0,71,1383.0,13.693069306930694,2.0969402975758955,71,3515.0,0.06431173572514591,71,3515.0
630.0,69,1518.0,15.18,2.3852256808835297,69,3581.0,0.06780354956144125,69,3581.0
635.0,65,1582.0,16.142857142857142,2.2133583744007095,65,3680.0,0.09084805000186925,65,3680.0
640.0,60,1558.0,16.574468085106382,2.0266174545942763,60,3806.0,0.10050337460933761,60,3806.0
645.0,61,1588.0,16.541666666666668,2.0812166264590126,61,3685.0,0.07710760284748079,61,3685.0
650.0,60,1683.0,17.0,2.7588228098039287,60,3619.0,0.09506938887593279,60,3619.0
655.0,53,1551.0,15.058252427184467,2.730941535551001,53,3600.0,0.12348504348471108,53,3600.0
660.0,55,1088.0,10.772277227722773,2.5883865408910225,55,3674.0,0.12533679672386597,55,3674.0
665.0,68,1327.0,13.138613861386139,2.181475756300789,68,3528.0,0.07506210526295662,68,3528.0
670.0,74,1614.0,15.669902912621358,1.5535787006741866,74,3706.0,0.04859992936570167,74,3706.0
675.0,77,1672.0,16.392156862745097,1.2594831780744096,77,3913.0,0.0452827161618472,77,3913.0
680.0,76,1789.0,17.53921568627451,1.711388672506776,76,3891.0,0.03756117343026071,76,3891.0
685.0,77,1920.0,18.285714285714285,2.20563012821252,77,3975.0,0.055354774132673715,77,3975.0
690.0,65,1999.0,19.40776699029126,2.5157465672361203,65,4084.0,0.10888157403521721,65,4084.0
695.0,61,1994.0,20.346938775510203,2.2636095916513095,61,4216.0,0.12353606897927094,61,4216.0
700.0,62,2011.0,20.11,2.239313873755498,62,4078.0,0.0838507606823912,62,4078.0
705.0,60,2104.0,20.831683168316832,2.520493095892856,60,4095.0,0.0904761006028528,60,4095.0
710.0,59,2015.0,19.754901960784313,2.4355183512952827,59,3977.0,0.11233779932918772,59,3977.0
715.0,63,1388.0,13.742574257425742,2.0491173031237646,63,3953.0,0.09205634908184257,63,3953.0
720.0,69,1213.0,11.892156862745098,2.0773940238081976,69,3632.0,0.07379534465999661,69,3632.0
725.0,73,1483.0,13.731481481481481,2.6530124230357766,73,3426.0,0.09417113757227927,73,3426.0
730.0,78,1855.0,17.666666666666668,2.703327144430598,78,3514.0,0.09692506902455772,78,3514.0
735.0,78,2157.0,21.356435643564357,1.4167766903335808,78,3700.0,0.023329504747865364,78,3700.0
740.0,79,2141.0,21.626262626262626,1.1196319561037589,79,3906.0,0.01838711531874573,79,3906.0
745.0,73,2202.0,22.701030927835053,1.8685237704413127,73,3890.0,0.05793679429331615,73,3890.0
750.0,69,2248.0,23.175257731958762,2.6570777157432177,69,3911.0,0.08644280810960431,69,3911.0
755.0,61,2150.0,23.369565217391305,2.2691000570606965,61,3900.0,0.07831796453102756,61,3900.0
760.0,59,1964.0,20.893617021276597,2.305325833121064,59,3904.0,0.10489857875471256,59,3904.0
765.0,54,1904.0,20.473118279569892,3.0793758309285533,54,3799.0,0.14219307407833295,54,3799.0
770.0,51,1777.0,18.510416666666668,2.927433468168056,51,3784.0,0.10786687159164407,51,3784.0
775.0,54,1598.0,16.821052631578947,2.5188385111835685,54,3640.0,0.09807587662759137,54,3640.0
780.0,55,930.0,9.893617021276595,2.2167274936798624,55,3635.0,0.09874708081518373,55,3635.0
785.0,59,974.0,10.25263157894737,2.396578906408471,59,3343.0,0.08649285072555508,59,3343.0
790.0,67,1226.0,12.770833333333334,1.88346641207517,67,3463.0,0.07001349115520487,67,3463.0
795.0,70,1246.0,12.46,1.4948400880697494,70,3611.0,0.049499658487318694,70,3611.0
800.0,70,1359.0,13.455445544554456,2.3679548981979597,70,3486.0,0.0892662393039489,70,3486.0
805.0,67,1454.0,14.396039603960396,2.7279871972533645,67,3555.0,0.08904077784311419,67,3555.0
810.0,64,1490.0,15.520833333333334,2.2644765618200666,64,3556.0,0.07813715246634136,64,3556.0
815.0,60,1475.0,15.691489361702128,2.253508681210064,60,3666.0,0.10467253130102468,60,3666.0
820.0,59,1497.0,15.757894736842106,2.4513973134082914,59,3477.0,0.0956677844258269,59,3477.0
825.0,58,1564.0,16.46315789473684,2.8395772337282486,58,3427.0,0.09586888866357597,58,3427.0
830.0,56,1537.0,15.845360824742269,2.307295527291015,56,3407.0,0.09716137997986665,56,3407.0
835.0,55,1445.0,14.595959595959595,2.664495454015617,55,3345.0,0.11972196042316295,55,3345.0
840.0,66,1693.0,16.762376237623762,2.6007870967792,66,3435.0,0.10140179601064468,66,3435.0
845.0,72,1972.0,19.72,1.5768231577476532,72,3585.0,0.04671642576664925,72,3585.0
850.0,74,2019.0,20.19,1.0932444795761882,74,3759.0,0.04220000211150678,74,3759.0
855.0,73,2116.0,20.95049504950495,1.9554810315757387,73,3693.0,0.05513749135375852,73,3693.0
860.0,73,2220.0,21.980198019801982,2.465645666849296,73,3767.0,0.06402277654191821,73,3767.0
865.0,68,2283.0,23.060606060606062,2.0057463975919596,68,3857.0,0.07880103078909065,68,3857.0
870.0,60,2272.0,23.183673469387756,2.3741752803164524,60,3900.0,0.12260093774651969,60,3900.0
875.0,59,2304.0,23.272727272727273,2.6991868552043536,59,3871.0,0.11597288478374994,59,3871.0
880.0,61,2389.0,23.89,2.675666383757289,61,3884.0,0.09419572149170423,61,3884.0
885.0,58,2165.0,21.86868686868687,2.2729019728471433,58,3791.0,0.09535298676080188,58,3791.0
890.0,62,1284.0,12.712871287128714,2.2351034436710564,62,3782.0,0.09877041781767722,62,3782.0
895.0,66,1196.0,11.841584158415841,2.087308863256124,66,3368.0,0.07329319672539389,66,3368.0
900.0,67,1468.0,14.68,2.3655535410608577,67,3377.0,0.07649246864753445,67,3377.0
905.0,75,1754.0,16.704761904761906,1.9352015685594552,75,3468.0,0.06200882704097296,75,3468.0
910.0,74,1755.0,17.376237623762375,1.9758213818389077,74,3566.0,0.07791364567081258,74,3566.0
915.0,76,1841.0,18.41,1.7514004311506266,76,3576.0,0.04156188026093855,76,3576.0
920.0,69,1861.0,18.425742574257427,2.2831973450063185,69,3616.0,0.06594462178137528,69,3616.0
925.0,62,1862.0,19.0,2.4523514862504854,62,3698.0,0.09528202874352246,62,3698.0
930.0,58,1789.0,19.236559139784948,2.1246413549288152,58,3813.0,0.10257138150707179,58,3813.0
935.0,59,1771.0,18.840425531914892,2.1181663735142964,59,3664.0,0.07035050074584938,59,3664.0
940.0,57,1789.0,17.712871287128714,2.727231447536633,57,3696.0,0.10456085151497119,57,3696.0
945.0,54,1630.0,16.138613861386137,2.8455279171915393,54,3649.0,0.14240900468207557,54,3649.0
950.0,57,1029.0,10.29,2.1363099002511574,57,3669.0,0.08631889786919683,57,3669.0
955.0,68,1182.0,11.702970297029703,2.274226842633482,68,3445.0,0.07601422886138863,68,3445.0
960.0,70,1456.0,14.415841584158416,1.676994299629855,70,3599.0,0.06414143036601563,70,3599.0
965.0,77,1510.0,15.1,0.9173729171773103,77,3782.0,0.03389663200953541,77,3782.0
970.0,76,1656.0,16.396039603960396,1.5871312101017374,76,3713.0,0.032696024906809895,76,3713.0
975.0,72,1769.0,16.847619047619048,2.432337474385764,72,3827.0,0.07281376184864277,72,3827.0
980.0,64,1805.0,18.05,2.49468102022149,64,3916.0,0.12487121328968827,64,3916.0
985.0,61,1787.0,18.23469387755102,2.202632489126777,61,3953.0,0.1090326972184382,61,3953.0
990.0,66,1853.0,18.717171717171716,2.0234285486769905,66,3882.0,0.06586583813096034,66,3882.0
995.0,60,1883.0,18.643564356435643,2.586899060661418,60,3938.0,0.10046251082579365,60,3938.0
1000.0,57,1786.0,17.50980392156863,2.4676913587426625,57,3818.0,0.10853220705303956,57,3818.0
