step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,539.0,8.166666666666666,2.7463561644469565,36,937.0,0.10761313916407335,36,937.0
165.0,35,623.0,9.028985507246377,2.864655091599222,35,971.0,0.1283198458145663,35,971.0
170.0,31,504.0,7.098591549295775,3.1105998476103243,31,952.0,0.12205122802467715,31,952.0
175.0,33,454.0,6.579710144927536,3.8510630992456276,33,972.0,0.1565460718848545,33,972.0
180.0,34,578.0,8.892307692307693,3.8196791152169847,34,975.0,0.11347042088543823,34,975.0
185.0,37,717.0,9.958333333333334,3.54795204487777,37,1060.0,0.18126685976561802,37,1060.0
190.0,33,702.0,10.173913043478262,3.5076229219213304,33,1136.0,0.20405238709098533,33,1136.0
195.0,30,719.0,10.271428571428572,2.8116850325918765,30,1098.0,0.1022715515492173,30,1098.0
200.0,38,842.0,11.534246575342467,3.8592314987310643,38,1145.0,0.14507537864806064,38,1145.0
205.0,45,881.0,12.23611111111111,2.66196574896267,45,1169.0,0.10227618199452053,45,1169.0
210.0,37,683.0,9.619718309859154,3.016555623905723,37,1111.0,0.13194109316610036,37,1111.0
215.0,43,884.0,12.81159420289855,3.0555506871013334,43,1196.0,0.09240277040692332,43,1196.0
220.0,58,1070.0,13.896103896103897,1.8062874430329698,58,1334.0,0.05817846453018144,58,1334.0
225.0,47,1009.0,13.453333333333333,2.636635734050418,47,1391.0,0.1336795782526705,47,1391.0
230.0,44,969.0,12.584415584415584,3.107841332713752,44,1467.0,0.11724322252957704,44,1467.0
235.0,49,1110.0,13.875,3.106834094296058,49,1568.0,0.11317893918763407,49,1568.0
240.0,43,1244.0,16.586666666666666,3.050901531286065,43,1631.0,0.14066082650023506,43,1631.0
245.0,41,1129.0,14.855263157894736,2.733318657304495,41,1693.0,0.1374274364791956,41,1693.0
250.0,42,1070.0,14.266666666666667,2.7634005793512353,42,1720.0,0.11087061473911705,42,1720.0
255.0,45,1147.0,14.160493827160494,3.1226942839668745,45,1732.0,0.10861947153390353,45,1732.0
260.0,42,1117.0,13.457831325301205,3.577781371280039,42,1720.0,0.1917894346670136,42,1720.0
265.0,44,663.0,8.085365853658537,2.6992854859061968,44,1720.0,0.12915641933325553,44,1720.0
270.0,49,852.0,10.65,2.648167788499411,49,1559.0,0.09537514210412996,49,1559.0
275.0,57,1053.0,12.841463414634147,1.6533398938781143,57,1704.0,0.0347168776570827,57,1704.0
280.0,60,1026.0,12.070588235294117,1.9816308715513973,60,1884.0,0.07230416990603128,60,1884.0
285.0,55,1063.0,12.963414634146341,2.1356623894094144,55,1855.0,0.05594330898889585,55,1855.0
290.0,50,1125.0,12.640449438202246,3.0085877412853703,50,1969.0,0.09480608247441417,50,1969.0
295.0,49,1272.0,14.133333333333333,2.985060134892601,49,2048.0,0.13940808709886926,49,2048.0
300.0,46,1176.0,14.168674698795181,2.5539680692864204,46,2154.0,0.14224627400626647,46,2154.0
305.0,52,1181.0,13.574712643678161,2.171930209478116,52,2068.0,0.07404912910866922,52,2068.0
310.0,52,1185.0,13.166666666666666,2.832103937957961,52,2146.0,0.10116927043078883,52,2146.0
315.0,51,1361.0,15.64367816091954,3.3882928316332492,51,2200.0,0.1409534810272212,51,2200.0
320.0,50,1416.0,16.275862068965516,2.9544823719768374,50,2201.0,0.13156468873700783,50,2201.0
325.0,58,1060.0,11.777777777777779,2.4194105094948437,58,2196.0,0.08139418777388555,58,2196.0
330.0,58,1291.0,14.344444444444445,2.6693794920623373,58,2165.0,0.09784738181309767,58,2165.0
335.0,68,1524.0,16.933333333333334,2.2448796315577715,68,2339.0,0.08234207040798355,68,2339.0
340.0,64,1474.0,16.75,1.3922358240689425,64,2457.0,0.054831002422694564,64,2457.0
345.0,65,1477.0,16.23076923076923,1.9352556897171829,65,2468.0,0.05234959822058449,65,2468.0
350.0,57,1500.0,16.483516483516482,2.9224254056946743,57,2506.0,0.09007972142789229,57,2506.0
355.0,53,1629.0,18.724137931034484,2.9440734818343577,53,2579.0,0.09662112862521713,53,2579.0
360.0,54,1824.0,21.458823529411763,2.805819657109326,54,2680.0,0.11398219761373429,54,2680.0
365.0,51,1711.0,19.011111111111113,2.4664401857268072,51,2752.0,0.12679576151481486,51,2752.0
370.0,53,1689.0,18.358695652173914,2.9073457346509683,53,2718.0,0.13055906676846502,53,2718.0
375.0,53,1665.0,17.526315789473685,2.906815763758676,53,2791.0,0.11213549560650098,53,2791.0
380.0,52,1635.0,17.393617021276597,2.723164834607318,52,2703.0,0.11118685288909635,52,2703.0
385.0,56,1008.0,10.838709677419354,2.3582408830507595,56,2731.0,0.10137921464287351,56,2731.0
390.0,54,1093.0,11.75268817204301,2.5097306356395688,54,2431.0,0.09785651415619401,54,2431.0
395.0,64,1387.0,14.75531914893617,2.631989674234988,64,2511.0,0.07311251975675773,64,2511.0
400.0,73,1650.0,16.666666666666668,1.6726268796049975,73,2647.0,0.032004388841398834,73,2647.0
405.0,72,1642.0,17.28421052631579,2.1053252527232504,72,2792.0,0.08302661696187198,72,2792.0
410.0,65,1664.0,17.70212765957447,2.2536969091855146,65,2802.0,0.06837211074148802,65,2802.0
415.0,65,1698.0,17.873684210526317,2.6789610776474575,65,2806.0,0.06944357093585458,65,2806.0
420.0,58,1765.0,19.61111111111111,2.3616506965911146,58,2952.0,0.09653598677144597,58,2952.0
425.0,56,1681.0,19.32183908045977,2.1434928131519504,56,3090.0,0.11588743300234657,56,3090.0
430.0,56,1681.0,18.677777777777777,2.3109446178786817,56,2950.0,0.08412612273004338,56,2950.0
435.0,56,1687.0,17.9468085106383,2.882359472833708,56,2989.0,0.1085696135628463,56,2989.0
440.0,50,1528.0,15.916666666666666,3.063950817505617,50,2887.0,0.15132463364086723,50,2887.0
445.0,55,881.0,9.273684210526316,2.479522566558877,55,2789.0,0.11590921575482797,55,2789.0
450.0,59,1010.0,10.631578947368421,2.15739901232367,59,2627.0,0.07080926763404012,59,2627.0
455.0,67,1260.0,12.857142857142858,2.052910086020932,67,2798.0,0.0735721383557071,67,2798.0
460.0,67,1263.0,13.02061855670103,1.4928797243759608,67,2996.0,0.05394195179463465,67,2996.0
465.0,70,1360.0,14.166666666666666,1.707494688474519,70,2944.0,0.03787623732290869,70,2944.0
470.0,68,1443.0,14.43,2.4882035345025058,68,3040.0,0.07607816590914387,68,3040.0
475.0,58,1464.0,15.25,2.726859609955747,58,3086.0,0.12799290515574274,58,3086.0
480.0,54,1418.0,15.24731182795699,2.4962615433902404,54,3133.0,0.11994090730308463,54,3133.0
485.0,59,1430.0,15.212765957446809,2.1746933507991906,59,3077.0,0.07708358579035929,59,3077.0
490.0,57,1496.0,15.422680412371134,2.8790744183348904,57,3109.0,0.1074280987704003,57,3109.0
495.0,55,1566.0,16.3125,3.2016955298480707,55,3079.0,0.13656451755839663,55,3079.0
500.0,63,1636.0,17.041666666666668,2.24409342302314,63,3143.0,0.09610169028842992,63,3143.0
505.0,67,1244.0,12.565656565656566,1.8779498622423894,67,3259.0,0.07035897096856299,67,3259.0
510.0,66,1502.0,15.02,2.3594488565417695,66,3148.0,0.08974096143580296,66,3148.0
515.0,73,1773.0,17.554455445544555,2.032504035401565,73,3315.0,0.07737451419304973,73,3315.0
520.0,76,1775.0,18.112244897959183,1.405919355970178,76,3435.0,0.04032859351322865,76,3435.0
525.0,73,1832.0,18.32,1.906599474018096,73,3458.0,0.052678241075882516,73,3458.0
530.0,68,1883.0,18.46078431372549,2.626481442308862,68,3489.0,0.0767215690513631,68,3489.0
535.0,64,1894.0,19.729166666666668,1.9622868945133074,64,3655.0,0.07772775763112034,64,3655.0
540.0,63,1880.0,20.21505376344086,1.78495003572592,63,3845.0,0.08165594325747344,63,3845.0
545.0,60,1910.0,19.1,2.2498899946950903,60,3785.0,0.0907244435458401,60,3785.0
550.0,57,1970.0,19.12621359223301,3.1274218062815584,57,3848.0,0.13670911998916357,57,3848.0
555.0,62,1878.0,18.41176470588235,2.1764199949455767,62,3755.0,0.08432567667636283,62,3755.0
560.0,63,1231.0,12.068627450980392,2.035619248305745,63,3798.0,0.08212130506014653,63,3798.0
565.0,63,1180.0,11.568627450980392,2.1837518165585608,63,3451.0,0.07651756957059534,63,3451.0
570.0,68,1428.0,13.864077669902912,1.925033204401985,68,3589.0,0.06874750778648618,68,3589.0
575.0,72,1443.0,14.287128712871286,1.17490835387295,72,3657.0,0.03381645318256773,72,3657.0
580.0,76,1569.0,14.663551401869158,1.8387823801750887,76,3649.0,0.04693070091369031,76,3649.0
585.0,74,1706.0,16.247619047619047,2.8255290644184003,74,3763.0,0.11767473450375904,74,3763.0
590.0,69,1740.0,17.22772277227723,2.0313516243314083,69,3871.0,0.07827889745684981,69,3871.0
595.0,68,1722.0,17.571428571428573,1.6004933306724403,68,4051.0,0.07865221084800522,68,4051.0
600.0,64,1755.0,17.55,2.261332100482864,64,4059.0,0.09168978782086278,64,4059.0
605.0,61,1847.0,18.107843137254903,2.6771219404928144,61,4074.0,0.09446405669396443,61,4074.0
610.0,62,1777.0,17.77,2.0872181428124885,62,4049.0,0.0863918148709416,62,4049.0
615.0,62,1222.0,11.864077669902912,1.7854957740786994,62,4114.0,0.08158534433947491,62,4114.0
620.0,69,1383.0,12.925233644859814,2.4377153352067213,69,3899.0,0.10830762925988907,69,3899.0
625.0,74,1670.0,15.607476635514018,1.7217438528667044,74,4060.0,0.05617305063089618,74,4060.0
630.0,82,1722.0,16.718446601941746,1.1599131342961886,82,4156.0,0.025648944809200342,82,4156.0
635.0,78,1838.0,17.504761904761907,1.9413396622021548,78,4147.0,0.056295823868033786,78,4147.0
640.0,71,1954.0,18.433962264150942,2.552455247333633,71,4272.0,0.08622772229027036,71,4272.0
645.0,67,2022.0,20.632653061224488,1.764770694505005,67,4328.0,0.07210597204575817,67,4328.0
650.0,64,2029.0,20.29,1.6816550606713039,64,4400.0,0.07835243958396716,64,4400.0
655.0,64,2075.0,19.951923076923077,2.504305558505908,64,4410.0,0.11753087439987137,64,4410.0
660.0,59,2124.0,20.228571428571428,2.7881287674818505,59,4422.0,0.11159854934677851,59,4422.0
665.0,63,2088.0,20.076923076923077,2.28923926995934,63,4273.0,0.08860015983824635,63,4273.0
670.0,64,1453.0,13.838095238095239,2.0942360506022175,64,4251.0,0.08908065863538733,64,4251.0
675.0,68,1276.0,12.152380952380952,2.2189892724755245,68,3830.0,0.08180617603433242,68,3830.0
680.0,71,1485.0,13.878504672897197,1.772483663532485,71,3982.0,0.06287576865450463,71,3982.0
685.0,78,1530.0,14.166666666666666,1.0875128073710585,78,4163.0,0.036782007956450966,78,4163.0
690.0,79,1652.0,14.882882882882884,2.008360295997683,79,4102.0,0.06814451626306095,79,4102.0
695.0,77,1845.0,16.772727272727273,2.591884197541854,77,4257.0,0.09382936684075757,77,4257.0
700.0,70,1887.0,18.14423076923077,2.0090871575008182,70,4338.0,0.0779451191062064,70,4338.0
705.0,67,1913.0,18.39423076923077,2.004526581088802,67,4425.0,0.08593011998379244,67,4425.0
710.0,68,2014.0,19.365384615384617,2.2498538391250387,68,4406.0,0.08471007884004192,68,4406.0
715.0,64,2064.0,19.846153846153847,2.538393931187404,64,4443.0,0.08090487797895166,64,4443.0
720.0,63,1991.0,19.33009708737864,2.2267521540664825,63,4400.0,0.0913988737255573,63,4400.0
725.0,67,1405.0,12.889908256880734,1.9966941139987369,67,4451.0,0.09318344562342291,67,4451.0
730.0,71,1434.0,13.036363636363637,2.1786056075371025,71,4246.0,0.09626211721459413,71,4246.0
735.0,80,1809.0,16.445454545454545,2.282017838999719,80,4246.0,0.06891248708108604,80,4246.0
740.0,86,2148.0,19.706422018348626,1.3013756416181022,86,4429.0,0.031145834317511764,86,4429.0
745.0,87,2210.0,20.654205607476637,1.1708539742770103,87,4668.0,0.035216867510308066,87,4668.0
750.0,79,2314.0,21.626168224299064,1.860306733810341,79,4641.0,0.04654608773148156,79,4641.0
755.0,77,2409.0,23.16346153846154,2.0920826211257495,77,4779.0,0.06260634489875362,77,4779.0
760.0,71,2438.0,23.21904761904762,2.167042905850621,71,4840.0,0.09008672933279178,71,4840.0
765.0,63,2382.0,23.12621359223301,2.491155800268443,63,4985.0,0.12348744826740149,63,4985.0
770.0,62,2339.0,22.931372549019606,2.239774686438655,62,4849.0,0.07809250666768962,62,4849.0
775.0,63,2395.0,23.480392156862745,2.60874229216267,63,4795.0,0.08246092330874846,63,4795.0
780.0,63,2288.0,22.21359223300971,2.276188383407276,63,4700.0,0.09461150975536962,63,4700.0
785.0,63,1627.0,15.64423076923077,2.15084959131725,63,4476.0,0.095343221037679,63,4476.0
790.0,66,1232.0,11.733333333333333,2.1586254666007,66,4045.0,0.07891113655351167,66,4045.0
795.0,71,1361.0,12.372727272727273,1.8632055192835697,71,4198.0,0.0762330344517336,71,4198.0
800.0,73,1407.0,12.675675675675675,1.916886792410547,73,4373.0,0.09024415013359045,73,4373.0
805.0,78,1524.0,13.72972972972973,1.5195611738292936,78,4373.0,0.04195229486732731,78,4373.0
810.0,80,1677.0,15.245454545454546,2.1509674219630073,80,4462.0,0.051077850829556265,80,4462.0
815.0,74,1795.0,16.933962264150942,1.7992080303068347,74,4657.0,0.07183194297947502,74,4657.0
820.0,69,1821.0,17.852941176470587,1.6065359749679062,69,4821.0,0.08171911712227635,69,4821.0
825.0,68,1864.0,17.923076923076923,1.878750892189301,68,4780.0,0.07011407040482562,68,4780.0
830.0,68,2004.0,18.38532110091743,2.3259339329727724,68,4797.0,0.08052480108408201,68,4797.0
835.0,64,2008.0,18.09009009009009,2.527695126063645,64,4696.0,0.11782211136076985,64,4696.0
840.0,67,1948.0,17.70909090909091,2.038816800863426,67,4588.0,0.08724052149606301,67,4588.0
845.0,72,2011.0,18.794392523364486,2.1122049349710657,72,4373.0,0.07707482894120507,72,4373.0
850.0,75,2289.0,20.80909090909091,1.7234659146221338,75,4542.0,0.06946240651262829,75,4542.0
855.0,78,2329.0,21.172727272727272,1.3958243358100395,78,4539.0,0.043824061684427214,78,4539.0
860.0,80,2420.0,22.201834862385322,1.6246147919701857,80,4629.0,0.0373791214022692,80,4629.0
865.0,85,2619.0,23.383928571428573,2.0890167434596996,85,4741.0,0.057221236717028674,85,4741.0
870.0,72,2680.0,24.587155963302752,2.2450841806368915,72,4880.0,0.10244212047862433,72,4880.0
875.0,68,2719.0,25.650943396226417,2.000247664592335,68,5055.0,0.10093674789936305,68,5055.0
880.0,72,2837.0,26.514018691588785,1.9634854430145678,72,5054.0,0.0747618530053694,72,5054.0
885.0,70,2919.0,26.779816513761467,2.4775162733398224,70,5113.0,0.09172899773854101,70,5113.0
890.0,68,2771.0,25.897196261682243,2.0833409928164683,68,5024.0,0.09345379537069655,68,5024.0
895.0,69,1747.0,16.327102803738317,1.7857334282719206,69,4716.0,0.07171212114231867,69,4716.0
900.0,74,1454.0,13.218181818181819,1.9378582237322213,74,4524.0,0.06307838437076875,74,4524.0
905.0,78,1804.0,15.824561403508772,2.5524771773396826,78,4413.0,0.08795887099810994,78,4413.0
910.0,84,2212.0,19.92792792792793,2.5572989462726667,84,4503.0,0.08982239991116801,84,4503.0
915.0,87,2556.0,23.666666666666668,1.4244341506360572,87,4669.0,0.02306891714042383,87,4669.0
920.0,85,2567.0,24.682692307692307,1.2042094368002094,85,4905.0,0.023771231950967295,85,4905.0
925.0,76,2575.0,25.245098039215687,1.9288761314598537,76,4779.0,0.05719000725452562,76,4779.0
930.0,70,2635.0,25.833333333333332,2.4326910891730553,70,4789.0,0.07708637238273837,70,4789.0
935.0,65,2599.0,26.520408163265305,2.1598236444955425,65,4853.0,0.07872571896381522,65,4853.0
940.0,62,2469.0,24.69,2.0974817083706223,62,4861.0,0.10348979031470407,62,4861.0
945.0,59,2388.0,23.643564356435643,2.5336515585661425,59,4819.0,0.1175627223179575,59,4819.0
950.0,60,2361.0,22.92233009708738,2.5457269236643327,60,4767.0,0.08855231518147318,60,4767.0
955.0,61,2224.0,22.019801980198018,2.3018273320106317,61,4544.0,0.08979538078902403,61,4544.0
960.0,63,1470.0,14.271844660194175,2.141250606778983,63,4359.0,0.09741677506086825,63,4359.0
965.0,65,1154.0,11.20388349514563,2.4963041434816606,65,3969.0,0.09638632156222988,65,3969.0
970.0,69,1236.0,11.884615384615385,1.8734239549475666,69,4095.0,0.06252375452662093,69,4095.0
975.0,72,1266.0,12.29126213592233,1.1726794003564363,72,4149.0,0.054943421347197326,72,4149.0
980.0,76,1367.0,12.657407407407407,2.26641163815116,76,4135.0,0.08968059206610875,76,4135.0
985.0,72,1484.0,14.0,2.2751259322958775,72,4167.0,0.06716662090688787,72,4167.0
990.0,70,1569.0,15.534653465346535,1.9276394624570938,70,4270.0,0.07383395643571648,70,4270.0
995.0,66,1590.0,15.9,1.971121357200887,66,4410.0,0.09323033943016865,66,4410.0
1000.0,65,1673.0,16.564356435643564,2.358191258268964,65,4220.0,0.08797956630426827,65,4220.0
