step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,40,1271.0,17.65277777777778,2.9588146024426822,40,1411.0,0.11517560645883852,40,1411.0
200.0,42,1039.0,14.633802816901408,1.9803415175706953,42,1458.0,0.08637038487661529,42,1458.0
205.0,45,919.0,12.41891891891892,2.749262381711006,45,1442.0,0.0946147446945548,45,1442.0
210.0,38,806.0,10.605263157894736,2.7844736871557116,38,1446.0,0.104914859287808,38,1446.0
215.0,34,442.0,6.138888888888889,2.7371907922898697,34,1448.0,0.12308624723937345,34,1448.0
220.0,45,619.0,7.7375,2.82958085275058,45,1318.0,0.10878772637498876,45,1318.0
225.0,49,788.0,9.85,2.7715025770401978,49,1462.0,0.11616656054583045,49,1462.0
230.0,50,754.0,9.792207792207792,2.293649068110241,50,1552.0,0.07535231252008515,50,1552.0
235.0,51,785.0,9.8125,2.6938601444835912,51,1663.0,0.08375930385193144,51,1663.0
240.0,46,922.0,11.670886075949367,2.3714285215181676,46,1751.0,0.09061928964793031,46,1751.0
245.0,44,866.0,10.962025316455696,2.1438349284061253,44,1765.0,0.10764757733654462,44,1765.0
250.0,47,867.0,10.8375,2.499639387103183,47,1697.0,0.08007080342213624,47,1697.0
255.0,46,913.0,10.741176470588234,3.241314896823876,46,1648.0,0.0956814657164929,46,1648.0
260.0,40,969.0,11.674698795180722,3.5662360142409915,40,1773.0,0.1829496911784119,40,1773.0
265.0,41,990.0,12.073170731707316,2.8692359150863096,41,1879.0,0.14365648161487854,41,1879.0
270.0,45,1068.0,12.714285714285714,2.873480422273331,45,1854.0,0.1109944077285116,45,1854.0
275.0,43,1180.0,13.882352941176471,2.369015042734103,43,1965.0,0.10045474316998806,43,1965.0
280.0,46,1284.0,14.930232558139535,2.2417886081702734,46,2092.0,0.11305886966759977,46,2092.0
285.0,53,1446.0,16.813953488372093,2.397531410473866,53,2109.0,0.07977547420745806,53,2109.0
290.0,52,1634.0,17.76086956521739,2.6710868463566855,52,2236.0,0.092632674272614,52,2236.0
295.0,53,1623.0,17.26595744680851,3.1836109340773864,53,2198.0,0.16161038663087446,53,2198.0
300.0,50,1157.0,13.147727272727273,2.6591239743487436,50,2153.0,0.1308806208731139,50,2153.0
305.0,57,1360.0,15.11111111111111,2.3707737905625175,57,2128.0,0.09459076975379095,57,2128.0
310.0,65,1597.0,17.358695652173914,1.698315431307203,65,2236.0,0.041212468628297805,65,2236.0
315.0,67,1603.0,17.615384615384617,1.6449385515937485,67,2392.0,0.056164695362197,67,2392.0
320.0,66,1652.0,17.956521739130434,1.9208583654914984,66,2481.0,0.04599489935613052,66,2481.0
325.0,66,1719.0,18.094736842105263,2.4659321682815802,66,2573.0,0.0663649687362187,66,2573.0
330.0,53,1823.0,19.815217391304348,2.8026050021474886,53,2691.0,0.13171627979723594,53,2691.0
335.0,52,1764.0,19.384615384615383,2.719224579026815,52,2843.0,0.14830397276371582,52,2843.0
340.0,57,1766.0,18.78723404255319,2.3426182747712954,57,2842.0,0.08923982327136018,57,2842.0
345.0,59,1615.0,16.649484536082475,1.9809075167158825,59,2846.0,0.08165810691379373,59,2846.0
350.0,52,850.0,8.947368421052632,1.9096320560838183,52,2877.0,0.0886325658060252,52,2877.0
355.0,55,927.0,9.65625,2.352335986330317,55,2566.0,0.08722718338156571,55,2566.0
360.0,65,1176.0,12.25,1.6128087056366007,65,2739.0,0.050743175644452077,65,2739.0
365.0,69,1232.0,11.733333333333333,1.625418337786947,69,2954.0,0.05986506857071993,69,2954.0
370.0,73,1386.0,13.588235294117647,2.4268885456258675,73,2965.0,0.09373092591844755,73,2965.0
375.0,70,1522.0,15.22,2.139456864552474,70,3069.0,0.060035340645825434,70,3069.0
380.0,65,1644.0,16.948453608247423,1.9711096051204022,65,3220.0,0.08317539942446779,65,3220.0
385.0,61,1626.0,17.29787234042553,2.0324153534191916,61,3383.0,0.11113416388719802,61,3383.0
390.0,58,1647.0,17.52127659574468,2.384128319583351,58,3280.0,0.09284024737289732,58,3280.0
395.0,57,1675.0,17.2680412371134,2.7634849960929677,57,3276.0,0.09196159165093498,57,3276.0
400.0,58,1566.0,15.504950495049505,2.4417102635690275,58,3247.0,0.10950706899768346,58,3247.0
405.0,55,1049.0,10.49,2.816692798556731,55,3190.0,0.13891379907852427,55,3190.0
410.0,63,1216.0,12.16,2.29371724988366,63,3088.0,0.08832731978823513,63,3088.0
415.0,73,1480.0,14.23076923076923,1.6223039806082693,73,3271.0,0.05220632810035031,73,3271.0
420.0,76,1537.0,14.778846153846153,1.3699208176279116,76,3509.0,0.0453699131548261,76,3509.0
425.0,75,1649.0,16.009708737864077,1.663946457857094,75,3531.0,0.041589515164312606,75,3531.0
430.0,73,1719.0,16.852941176470587,1.5769867980955008,73,3738.0,0.0490537983322674,73,3738.0
435.0,61,1600.0,15.841584158415841,1.7816161524769858,61,3849.0,0.07298410525992553,61,3849.0
440.0,59,1682.0,16.33009708737864,2.7702039020907243,59,3818.0,0.12618072750763276,59,3818.0
445.0,61,1627.0,15.495238095238095,2.216564237308411,61,3750.0,0.08997052876860304,61,3750.0
450.0,55,913.0,9.03960396039604,1.8284388290358804,55,3766.0,0.07420381678037043,55,3766.0
455.0,61,928.0,9.009708737864077,2.0778192882342283,61,3545.0,0.07881378068913639,61,3545.0
460.0,72,1208.0,11.728155339805825,1.805204357655497,72,3636.0,0.06430624973385775,72,3636.0
465.0,74,1321.0,13.21,1.3095533231332854,74,3835.0,0.03478018061217757,74,3835.0
470.0,77,1464.0,14.21359223300971,1.6551970539648626,77,3770.0,0.041081589775493206,77,3770.0
475.0,69,1601.0,15.247619047619047,2.7275190276377987,69,3882.0,0.11020691215092566,69,3882.0
480.0,64,1684.0,16.349514563106798,2.379757096536431,64,3981.0,0.100806501936065,64,3981.0
485.0,66,1669.0,17.03061224489796,1.7546685736904912,66,4139.0,0.08369562519994621,66,4139.0
490.0,64,1749.0,17.666666666666668,2.1497359767546533,64,3975.0,0.07683245175175477,64,3975.0
495.0,62,1807.0,17.89108910891089,2.7137925276409978,62,4052.0,0.10799119453251828,62,4052.0
500.0,64,1754.0,17.366336633663366,2.0504532012749226,64,4013.0,0.08135731356923777,64,4013.0
505.0,67,1250.0,12.135922330097088,1.9894168375477421,67,3975.0,0.07764877948064702,67,3975.0
510.0,69,1365.0,12.877358490566039,2.3600424286210924,69,3852.0,0.08990538702427031,69,3852.0
515.0,76,1657.0,15.485981308411215,2.118563806262677,76,4040.0,0.08331395018659092,76,4040.0
520.0,82,1716.0,16.18867924528302,1.207884945045005,82,4174.0,0.03133236002582937,82,4174.0
525.0,81,1874.0,17.514018691588785,1.7285933215486977,81,4167.0,0.045509991834219214,81,4167.0
530.0,76,1918.0,18.266666666666666,1.6781311418258498,76,4394.0,0.06058682510759295,76,4394.0
535.0,65,1766.0,17.66,1.5385158261134757,65,4415.0,0.057389381640251584,65,4415.0
540.0,62,1826.0,18.26,2.193995908700732,62,4419.0,0.07345028913063972,62,4419.0
545.0,62,1769.0,16.53271028037383,2.1162538309472145,62,4402.0,0.09287697611964858,62,4402.0
550.0,52,1049.0,9.99047619047619,2.0475318627057546,52,4394.0,0.11015673574881303,52,4394.0
555.0,61,983.0,9.273584905660377,1.8508746095919466,61,4038.0,0.06702554857936223,61,4038.0
560.0,74,1274.0,11.375,1.6522257578257127,74,4180.0,0.05086959458228758,74,4180.0
565.0,80,1378.0,12.75925925925926,1.338440953986829,80,4295.0,0.03826447252653659,80,4295.0
570.0,79,1553.0,14.650943396226415,1.5780420174397887,79,4286.0,0.03696849212985557,79,4286.0
575.0,77,1760.0,16.923076923076923,2.2924140258285304,77,4332.0,0.05880305266699913,77,4332.0
580.0,69,1849.0,17.60952380952381,2.20222531762164,69,4431.0,0.08584102555085187,69,4431.0
585.0,63,1835.0,18.168316831683168,2.5643078742733705,63,4469.0,0.13357933463734836,63,4469.0
590.0,68,1878.0,18.41176470588235,2.1488589202477866,68,4371.0,0.06981076154070928,68,4371.0
595.0,65,1805.0,17.69607843137255,1.9630145111990627,65,4422.0,0.07400573791416283,65,4422.0
600.0,58,1064.0,10.431372549019608,1.7545247779832753,58,4347.0,0.0825594633821155,58,4347.0
605.0,63,1115.0,10.619047619047619,2.201485071934541,63,4174.0,0.07977796504341716,63,4174.0
610.0,77,1405.0,13.254716981132075,1.3665180388343028,77,4362.0,0.04434293906619025,77,4362.0
615.0,81,1522.0,13.963302752293577,1.1462756979764617,81,4594.0,0.03362171774791211,81,4594.0
620.0,80,1700.0,15.454545454545455,2.0841674595351884,80,4531.0,0.07975957988690482,80,4531.0
625.0,74,1807.0,16.73148148148148,1.8030316686940675,74,4697.0,0.0639476500226775,74,4697.0
630.0,67,1731.0,16.970588235294116,1.467008328709451,67,4768.0,0.05671618908695729,67,4768.0
635.0,63,1827.0,17.567307692307693,2.1177302835763347,63,4682.0,0.08095910016738155,63,4682.0
640.0,64,1760.0,16.761904761904763,1.810273657512445,64,4676.0,0.06935150269137366,64,4676.0
645.0,58,1087.0,10.352380952380953,1.9101432767645419,58,4549.0,0.0662851226872106,58,4549.0
650.0,65,1000.0,9.25925925925926,2.006569143567046,65,4297.0,0.07328211700242868,65,4297.0
655.0,72,1262.0,11.577981651376147,1.9782938550961173,72,4425.0,0.08373822138057523,72,4425.0
660.0,74,1353.0,12.644859813084112,1.5205928114697456,74,4634.0,0.051135487254518004,74,4634.0
665.0,80,1497.0,14.122641509433961,1.656754587745676,80,4579.0,0.03838415490404593,80,4579.0
670.0,77,1708.0,15.814814814814815,2.4186905511151187,77,4686.0,0.06955067759822489,77,4686.0
675.0,69,1828.0,17.92156862745098,2.212075045938523,69,4774.0,0.09523042643727483,69,4774.0
680.0,69,1838.0,18.755102040816325,1.7378646285771417,69,4893.0,0.08257379169409004,69,4893.0
685.0,70,1898.0,18.25,1.9401925320968731,70,4612.0,0.07105400016815577,70,4612.0
690.0,63,1831.0,17.11214953271028,2.1744358279537987,63,4616.0,0.10320354425519628,63,4616.0
695.0,58,1165.0,10.88785046728972,1.9992325874304833,58,4667.0,0.0948539719383816,58,4667.0
700.0,65,1170.0,11.037735849056604,1.9525170062706558,65,4456.0,0.0693370423010417,65,4456.0
705.0,78,1463.0,13.0625,1.7026874189349233,78,4568.0,0.05895690456151215,78,4568.0
710.0,78,1561.0,14.321100917431192,1.399835075109464,78,4728.0,0.04086644905426183,78,4728.0
715.0,84,1760.0,16.296296296296298,1.5945607709281389,84,4766.0,0.03438395101339922,84,4766.0
720.0,79,1871.0,17.650943396226417,1.580587253239702,79,4938.0,0.0486411887570079,79,4938.0
725.0,66,1776.0,16.754716981132077,1.7760686192949577,66,4954.0,0.08621331711623764,66,4954.0
730.0,62,1842.0,17.37735849056604,2.4469715699111014,62,4775.0,0.10831374760499098,62,4775.0
735.0,64,1816.0,16.660550458715598,1.801420159340122,64,4774.0,0.06544814081883608,64,4774.0
740.0,61,1165.0,10.88785046728972,1.6748448991033773,61,4777.0,0.0650693999035672,61,4777.0
745.0,65,1044.0,9.666666666666666,2.0815984628765856,65,4380.0,0.07378218245228418,65,4380.0
750.0,75,1303.0,12.064814814814815,1.6852072847126351,75,4528.0,0.05371381534603683,75,4528.0
755.0,79,1397.0,13.179245283018869,1.1987438427118398,79,4751.0,0.032163699819733375,79,4751.0
760.0,84,1564.0,14.09009009009009,1.7849373336604568,84,4694.0,0.05378541748983292,84,4694.0
765.0,76,1702.0,15.75925925925926,1.938762008135397,76,4859.0,0.08826955200877831,76,4859.0
770.0,68,1601.0,15.54368932038835,1.3580398680175696,68,4991.0,0.06496357350684663,68,4991.0
775.0,69,1690.0,15.943396226415095,1.8129136689948921,69,4747.0,0.058252878500882906,69,4747.0
780.0,66,1672.0,15.481481481481481,1.7423269817991893,66,4787.0,0.07350706051882214,66,4787.0
785.0,57,1085.0,10.046296296296296,1.888637422673962,57,4808.0,0.07155359554833282,57,4808.0
790.0,67,1066.0,9.962616822429906,2.1511095128719444,67,4528.0,0.07270319596491638,67,4528.0
795.0,75,1360.0,12.477064220183486,1.5867732753674582,75,4678.0,0.0575860719560278,75,4678.0
800.0,76,1459.0,13.263636363636364,1.618640157264951,76,4819.0,0.07211105164565028,76,4819.0
805.0,79,1597.0,14.518181818181818,1.8123232066522825,79,4830.0,0.05313601693109295,79,4830.0
810.0,77,1757.0,16.26851851851852,1.7022776549975167,77,4943.0,0.04859224899754238,77,4943.0
815.0,66,1668.0,16.03846153846154,1.7941795632740587,66,4882.0,0.0721645078390072,66,4882.0
820.0,65,1777.0,17.25242718446602,2.227506831051592,65,4858.0,0.07846072182282951,65,4858.0
825.0,63,1753.0,16.85576923076923,1.8740757348097539,63,4861.0,0.06526493745838514,63,4861.0
830.0,62,1153.0,10.877358490566039,1.5833084302259017,62,4724.0,0.06937967763921817,62,4724.0
835.0,61,1011.0,9.190909090909091,2.5087398888193735,61,4450.0,0.10396200872038287,61,4450.0
840.0,76,1270.0,11.75925925925926,1.7394623342202857,76,4566.0,0.0687023960742076,76,4566.0
845.0,82,1240.0,11.69811320754717,1.1117071523046123,82,4767.0,0.03235534526495605,82,4767.0
850.0,86,1566.0,14.5,1.652385171266641,86,4749.0,0.04136489386405051,86,4749.0
855.0,89,1912.0,17.541284403669724,1.4820886716361137,89,4952.0,0.03421579296588184,89,4952.0
860.0,88,1927.0,18.892156862745097,0.9347789713538067,88,5163.0,0.019687334559456083,88,5163.0
865.0,83,1985.0,19.08653846153846,1.543793289534493,83,5062.0,0.03299275521090585,83,5062.0
870.0,70,2013.0,19.54368932038835,2.6112353974088203,70,5002.0,0.10317400924736284,70,5002.0
875.0,63,1953.0,19.928571428571427,2.3651577644602875,63,5002.0,0.11663339085193888,63,5002.0
880.0,60,1769.0,18.621052631578948,1.884337194595209,60,5062.0,0.0928281302553603,60,5062.0
885.0,64,1694.0,17.11111111111111,2.328857410416954,64,4695.0,0.08129823692796083,64,4695.0
890.0,59,1429.0,14.434343434343434,2.243481080650855,59,4718.0,0.08758489900475612,59,4718.0
895.0,56,901.0,9.288659793814434,1.7368552315143369,56,4646.0,0.07505639042074817,56,4646.0
900.0,58,961.0,9.707070707070708,2.1549869033821083,58,4477.0,0.06939986636388448,58,4477.0
905.0,71,1230.0,11.60377358490566,1.821891184839291,71,4602.0,0.06439487476059712,71,4602.0
910.0,72,1314.0,12.757281553398059,1.782247116107693,72,4758.0,0.07728996246370241,72,4758.0
915.0,77,1487.0,14.436893203883495,1.6368800967612345,77,4609.0,0.03342055343473566,77,4609.0
920.0,74,1627.0,15.64423076923077,2.4435890630433756,74,4623.0,0.06442581428402756,74,4623.0
925.0,65,1727.0,17.444444444444443,2.453534760447045,65,4654.0,0.09470975505718622,65,4654.0
930.0,63,1707.0,17.96842105263158,2.0423711624326875,63,4583.0,0.08861076952176405,63,4583.0
935.0,62,1766.0,18.589473684210525,2.264850722470599,62,4315.0,0.07490566102326592,62,4315.0
940.0,60,1771.0,17.362745098039216,2.9051954464443965,60,4109.0,0.10282354839979509,60,4109.0
945.0,57,1668.0,16.514851485148515,2.862806118487548,57,4044.0,0.14209874836340944,57,4044.0
950.0,59,1144.0,11.44,2.0026186836686257,59,4074.0,0.08367575109492234,59,4074.0
955.0,68,1299.0,12.735294117647058,2.1960359138528913,68,3876.0,0.07747556730618513,68,3876.0
960.0,72,1577.0,15.310679611650485,1.6925155892893322,72,4031.0,0.06283490032535924,72,4031.0
965.0,76,1613.0,15.660194174757281,1.326609855710619,76,4207.0,0.04040835300304438,76,4207.0
970.0,76,1724.0,16.901960784313726,1.7042844468481784,76,4131.0,0.03763117617094129,76,4131.0
975.0,72,1776.0,16.754716981132077,1.7118553984196914,72,4250.0,0.05469091556373667,72,4250.0
980.0,63,1670.0,16.21359223300971,2.159187717709684,63,4376.0,0.10798369625809807,63,4376.0
985.0,60,1734.0,17.0,2.285000170342224,60,4184.0,0.09036406651443188,60,4184.0
990.0,62,1671.0,16.223300970873787,1.6521360675457943,62,4099.0,0.060080558074064684,62,4099.0
995.0,57,976.0,9.475728155339805,1.7905414255801455,57,4008.0,0.07095887012132625,57,4008.0
1000.0,63,952.0,9.153846153846153,2.247542399097457,63,3796.0,0.07894615734987756,63,3796.0
