step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,86,2813.0,24.67543859649123,1.255296470815766,86,5443.0,0.039727483530071064,86,5443.0
705.0,75,2737.0,24.65765765765766,1.2284274929128478,75,5688.0,0.06045568415090831,75,5688.0
710.0,74,2909.0,25.973214285714285,1.891566076934008,74,5633.0,0.06635179773618456,74,5633.0
715.0,76,3093.0,27.13157894736842,2.3300502376368044,76,5794.0,0.08050176641884149,76,5794.0
720.0,71,2969.0,26.508928571428573,2.067187757390119,71,5662.0,0.08033716920824263,71,5662.0
725.0,73,2009.0,17.17094017094017,2.0485557823891445,73,5641.0,0.09295829440760216,73,5641.0
730.0,77,1655.0,14.391304347826088,2.160561152333465,77,5069.0,0.08675250938381542,77,5069.0
735.0,77,1794.0,15.46551724137931,2.3464509696424964,77,4961.0,0.07286689990456155,77,4961.0
740.0,86,2127.0,18.657894736842106,1.6882946554656286,86,4958.0,0.05552565414245845,86,4958.0
745.0,84,2168.0,19.70909090909091,1.437491609154384,84,5109.0,0.04440752132154952,84,5109.0
750.0,82,2259.0,20.916666666666668,1.6732930351587683,82,5084.0,0.04087575651093366,82,5084.0
755.0,78,2350.0,21.75925925925926,2.185866048913937,78,5118.0,0.05854311094731848,78,5118.0
760.0,76,2391.0,21.736363636363638,2.048986950818248,76,5279.0,0.08485939672984351,76,5279.0
765.0,68,2360.0,22.05607476635514,2.2515035187919357,68,5402.0,0.12063845401050116,68,5402.0
770.0,70,2357.0,21.824074074074073,2.004788036174376,70,5428.0,0.07038205801549452,70,5428.0
775.0,68,2452.0,22.703703703703702,2.4016093362829563,68,5537.0,0.08826539375033914,68,5537.0
780.0,67,2413.0,21.936363636363637,2.2648292063965147,67,5359.0,0.09857890789947005,67,5359.0
785.0,69,1825.0,16.743119266055047,2.1062265258515116,69,5195.0,0.0989297232666279,69,5195.0
790.0,73,1424.0,12.945454545454545,1.918108450769827,73,4815.0,0.0630265080740037,73,4815.0
795.0,76,1628.0,14.03448275862069,1.8054614564310307,76,4986.0,0.06313047010109772,76,4986.0
800.0,77,1692.0,14.973451327433628,1.6295266565710274,77,5080.0,0.0809535149723391,77,5080.0
805.0,82,1796.0,15.617391304347827,1.6259690102591295,82,5013.0,0.041782827456611764,82,5013.0
810.0,87,1947.0,17.07894736842105,1.4653539441724281,87,5267.0,0.04385189774184021,87,5267.0
815.0,73,1862.0,16.927272727272726,1.6168240497295376,73,5415.0,0.06965056235329997,73,5415.0
820.0,72,2002.0,18.2,2.037820769703346,72,5450.0,0.0719181982567376,72,5450.0
825.0,72,2152.0,19.214285714285715,2.3197238629230013,72,5536.0,0.08154055092587109,72,5536.0
830.0,73,2154.0,19.232142857142858,1.8347373753985694,73,5484.0,0.07901887374230546,73,5484.0
835.0,71,1636.0,14.226086956521739,2.2418107019244875,71,5411.0,0.10922937410254673,71,5411.0
840.0,74,1509.0,13.236842105263158,1.8886973295260792,74,5158.0,0.06546245512523274,74,5158.0
845.0,82,1880.0,16.63716814159292,2.2203418487046163,82,5207.0,0.07122766151618955,82,5207.0
850.0,86,2223.0,20.027027027027028,1.4122607920490529,86,5240.0,0.0407331451602552,86,5240.0
855.0,86,2273.0,20.853211009174313,1.3002187028487917,86,5463.0,0.039612677698564934,86,5463.0
860.0,82,2408.0,22.296296296296298,1.5666393876509512,82,5288.0,0.03687214546268004,82,5288.0
865.0,83,2497.0,22.294642857142858,2.0145823145120936,83,5365.0,0.056430485104235276,83,5365.0
870.0,71,2493.0,22.663636363636364,2.2528975589024625,71,5501.0,0.09843623597570735,71,5501.0
875.0,70,2465.0,23.254716981132077,2.0201300072713644,70,5595.0,0.09560439336388975,70,5595.0
880.0,72,2467.0,23.27358490566038,1.8499707594380992,72,5676.0,0.06639352385022491,72,5676.0
885.0,70,2557.0,23.245454545454546,2.4567282415258713,70,5734.0,0.0839279010061231,70,5734.0
890.0,67,2524.0,23.155963302752294,2.1493756662700543,67,5597.0,0.08927047875166452,67,5597.0
895.0,68,1909.0,17.675925925925927,1.7301088935772058,68,5522.0,0.07482389702613493,68,5522.0
900.0,73,1477.0,13.675925925925926,2.092408615165538,73,4998.0,0.0721528817035419,73,4998.0
905.0,71,1476.0,13.061946902654867,1.8863307055173575,71,5008.0,0.0873392474894744,71,5008.0
910.0,75,1511.0,13.371681415929203,1.5814120361177069,75,5182.0,0.07407722372453522,75,5182.0
915.0,80,1649.0,14.5929203539823,1.6923712604517733,80,4996.0,0.04455494434374686,80,4996.0
920.0,81,1761.0,15.447368421052632,2.238918133201727,81,4926.0,0.05005645996195764,81,4926.0
925.0,75,1875.0,17.201834862385322,2.154993317552363,75,5140.0,0.0864931633839372,75,5140.0
930.0,70,1912.0,18.20952380952381,1.7895316545873676,70,5230.0,0.07899306170704443,70,5230.0
935.0,71,1975.0,18.632075471698112,2.0025334463825786,71,5211.0,0.06638488968915583,71,5211.0
940.0,70,2103.0,18.776785714285715,2.6037835834200864,70,5244.0,0.09213833351494363,70,5244.0
945.0,68,2162.0,19.47747747747748,2.4699293671068454,68,5152.0,0.1101136698421592,68,5152.0
950.0,75,2126.0,19.153153153153152,1.857439583732472,75,5190.0,0.07672366336271244,75,5190.0
955.0,81,2185.0,19.166666666666668,1.9372132753789948,81,4751.0,0.0632779803590635,81,4751.0
960.0,77,2423.0,21.442477876106196,1.72629945811047,77,4932.0,0.06723271775424702,77,4932.0
965.0,79,2494.0,22.07079646017699,1.3653488921030303,79,5037.0,0.04397244779438524,79,5037.0
970.0,85,2641.0,23.371681415929203,1.617565509240818,85,5081.0,0.036897185156115786,85,5081.0
975.0,86,2833.0,24.213675213675213,2.3164058897005835,86,5217.0,0.06671904361455372,86,5217.0
980.0,75,2921.0,25.849557522123895,2.395305933031715,75,5376.0,0.10470865690674162,75,5376.0
985.0,73,2959.0,27.39814814814815,1.748190893782066,73,5568.0,0.08555368780653405,73,5568.0
990.0,74,3033.0,27.572727272727274,1.9223054037864042,74,5504.0,0.059799853947598736,74,5504.0
995.0,70,3169.0,28.294642857142858,2.3878646790845,70,5632.0,0.07748108241484562,70,5632.0
1000.0,71,3020.0,26.964285714285715,2.094069984970638,71,5535.0,0.08433044112603674,71,5535.0
