step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,51,931.0,12.413333333333334,1.9584023547199692,51,1297.0,0.07255198438056994,51,1297.0
190.0,45,751.0,10.287671232876713,2.691652633052638,45,1353.0,0.1356543581548329,45,1353.0
195.0,41,722.0,9.626666666666667,2.993707994503812,41,1402.0,0.11256698827960125,41,1402.0
200.0,44,831.0,10.518987341772151,2.4548142909402717,44,1505.0,0.0868893814643967,44,1505.0
205.0,45,756.0,9.818181818181818,2.0928782340369585,45,1607.0,0.10044168824453259,45,1607.0
210.0,41,755.0,9.805194805194805,2.6951570655725043,41,1554.0,0.10503524342078237,41,1554.0
215.0,41,756.0,9.818181818181818,3.048029159571891,41,1555.0,0.09371492887355085,41,1555.0
220.0,46,887.0,10.686746987951807,2.649517332310714,46,1609.0,0.11416004449041604,46,1609.0
225.0,38,900.0,11.11111111111111,3.1345414519490333,38,1650.0,0.17018575179086312,38,1650.0
230.0,39,955.0,11.646341463414634,3.096286235723801,39,1630.0,0.12996023647559507,39,1630.0
235.0,44,1061.0,12.630952380952381,3.0614765901540744,44,1683.0,0.11072771480592733,44,1683.0
240.0,48,1241.0,15.320987654320987,3.0780972489237652,48,1788.0,0.1406982188709937,48,1788.0
245.0,45,1300.0,16.455696202531644,2.2393957948322183,45,1930.0,0.12212957013093834,45,1930.0
250.0,47,1402.0,17.525,2.5210083232650664,47,1992.0,0.10342149272797353,47,1992.0
255.0,47,1531.0,18.011764705882353,2.9759545984156652,47,2011.0,0.09867563274443657,47,2011.0
260.0,47,1536.0,17.86046511627907,3.3394363093124575,47,1984.0,0.17008445600492708,47,1984.0
265.0,48,1017.0,11.689655172413794,2.6682457074866965,48,1893.0,0.12042070995350003,48,1893.0
270.0,52,1189.0,13.988235294117647,2.7276984814895107,52,1781.0,0.1012254807977913,52,1781.0
275.0,61,1407.0,16.17241379310345,1.7658428803862245,61,1963.0,0.04300806009883585,61,1963.0
280.0,65,1409.0,16.011363636363637,1.758727549433631,65,2183.0,0.0707726319795392,65,2183.0
285.0,61,1454.0,16.71264367816092,2.099548884293254,61,2218.0,0.06136590018487556,61,2218.0
290.0,55,1573.0,17.097826086956523,2.5290949826450797,55,2333.0,0.0834604870929441,55,2333.0
295.0,55,1739.0,18.305263157894736,2.8362925768116862,55,2449.0,0.13026844881673766,55,2449.0
300.0,49,1663.0,18.477777777777778,2.721993656858632,49,2537.0,0.12271639484939009,49,2537.0
305.0,55,1659.0,18.23076923076923,2.245500686428291,55,2571.0,0.07716063209209229,55,2571.0
310.0,53,1713.0,18.619565217391305,2.9126268572307263,53,2673.0,0.11175730079476873,53,2673.0
315.0,55,1650.0,18.13186813186813,2.620405320737245,55,2582.0,0.12131242119473425,55,2582.0
320.0,51,994.0,11.044444444444444,2.4488859352806767,51,2602.0,0.11796323422039984,51,2602.0
325.0,65,1082.0,11.51063829787234,2.147225372345227,65,2295.0,0.0696152308108756,65,2295.0
330.0,62,1312.0,13.666666666666666,2.071505965991775,62,2467.0,0.09042267382756404,62,2467.0
335.0,65,1312.0,13.957446808510639,1.8809694262167744,65,2662.0,0.0827832994771054,65,2662.0
340.0,71,1417.0,14.608247422680412,1.959261183182406,71,2667.0,0.05857919287545545,71,2667.0
345.0,67,1520.0,15.353535353535353,2.581934598389953,67,2792.0,0.07784115024005513,67,2792.0
350.0,59,1663.0,17.322916666666668,2.587001919809616,59,2930.0,0.10871465795854365,59,2930.0
355.0,59,1632.0,17.548387096774192,2.037099203654142,59,3089.0,0.09162431385123528,59,3089.0
360.0,57,1626.0,17.67391304347826,2.1134394912427967,57,3075.0,0.07451313658179949,57,3075.0
365.0,57,1704.0,16.871287128712872,2.738771694080341,57,3110.0,0.10916180100061108,57,3110.0
370.0,54,1662.0,17.1340206185567,2.7683451425313903,54,3069.0,0.12853815675938238,54,3069.0
375.0,59,1100.0,11.458333333333334,2.0569782913727965,59,3110.0,0.08665302947597141,59,3110.0
380.0,61,1202.0,12.141414141414142,2.261061383393438,61,2855.0,0.07900067121889594,61,2855.0
385.0,69,1460.0,14.6,1.8366501129922015,69,3042.0,0.06367060796120828,69,3042.0
390.0,72,1489.0,15.350515463917526,1.2503492634995648,72,3206.0,0.028420353680706625,72,3206.0
395.0,76,1624.0,16.571428571428573,1.8405774135130146,76,3284.0,0.04526320689777337,76,3284.0
400.0,69,1685.0,16.359223300970875,2.6079203703750857,69,3375.0,0.08819035701970088,69,3375.0
405.0,61,1805.0,17.871287128712872,2.7496770853771246,61,3499.0,0.129802809162286,61,3499.0
410.0,62,1790.0,18.26530612244898,1.8486380638946407,62,3591.0,0.07760688700618827,62,3591.0
415.0,64,1810.0,18.1,1.9251391661708097,64,3604.0,0.06936611205358505,64,3604.0
420.0,59,1880.0,18.431372549019606,2.5706439898337607,59,3623.0,0.10392140855403115,59,3623.0
425.0,57,1846.0,17.92233009708738,2.414888382106927,57,3565.0,0.10491369728606889,57,3565.0
430.0,62,1239.0,12.515151515151516,2.2234559400648606,62,3575.0,0.08661765371396468,62,3575.0
435.0,65,1236.0,12.0,2.2966967280718915,65,3269.0,0.08534477997725116,65,3269.0
440.0,74,1509.0,14.235849056603774,1.9213340894435744,74,3456.0,0.0854058360459578,74,3456.0
445.0,75,1552.0,14.780952380952382,1.3604948611445598,75,3684.0,0.05502148862855991,75,3684.0
450.0,78,1673.0,15.933333333333334,1.6005736805131572,78,3741.0,0.03547459599719981,78,3741.0
455.0,78,1844.0,17.233644859813083,2.4600067504272833,78,3796.0,0.0636325127119871,78,3796.0
460.0,69,1926.0,19.06930693069307,2.0259577031391354,69,3994.0,0.08032437933049937,69,3994.0
465.0,66,1935.0,19.744897959183675,1.6941303041384892,66,4173.0,0.07881915987199774,66,4173.0
470.0,68,2020.0,19.423076923076923,2.0500656510061637,68,4111.0,0.0660767809985741,68,4111.0
475.0,63,2053.0,19.186915887850468,3.0204824901974017,63,4204.0,0.12205899771488044,63,4204.0
480.0,59,1962.0,18.50943396226415,2.4880151158633783,59,4086.0,0.10155081921746234,59,4086.0
485.0,68,1380.0,13.142857142857142,1.9541617312376236,68,4128.0,0.08320982554505102,68,4128.0
490.0,71,1400.0,13.08411214953271,2.1407735402065913,71,3826.0,0.07762359393512272,71,3826.0
495.0,75,1682.0,15.719626168224298,1.8035790300318226,75,4023.0,0.06673520930900191,75,4023.0
500.0,78,1733.0,16.825242718446603,1.0338908536357825,78,4241.0,0.024199464469105713,78,4241.0
505.0,82,1872.0,17.660377358490567,1.6591207464070847,82,4290.0,0.041256278143592194,82,4290.0
510.0,73,1979.0,17.990909090909092,2.725850032644727,73,4365.0,0.10069342960535661,73,4365.0
515.0,68,2008.0,18.766355140186917,2.3329946788622378,68,4487.0,0.09422017964424312,68,4487.0
520.0,72,2035.0,20.14851485148515,1.5341773402256338,72,4668.0,0.08037318056398131,72,4668.0
525.0,69,2141.0,20.39047619047619,2.0238583587558456,69,4608.0,0.0711874054518658,69,4608.0
530.0,64,2219.0,20.738317757009344,2.8180403646062544,64,4647.0,0.10815991047108736,64,4647.0
535.0,65,2148.0,20.074766355140188,2.270378138890832,65,4542.0,0.08821197854694955,65,4542.0
540.0,68,1550.0,14.761904761904763,2.003703341321748,68,4423.0,0.08138248047768847,68,4423.0
545.0,72,1394.0,12.558558558558559,2.3139500378345863,72,4154.0,0.08832076607240952,72,4154.0
550.0,77,1666.0,15.00900900900901,2.0682824671706257,77,4333.0,0.08534955865438203,77,4333.0
555.0,80,1724.0,16.11214953271028,0.9930682388518274,80,4540.0,0.043173687326463664,80,4540.0
560.0,85,1893.0,16.901785714285715,1.5661889594681253,85,4485.0,0.03408909647367516,85,4485.0
565.0,81,2030.0,18.28828828828829,2.4434487809839336,81,4599.0,0.07292720903923453,81,4599.0
570.0,75,2134.0,20.323809523809523,1.9007345824925155,75,4745.0,0.07091343409990998,75,4745.0
575.0,70,2162.0,21.19607843137255,1.8076085937255402,70,4928.0,0.08023555631632141,70,4928.0
580.0,71,2223.0,20.394495412844037,2.0571419052737245,71,4850.0,0.07656728805894475,71,4850.0
585.0,64,2317.0,21.063636363636363,2.863397651043734,64,4939.0,0.12110012049463376,64,4939.0
590.0,64,2233.0,20.486238532110093,2.1715259608793698,64,4799.0,0.08805861075793911,64,4799.0
595.0,69,1611.0,14.779816513761467,2.0395575259603995,69,4678.0,0.07980332984114163,69,4678.0
600.0,73,1467.0,13.216216216216216,2.1733133993633453,73,4415.0,0.07392600764528251,73,4415.0
605.0,76,1682.0,15.290909090909091,1.8304178197578445,76,4492.0,0.06517399568485656,76,4492.0
610.0,80,1537.0,14.231481481481481,1.1968279175332028,80,4591.0,0.034193366829699534,80,4591.0
615.0,80,1637.0,14.747747747747749,1.7711542376503138,80,4375.0,0.04491922118402812,80,4375.0
620.0,89,1963.0,17.371681415929203,1.5707871687396677,89,4587.0,0.06765195669422694,89,4587.0
625.0,89,1922.0,17.63302752293578,1.1298087066592823,89,4701.0,0.03821531460769404,89,4701.0
630.0,84,1962.0,18.33644859813084,1.548140949472028,84,4705.0,0.03072794690650235,84,4705.0
635.0,77,1985.0,18.55140186915888,2.399327574927873,77,4812.0,0.07881102672124751,77,4812.0
640.0,67,1920.0,19.00990099009901,2.10107245223721,67,4829.0,0.08741840503220841,67,4829.0
645.0,64,1776.0,18.122448979591837,1.8637216935130843,64,4763.0,0.07637248779321021,64,4763.0
650.0,64,1735.0,16.844660194174757,2.1288912494953314,64,4775.0,0.07711282099225444,64,4775.0
655.0,61,1556.0,14.542056074766355,2.5098022615911137,61,4783.0,0.11178958390016977,61,4783.0
660.0,55,1014.0,9.657142857142857,2.0981255838066803,55,4686.0,0.0907790376585027,55,4686.0
665.0,64,1063.0,10.123809523809523,2.1605945333980077,64,4494.0,0.06942745521439901,64,4494.0
670.0,75,1350.0,12.5,1.5672013449793847,75,4649.0,0.053736608779795164,75,4649.0
675.0,79,1483.0,14.123809523809523,1.1931912466463184,79,4848.0,0.04163601370156223,79,4848.0
680.0,79,1662.0,15.679245283018869,1.6745476258863885,79,4778.0,0.042013879629385055,79,4778.0
685.0,81,1868.0,17.137614678899084,2.239677367210999,81,4838.0,0.0582677231266689,81,4838.0
690.0,69,2048.0,19.504761904761907,2.988655545764627,69,4879.0,0.12441355247958635,69,4879.0
695.0,68,2311.0,22.65686274509804,2.5534407960346472,68,4928.0,0.12050842990884114,68,4928.0
700.0,71,2275.0,22.524752475247524,1.6672069540935275,71,5046.0,0.06795285384854358,71,5046.0
705.0,67,2301.0,22.558823529411764,2.1908992330859864,67,4734.0,0.07664007369034072,67,4734.0
710.0,64,2329.0,22.39423076923077,2.781169369194115,64,4611.0,0.10308825658231882,64,4611.0
715.0,65,2214.0,21.49514563106796,2.0166769371169124,65,4577.0,0.08402345325044001,65,4577.0
720.0,64,1603.0,15.563106796116505,1.9400647492347374,64,4610.0,0.08485333323964205,64,4610.0
725.0,69,1461.0,13.162162162162161,2.3200531781426363,69,4188.0,0.09051926083630511,69,4188.0
730.0,75,1697.0,15.427272727272728,1.844941769843045,75,4391.0,0.08458983829207543,75,4391.0
735.0,79,1752.0,16.073394495412845,1.0101963777253493,79,4659.0,0.04073695987334912,79,4659.0
740.0,83,1864.0,16.642857142857142,1.5013480837910416,83,4731.0,0.03232552146398976,83,4731.0
745.0,81,2065.0,18.603603603603602,2.3475913499965717,81,4935.0,0.07380735822644348,81,4935.0
750.0,72,2187.0,21.028846153846153,1.790966584513043,72,4994.0,0.06666926181254625,72,4994.0
755.0,70,2210.0,21.666666666666668,1.854275122553462,70,5019.0,0.07634458658042399,70,5019.0
760.0,69,2278.0,21.09259259259259,2.1285861549798963,69,4828.0,0.07881337971985451,69,4828.0
765.0,65,2373.0,21.770642201834864,2.9457735147796025,65,4785.0,0.12408135171856903,65,4785.0
770.0,65,2253.0,20.86111111111111,2.1801116481837832,65,4645.0,0.0885340508876216,65,4645.0
775.0,67,1605.0,15.0,1.9995965725960008,67,4539.0,0.08589867457647121,67,4539.0
780.0,71,1446.0,13.027027027027026,2.149277344832609,71,4265.0,0.08142243458376613,71,4265.0
785.0,75,1658.0,15.072727272727272,1.694740877523889,75,4336.0,0.05967864807537597,75,4336.0
790.0,80,1516.0,14.16822429906542,1.1534349878220729,80,4209.0,0.023847088539356465,80,4209.0
795.0,84,1618.0,14.576576576576576,1.8315155595414725,84,4231.0,0.056871676364170475,84,4231.0
800.0,85,1940.0,17.168141592920353,1.8441805495500563,85,4476.0,0.07239093623455849,85,4476.0
805.0,88,1902.0,17.44954128440367,1.12168734937746,88,4602.0,0.02913547595661365,88,4602.0
810.0,87,1987.0,18.570093457943926,1.5975284183359362,87,4746.0,0.029742360323099154,87,4746.0
815.0,77,1973.0,18.61320754716981,2.472696391131728,77,4799.0,0.07407400341261751,77,4799.0
820.0,68,1922.0,19.02970297029703,2.2141346890671114,68,4871.0,0.08807336065003299,68,4871.0
825.0,67,1790.0,18.45360824742268,1.715514729996127,67,4991.0,0.07741603944150792,67,4991.0
830.0,64,1672.0,16.233009708737864,2.1656245515236714,64,4769.0,0.07868914411154626,64,4769.0
835.0,61,1642.0,15.638095238095238,3.0075635410668,61,4783.0,0.13320283364350202,61,4783.0
840.0,60,1651.0,15.723809523809523,2.9850344280683903,60,4661.0,0.11940480740807936,60,4661.0
845.0,67,1860.0,17.884615384615383,2.2647472585435415,67,4608.0,0.09110256394910145,67,4608.0
850.0,73,1632.0,15.39622641509434,1.7849362542853762,73,4672.0,0.0695690168858899,73,4672.0
855.0,69,1638.0,15.75,1.9876900849620769,69,4350.0,0.07442893990870644,69,4350.0
860.0,76,1906.0,17.9811320754717,1.8560605613863272,76,4498.0,0.07004128746005425,76,4498.0
865.0,81,1904.0,17.794392523364486,1.3077363501367314,81,4660.0,0.03469564604986019,81,4660.0
870.0,75,1969.0,18.57547169811321,2.222436623015352,75,4506.0,0.07244941115166352,75,4506.0
875.0,69,2036.0,19.20754716981132,2.7759809159074456,69,4559.0,0.11300194045867451,69,4559.0
880.0,69,2064.0,19.65714285714286,2.0940847760654173,69,4568.0,0.07889251817510025,69,4568.0
885.0,69,2090.0,20.29126213592233,1.7810234935700946,69,4761.0,0.08874268154547113,69,4761.0
890.0,67,2133.0,20.314285714285713,2.287616744892236,67,4661.0,0.08416963956760928,67,4661.0
895.0,66,2262.0,21.542857142857144,2.601698873637611,66,4724.0,0.09084823990561743,66,4724.0
900.0,65,2253.0,21.457142857142856,2.376715479283675,65,4559.0,0.08981293008251735,65,4559.0
905.0,66,1591.0,14.596330275229358,2.041837264462721,66,4575.0,0.09711349335208301,66,4575.0
910.0,69,1346.0,12.126126126126126,2.222986846440488,69,4118.0,0.08787878208628422,69,4118.0
915.0,73,1636.0,14.73873873873874,1.9112188523731364,73,4262.0,0.07715050355971674,73,4262.0
920.0,75,1694.0,15.125,1.2622251225668766,75,4425.0,0.04570601870754727,75,4425.0
925.0,82,1831.0,16.495495495495497,1.732654542603985,82,4358.0,0.049545250521319126,82,4358.0
930.0,83,1994.0,18.12727272727273,1.9670908996878567,83,4524.0,0.05921266242376394,83,4524.0
935.0,75,2114.0,19.943396226415093,1.7410197117138075,75,4696.0,0.06479861319864073,75,4696.0
940.0,72,2151.0,19.73394495412844,1.8921534694725264,72,4927.0,0.09500372231783914,72,4927.0
945.0,69,2227.0,20.063063063063062,2.4310624093407536,69,4916.0,0.10607028415740988,69,4916.0
950.0,69,2167.0,19.52252252252252,1.796468146458192,69,4921.0,0.06663911277503186,69,4921.0
955.0,67,1400.0,12.727272727272727,1.7778100772450054,67,4810.0,0.07158776826957872,67,4810.0
960.0,66,1213.0,10.830357142857142,2.0368070405273815,66,4533.0,0.07274278609297846,66,4533.0
965.0,80,1474.0,13.27927927927928,1.6102988516688672,80,4617.0,0.0536770438612452,80,4617.0
970.0,81,1401.0,12.972222222222221,1.078880121765722,81,4728.0,0.029810607388191336,81,4728.0
975.0,84,1528.0,13.642857142857142,1.636060262795963,84,4532.0,0.038638045616369396,84,4532.0
980.0,86,1865.0,16.359649122807017,1.8966994146123146,86,4751.0,0.07492186569700234,86,4751.0
985.0,87,1867.0,17.128440366972477,1.1496354742417716,87,4974.0,0.04392126528041788,87,4974.0
990.0,84,1944.0,18.16822429906542,1.5853341928451032,84,4884.0,0.03332875881976655,84,4884.0
995.0,77,2008.0,18.766355140186917,2.4869317065282432,77,4880.0,0.0647131741658877,77,4880.0
1000.0,67,1982.0,19.623762376237625,2.1132130643828626,67,5025.0,0.09005511352640955,67,5025.0
