step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,60,1440.0,15.319148936170214,2.8258745276456283,60,2449.0,0.10423140332718808,60,2449.0
405.0,52,1621.0,17.619565217391305,3.8630076941605354,52,2549.0,0.17776846679961733,52,2549.0
410.0,57,1811.0,19.9010989010989,2.9720064138640345,57,2623.0,0.13146938684664497,57,2623.0
415.0,61,1710.0,18.19148936170213,2.2068739494456495,61,2708.0,0.08234792267404999,61,2708.0
420.0,54,1676.0,18.831460674157302,2.4909891465019656,54,2707.0,0.09135311139087982,54,2707.0
425.0,55,1713.0,18.419354838709676,2.739932249707917,55,2760.0,0.0962368165083192,55,2760.0
430.0,52,1684.0,18.921348314606742,2.6430464186093143,52,2724.0,0.11015566705828442,52,2724.0
435.0,53,1075.0,11.813186813186814,2.468892123136611,53,2747.0,0.10963551473873732,53,2747.0
440.0,52,1169.0,12.436170212765957,3.0817663560833424,52,2457.0,0.1433698961643173,52,2457.0
445.0,66,1460.0,15.208333333333334,2.6728527046275663,66,2495.0,0.07900665789025886,66,2495.0
450.0,74,1732.0,18.623655913978496,1.6849859337604278,74,2707.0,0.03843757581389321,74,2707.0
455.0,72,1723.0,19.144444444444446,1.4962316778697624,72,2813.0,0.0329673741782368,72,2813.0
460.0,66,1727.0,18.372340425531913,2.270282246795244,66,2926.0,0.07394768127431736,66,2926.0
465.0,60,1837.0,19.752688172043012,2.851707913446462,60,2978.0,0.08248353274679994,60,2978.0
470.0,59,1978.0,20.821052631578947,2.2627242898571565,59,3125.0,0.08747802700989311,59,3125.0
475.0,56,1888.0,20.301075268817204,2.4976080267047887,56,3193.0,0.13002643569206176,56,3193.0
480.0,55,1880.0,20.21505376344086,2.7164954471125453,55,3126.0,0.1027514092336593,55,3126.0
485.0,58,1836.0,19.326315789473686,2.7751171777991144,58,3121.0,0.08633968171111697,58,3121.0
490.0,54,1746.0,19.186813186813186,2.3557949181837126,54,3032.0,0.09784587568279242,54,3032.0
495.0,53,1046.0,11.494505494505495,2.5231503479212214,53,3024.0,0.11406481429362213,53,3024.0
500.0,52,968.0,10.408602150537634,2.461086554868491,52,2634.0,0.09571638782565857,52,2634.0
505.0,68,1166.0,11.66,1.8526976781522515,68,2782.0,0.06618750681495512,68,2782.0
510.0,65,1149.0,11.155339805825243,1.774303633336963,65,2961.0,0.07436597528660475,65,2961.0
515.0,69,1223.0,12.108910891089108,2.249267160875836,69,2990.0,0.08612712375979105,69,2990.0
520.0,71,1313.0,13.13,2.1868386534280555,71,3066.0,0.060097022832175453,71,3066.0
525.0,65,1454.0,14.83673469387755,2.148674595044934,65,3204.0,0.07913711922099469,65,3204.0
530.0,60,1446.0,15.221052631578948,2.1616129345778488,60,3287.0,0.1014770535257083,60,3287.0
535.0,59,1474.0,15.354166666666666,2.2497276060232188,59,3241.0,0.06970860591077478,59,3241.0
540.0,55,1488.0,15.5,2.721656800742693,55,3232.0,0.085120100740384,55,3232.0
545.0,52,1550.0,15.346534653465346,2.4936722586233384,52,3323.0,0.1129030614278211,52,3323.0
550.0,55,1652.0,16.857142857142858,2.6442979831451705,55,3429.0,0.13720455414579696,55,3429.0
555.0,62,1824.0,18.24,2.252670574665617,62,3470.0,0.07867703999458744,62,3470.0
560.0,61,1994.0,19.54901960784314,2.662987004428824,61,3601.0,0.09706278573250726,61,3601.0
565.0,60,2183.0,22.050505050505052,2.191861823317569,60,3697.0,0.1058028948763471,60,3697.0
570.0,61,2317.0,23.17,1.9453600042524004,61,3807.0,0.08941650367504961,61,3807.0
575.0,68,2516.0,24.42718446601942,2.175441165490967,68,3890.0,0.07509699464963789,68,3890.0
580.0,67,2736.0,25.10091743119266,2.6523862239314444,67,4012.0,0.09819585093519023,67,4012.0
585.0,63,2808.0,26.742857142857144,2.6275678646177627,63,3962.0,0.12070934668259219,63,3962.0
590.0,65,2355.0,22.64423076923077,1.9072529171653088,65,3861.0,0.07859486253420729,65,3861.0
595.0,69,2306.0,21.35185185185185,1.9466927706033972,69,3654.0,0.06582574522106,69,3654.0
600.0,73,2347.0,21.73148148148148,1.9480552459047562,73,3684.0,0.07850754040656002,73,3684.0
605.0,78,1564.0,14.34862385321101,1.0973573865958592,78,3635.0,0.03268694239818069,78,3635.0
610.0,82,1616.0,14.825688073394495,1.5139705267746184,82,3483.0,0.03601691815932858,82,3483.0
615.0,87,1947.0,17.383928571428573,1.3666327119609174,87,3748.0,0.04523322561828386,87,3748.0
620.0,84,1899.0,17.10810810810811,1.5319942996991363,84,4015.0,0.05955655166390856,84,4015.0
625.0,80,1904.0,17.794392523364486,1.6911314771122503,80,4076.0,0.048078560586931975,80,4076.0
630.0,78,1961.0,18.676190476190477,2.2768097833654974,78,4183.0,0.06189074178068962,78,4183.0
635.0,70,1914.0,18.764705882352942,2.055875166051765,70,4314.0,0.0820316247383679,70,4314.0
640.0,64,1768.0,17.68,2.179870712655397,64,4381.0,0.09605841125640804,64,4381.0
645.0,67,1729.0,17.29,2.011828362803691,67,4374.0,0.07036989415002591,67,4374.0
650.0,61,1608.0,15.461538461538462,2.641288703023331,61,4403.0,0.0909351532806974,61,4403.0
655.0,61,1597.0,14.925233644859814,3.277492956746362,61,4437.0,0.1438777471440801,61,4437.0
660.0,66,1818.0,17.314285714285713,2.492291256371451,66,4435.0,0.10995331538551945,66,4435.0
665.0,73,1739.0,16.883495145631066,1.8301516733036307,73,4462.0,0.07351910261538852,73,4462.0
670.0,72,1956.0,18.807692307692307,2.133162165355914,72,4443.0,0.08215496076366964,72,4443.0
675.0,79,2256.0,21.692307692307693,1.6266467211583877,79,4631.0,0.05310085953861833,79,4631.0
680.0,80,2276.0,22.313725490196077,1.3812125479973099,80,4756.0,0.03913396217375448,80,4756.0
685.0,79,2343.0,22.528846153846153,1.6572012488754253,79,4714.0,0.037960074058263696,79,4714.0
690.0,70,2430.0,22.5,2.8073716187029643,70,4690.0,0.1005106570592953,70,4690.0
695.0,65,2406.0,22.69811320754717,2.2280460394870336,65,4853.0,0.09331932496052935,65,4853.0
700.0,70,2423.0,23.754901960784313,1.6142860521194708,70,5039.0,0.07338487107916934,70,5039.0
705.0,70,2530.0,23.867924528301888,2.012169672435128,70,4935.0,0.07086197353147063,70,4935.0
710.0,64,2623.0,24.745283018867923,2.5981715419571696,64,4980.0,0.10850535226200697,64,4980.0
715.0,64,2553.0,24.08490566037736,2.16140269068592,64,4771.0,0.090439629058515,64,4771.0
720.0,66,1754.0,16.547169811320753,1.9862118224097483,66,4729.0,0.08150363981900433,66,4729.0
725.0,70,1416.0,12.872727272727273,2.2377014047279293,70,4160.0,0.07692002763949479,70,4160.0
730.0,71,1507.0,13.576576576576576,1.9939285430808482,71,4285.0,0.08486674079298005,71,4285.0
735.0,75,1539.0,14.119266055045872,1.5507355261415776,75,4436.0,0.07102474493765905,75,4436.0
740.0,79,1678.0,15.117117117117116,1.6874816674383457,79,4284.0,0.04056027485209797,79,4284.0
745.0,80,1788.0,16.254545454545454,2.325172810879398,80,4360.0,0.06527946311089466,80,4360.0
750.0,73,1914.0,18.228571428571428,2.014668074596198,73,4513.0,0.07740087150485216,73,4513.0
755.0,69,1923.0,18.852941176470587,1.8471505303044,69,4680.0,0.0796778925237903,69,4680.0
760.0,69,1998.0,18.5,2.1257523172131663,69,4714.0,0.08192209772085127,69,4714.0
765.0,64,2078.0,19.24074074074074,2.595187453262412,64,4784.0,0.11679158560984604,64,4784.0
770.0,69,2124.0,19.30909090909091,1.9522684541211317,69,4794.0,0.07958543020076343,69,4794.0
775.0,71,2094.0,19.036363636363635,1.9320564970233702,71,4717.0,0.07941224447996181,71,4717.0
780.0,76,2180.0,19.63963963963964,2.0513711666721566,76,4516.0,0.07457429732934648,76,4516.0
785.0,80,2482.0,22.563636363636363,1.462554868337389,80,4707.0,0.05808740706423597,80,4707.0
790.0,82,2567.0,23.126126126126128,1.0949405582425644,82,4919.0,0.03241633579082232,82,4919.0
795.0,86,2725.0,23.903508771929825,1.7772416306995418,86,4882.0,0.04727811909023554,86,4882.0
800.0,83,2832.0,24.842105263157894,1.838429128856482,83,5145.0,0.07950718606824177,83,5145.0
805.0,71,2727.0,25.01834862385321,1.5829115905994917,71,5222.0,0.06704808469871426,71,5222.0
810.0,71,2829.0,25.954128440366972,1.945593166325125,71,5341.0,0.06821819091213796,71,5341.0
815.0,72,2717.0,24.04424778761062,1.7631172539143471,72,5318.0,0.06563368523821973,72,5318.0
820.0,65,1529.0,13.9,1.5610439283824495,65,5289.0,0.06626577232040227,65,5289.0
825.0,68,1159.0,10.441441441441441,1.8361758094003418,68,4741.0,0.06474703029064727,68,4741.0
830.0,75,1464.0,12.620689655172415,2.2421236744691946,75,4572.0,0.07052954829884574,75,4572.0
835.0,83,1862.0,16.191304347826087,2.5743713277082527,83,4630.0,0.09490846422842465,83,4630.0
840.0,90,2213.0,19.936936936936938,1.3878250626560806,90,4833.0,0.03543539986960418,90,4833.0
845.0,89,2271.0,21.02777777777778,1.1925122209157961,89,4982.0,0.01549942885155701,89,4982.0
850.0,82,2344.0,22.11320754716981,1.7142407901826633,82,4936.0,0.042730249487605204,82,4936.0
855.0,74,2464.0,23.92233009708738,2.4859680382539175,74,4944.0,0.08267688278367583,74,4944.0
860.0,65,2455.0,25.051020408163264,2.0967967100548424,65,5027.0,0.07924530423434513,65,5027.0
865.0,67,2348.0,23.717171717171716,1.9213628537441385,67,5152.0,0.08291911617780463,67,5152.0
870.0,62,2329.0,23.059405940594058,2.5517463803060334,62,4893.0,0.1112678738824292,62,4893.0
875.0,60,2274.0,22.294117647058822,2.8223930771601866,60,4859.0,0.12145600452633351,60,4859.0
880.0,66,2096.0,20.54901960784314,2.065406562341377,66,4751.0,0.08088694191699014,66,4751.0
885.0,64,1448.0,13.923076923076923,2.0321638712425902,64,4616.0,0.08295529725832711,64,4616.0
890.0,68,1219.0,11.60952380952381,2.3153396106319377,68,4297.0,0.09341504797246525,68,4297.0
895.0,70,1376.0,13.104761904761904,1.8156615601166686,70,4438.0,0.07352237557877253,70,4438.0
900.0,72,1408.0,13.803921568627452,1.043990864213152,72,4604.0,0.03933138056897275,72,4604.0
905.0,78,1546.0,14.18348623853211,1.7272859556106295,78,4521.0,0.05946637086115429,78,4521.0
910.0,74,1663.0,15.256880733944953,2.8148094906249197,74,4501.0,0.10785607618309327,74,4501.0
915.0,68,1710.0,16.442307692307693,2.1648691392438693,68,4533.0,0.06862411799662563,68,4533.0
920.0,68,1723.0,17.059405940594058,1.8400253077249191,68,4679.0,0.0869092069243557,68,4679.0
925.0,63,1750.0,17.5,2.319691838249641,63,4443.0,0.09778418457116847,63,4443.0
930.0,60,1834.0,17.805825242718445,2.4388392485130104,60,4405.0,0.0934891594143785,60,4405.0
935.0,62,1852.0,17.807692307692307,2.3307566688388737,62,4293.0,0.09509670981930862,62,4293.0
940.0,64,1780.0,16.635514018691588,2.1951552910607637,64,4339.0,0.09653114486475185,64,4339.0
945.0,69,1877.0,17.220183486238533,2.4424719620827346,69,4135.0,0.10652223235077674,69,4135.0
950.0,72,2163.0,20.02777777777778,1.8557985493879907,72,4211.0,0.07236564220722515,72,4211.0
955.0,78,2210.0,20.275229357798164,1.2186640495492995,78,4301.0,0.03244252336514057,78,4301.0
960.0,81,2339.0,21.458715596330276,1.771543481839601,81,4355.0,0.04715837327549562,81,4355.0
965.0,78,2455.0,22.94392523364486,1.4959580005624502,78,4557.0,0.044750355298872814,78,4557.0
970.0,68,2344.0,22.980392156862745,1.4832232173611912,68,4645.0,0.059248941560248326,68,4645.0
975.0,64,2407.0,22.70754716981132,2.0736716161298614,64,4626.0,0.07335903318544787,64,4626.0
980.0,64,2550.0,23.181818181818183,2.7191135182503285,64,4730.0,0.11743168827417887,64,4730.0
985.0,64,2415.0,22.36111111111111,2.0266119024064957,64,4642.0,0.08871885153839451,64,4642.0
990.0,69,1462.0,13.537037037037036,1.8183447194634255,69,4658.0,0.07623601001069451,69,4658.0
995.0,70,1323.0,12.25,1.9925125680045643,70,4211.0,0.07133061951576056,70,4211.0
1000.0,73,1633.0,15.12037037037037,2.3894012394121993,73,4193.0,0.0811389859002633,73,4193.0
