step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,61,1730.0,17.835051546391753,2.305718816662408,61,3284.0,0.0799315186705164,61,3284.0
440.0,68,1980.0,19.603960396039604,1.945650321143577,68,3468.0,0.07508201460200968,68,3468.0
445.0,71,2005.0,19.85148514851485,1.487885519318797,71,3680.0,0.06694765210953048,71,3680.0
450.0,75,2136.0,20.737864077669904,1.5968679207600087,75,3760.0,0.03969952466158298,75,3760.0
455.0,73,2260.0,21.73076923076923,2.4145828703710217,73,3881.0,0.07249593963947895,73,3881.0
460.0,65,2368.0,23.68,2.1466441545593,65,3988.0,0.07329421732633225,65,3988.0
465.0,65,2384.0,24.577319587628867,2.0233127937256596,65,4044.0,0.08072249644111998,65,4044.0
470.0,60,2440.0,24.646464646464647,2.3129398494606237,60,3941.0,0.08072061782242491,60,3941.0
475.0,59,2506.0,24.33009708737864,3.1370410616081195,59,3918.0,0.13550346992797835,59,3918.0
480.0,57,2311.0,22.88118811881188,2.7696858174122996,57,3810.0,0.12137037660101102,57,3810.0
485.0,60,1332.0,13.188118811881187,2.0055488969961046,60,3793.0,0.08735008897318951,60,3793.0
490.0,64,1121.0,10.883495145631068,2.1009199072887434,64,3305.0,0.07628068481209442,64,3305.0
495.0,69,1445.0,13.761904761904763,2.5439454478174928,69,3270.0,0.0870543315461874,69,3270.0
500.0,75,1734.0,17.0,1.8147367816089077,75,3337.0,0.05322010293925655,75,3337.0
505.0,80,1736.0,17.019607843137255,1.2716382146183676,80,3482.0,0.02090530958544448,80,3482.0
510.0,74,1825.0,17.718446601941746,2.269414949363885,74,3519.0,0.0767763744892461,74,3519.0
515.0,67,1828.0,17.92156862745098,3.0731592251912856,67,3489.0,0.10891463128283752,67,3489.0
520.0,65,1837.0,19.135416666666668,2.1074188843461195,65,3622.0,0.0814983246057022,65,3622.0
525.0,61,1781.0,18.74736842105263,1.9726551969800488,61,3749.0,0.0913947933228389,61,3749.0
530.0,59,1760.0,18.333333333333332,2.3655293046140717,59,3609.0,0.08840237976505409,59,3609.0
535.0,56,1780.0,18.541666666666668,2.702175756168818,56,3652.0,0.09638892171506627,56,3652.0
540.0,54,1619.0,16.864583333333332,2.4430857405902473,54,3552.0,0.09239652277463552,54,3552.0
545.0,55,1051.0,10.51,2.411047850270747,55,3503.0,0.1056781515818344,55,3503.0
550.0,64,1177.0,11.53921568627451,2.6468245834606416,64,3434.0,0.1152596919777527,64,3434.0
555.0,70,1444.0,14.297029702970297,1.622449882571602,70,3586.0,0.05976791352992724,70,3586.0
560.0,73,1488.0,14.446601941747574,1.1940685353226317,73,3690.0,0.037088987548349966,73,3690.0
565.0,75,1573.0,15.271844660194175,1.9677220499036527,75,3708.0,0.05749069429175814,75,3708.0
570.0,75,1720.0,16.862745098039216,2.2200305534877898,75,3764.0,0.059765304665160425,75,3764.0
575.0,66,1800.0,18.556701030927837,2.0305860249144487,66,3870.0,0.07755156433896113,66,3870.0
580.0,65,1793.0,18.11111111111111,2.0252094539871996,65,3914.0,0.10363484637274142,65,3914.0
585.0,61,1858.0,18.58,2.868007835521794,61,3859.0,0.12491625191327525,61,3859.0
590.0,61,1936.0,19.168316831683168,2.8436522360788516,61,3908.0,0.1048931395618126,61,3908.0
595.0,64,2007.0,20.07,2.7565808984361264,64,3883.0,0.10251528586459449,64,3883.0
600.0,66,2104.0,20.831683168316832,2.1994055222881674,66,3905.0,0.0988190359280135,66,3905.0
605.0,68,1518.0,14.882352941176471,1.9494245885694106,68,3848.0,0.08449866963075298,68,3848.0
610.0,68,1571.0,15.554455445544555,2.1220528579456097,68,3690.0,0.07156111436147403,68,3690.0
615.0,74,1852.0,17.807692307692307,1.5852944125176598,74,3854.0,0.0630704148466281,74,3854.0
620.0,76,1859.0,17.537735849056602,1.8704832548433667,76,3852.0,0.07483886567553912,76,3852.0
625.0,77,1958.0,18.64761904761905,1.9719939840646095,77,3972.0,0.05490404628556891,77,3972.0
630.0,73,1999.0,19.221153846153847,2.3211360194174535,73,3972.0,0.06234533443883483,73,3972.0
635.0,66,2035.0,19.75728155339806,1.9850087550792068,66,4143.0,0.08117519183285392,66,4143.0
640.0,66,2039.0,20.18811881188119,2.2345445854124297,66,4287.0,0.10353130220000764,66,4287.0
645.0,65,2057.0,20.366336633663366,2.1200642463446426,65,4303.0,0.07599912469233071,65,4303.0
650.0,61,2162.0,20.590476190476192,2.600471347374485,61,4323.0,0.09882338546744142,61,4323.0
655.0,58,2103.0,19.654205607476637,2.5517764983846813,58,4214.0,0.13175902167303127,58,4214.0
660.0,62,1441.0,13.59433962264151,1.995879936412997,62,4226.0,0.09488976195422114,62,4226.0
665.0,74,1352.0,12.63551401869159,1.9014980609247298,74,3947.0,0.06670242726865416,74,3947.0
670.0,73,1593.0,14.614678899082568,1.8660605529217151,73,3995.0,0.06759247291300281,73,3995.0
675.0,75,1647.0,15.392523364485982,1.330277610472619,75,4181.0,0.05664119880764568,75,4181.0
680.0,82,1806.0,16.72222222222222,1.5310954029701407,82,4130.0,0.03571791183983047,82,4130.0
685.0,83,1931.0,17.241071428571427,2.192335960881987,83,4222.0,0.04983616719439062,83,4222.0
690.0,70,2035.0,19.018691588785046,2.2284556550860017,70,4353.0,0.10237671728502472,70,4353.0
695.0,65,2045.0,19.29245283018868,2.2701429112938083,65,4558.0,0.10788666277229128,65,4558.0
700.0,67,2104.0,20.23076923076923,2.0142519386101867,67,4529.0,0.07506314179899763,67,4529.0
705.0,65,2183.0,20.401869158878505,2.5396330030224425,65,4640.0,0.09535263085256329,65,4640.0
710.0,62,2098.0,19.79245283018868,2.2852197626004593,62,4504.0,0.09717485340127115,62,4504.0
715.0,66,1475.0,13.785046728971963,2.1236248499699566,66,4367.0,0.08697805707627206,66,4367.0
720.0,68,1339.0,12.632075471698114,2.1912239166578837,68,4117.0,0.06915106679517845,68,4117.0
725.0,75,1687.0,15.198198198198199,2.5780071109457987,75,4060.0,0.09476437201570606,75,4060.0
730.0,81,2001.0,18.19090909090909,1.9215481886935266,81,4202.0,0.06828414255262388,81,4202.0
735.0,84,2053.0,19.186915887850468,1.2630106131143581,84,4330.0,0.02266987348786648,84,4330.0
740.0,82,2198.0,20.735849056603772,1.6442281489614308,82,4392.0,0.0348163626414028,82,4392.0
745.0,74,2300.0,21.904761904761905,2.538061686982509,74,4472.0,0.08183720368365892,74,4472.0
750.0,68,2306.0,22.831683168316832,2.1840849596199186,68,4590.0,0.08418846316375046,68,4590.0
755.0,65,2273.0,23.193877551020407,1.91810291667425,65,4668.0,0.08380669839853434,65,4668.0
760.0,65,2289.0,22.009615384615383,2.275763199119578,65,4647.0,0.09262248347956911,65,4647.0
765.0,61,2305.0,21.542056074766354,3.071523141004733,61,4582.0,0.11705148600234036,61,4582.0
770.0,63,2225.0,21.39423076923077,2.206672404807566,63,4528.0,0.09391230269828418,63,4528.0
775.0,66,1573.0,15.125,1.848919025866465,66,4486.0,0.08520619831818578,66,4486.0
780.0,69,1255.0,11.728971962616823,2.161249337205974,69,3980.0,0.07350247126129017,69,3980.0
785.0,71,1439.0,13.704761904761904,1.893232101716897,71,4138.0,0.08207895351374939,71,4138.0
790.0,71,1468.0,13.980952380952381,1.2755996642786673,71,4311.0,0.04791583571152969,71,4311.0
795.0,79,1614.0,14.807339449541285,1.68738750019882,79,4264.0,0.041233574819599494,79,4264.0
800.0,78,1749.0,15.756756756756756,2.752763837575973,78,4408.0,0.1077031161838736,78,4408.0
805.0,69,1814.0,17.276190476190475,2.0698464128178604,69,4459.0,0.08192304290484861,69,4459.0
810.0,70,1837.0,17.83495145631068,1.9162855157266654,70,4624.0,0.080477327578987,70,4624.0
815.0,66,1880.0,18.076923076923077,2.315890836386273,66,4511.0,0.0848235907662352,66,4511.0
820.0,63,1956.0,18.807692307692307,2.6348884223369664,63,4526.0,0.09780368890595362,63,4526.0
825.0,64,2009.0,19.317307692307693,2.225633145044164,64,4475.0,0.08722853697312923,64,4475.0
830.0,67,1951.0,18.233644859813083,1.9875535487012486,67,4282.0,0.08102481597402648,67,4282.0
835.0,71,2034.0,18.324324324324323,2.358388510759408,71,4222.0,0.09912328275432175,71,4222.0
840.0,75,2333.0,21.01801801801802,1.8018749309891848,75,4403.0,0.06533470171031486,75,4403.0
845.0,79,2407.0,22.08256880733945,1.1083793899178123,79,4517.0,0.036487005521331044,79,4517.0
850.0,82,2561.0,23.07207207207207,1.5702851103974083,82,4592.0,0.038309128732599375,82,4592.0
855.0,81,2726.0,24.55855855855856,2.1438158191711034,81,4720.0,0.05837007712719704,81,4720.0
860.0,75,2838.0,26.77358490566038,1.8558602679687473,75,4933.0,0.06966096910771179,75,4933.0
865.0,75,2883.0,27.19811320754717,1.6603941176321988,75,5046.0,0.072916677773043,75,5046.0
870.0,69,2937.0,26.7,2.290613623821969,69,5065.0,0.09931916587524786,69,5065.0
875.0,66,3048.0,27.45945945945946,2.695846740897967,66,5053.0,0.09847064011428258,66,5053.0
880.0,67,2887.0,26.245454545454546,2.1714052672733106,67,4994.0,0.08005611824143789,67,4994.0
885.0,70,1830.0,16.944444444444443,1.8956926428034837,70,4984.0,0.0805807702098042,70,4984.0
890.0,74,1460.0,13.153153153153154,2.0445986573896047,74,4440.0,0.07272771806513487,74,4440.0
895.0,76,1758.0,16.128440366972477,2.4775956251048235,76,4352.0,0.0896805721774427,76,4352.0
900.0,83,2079.0,20.184466019417474,1.5380275478555017,83,4389.0,0.04401134635085498,83,4389.0
905.0,78,2101.0,19.635514018691588,1.5988228189303852,78,4606.0,0.05398360785341735,78,4606.0
910.0,76,2131.0,20.295238095238094,2.2467649826600886,76,4514.0,0.08214406626980901,76,4514.0
915.0,72,2224.0,20.9811320754717,2.510043802326552,72,4495.0,0.05885791819437446,72,4495.0
920.0,70,2163.0,20.40566037735849,2.159238804198299,70,4554.0,0.08074945552364682,70,4554.0
925.0,67,1721.0,17.21,1.8098728944768292,67,4605.0,0.09969364561413828,67,4605.0
930.0,68,1674.0,16.25242718446602,2.0942632908406664,68,4285.0,0.06866074375144167,68,4285.0
935.0,73,1879.0,18.42156862745098,1.7184098496707862,73,4414.0,0.06252366488492989,73,4414.0
940.0,77,1726.0,15.981481481481481,1.4949768278494548,77,4467.0,0.05303613194683401,77,4467.0
945.0,76,1661.0,15.523364485981308,2.238517619817329,76,4426.0,0.08725879664934277,76,4426.0
950.0,76,1559.0,14.570093457943925,1.6754594119822062,76,4620.0,0.055380003509162216,76,4620.0
955.0,66,1377.0,13.5,1.611987895416415,66,4791.0,0.06499944443214833,66,4791.0
960.0,64,1478.0,14.349514563106796,2.1764382100910344,64,4676.0,0.07919434411009024,64,4676.0
965.0,63,1603.0,15.413461538461538,2.6093843995839396,63,4754.0,0.10230143394932263,63,4754.0
970.0,61,1693.0,16.762376237623762,2.135944202618759,61,4747.0,0.08554095411304238,61,4747.0
975.0,64,1798.0,17.28846153846154,1.9556595618720123,64,4861.0,0.09573563798863338,64,4861.0
980.0,64,1978.0,18.660377358490567,2.509682106938848,64,4623.0,0.10865841805428234,64,4623.0
985.0,63,2179.0,20.364485981308412,2.555521708361354,63,4623.0,0.0956548423484789,63,4623.0
990.0,65,2410.0,22.523364485981308,2.596886303647021,65,4643.0,0.10151494790731205,65,4643.0
995.0,74,2571.0,24.254716981132077,2.1115853147457653,74,4604.0,0.09616198693465437,74,4604.0
1000.0,74,2017.0,18.850467289719628,1.6551602632295845,74,4663.0,0.07733117060372914,74,4663.0
