step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,68,1548.0,13.821428571428571,1.7304486701492323,68,4935.0,0.06926668441701322,68,4935.0
595.0,69,1251.0,10.973684210526315,1.9808416578888406,69,4587.0,0.06793354666675934,69,4587.0
600.0,76,1440.0,12.203389830508474,1.8104213082002274,76,4649.0,0.06618396414973274,76,4649.0
605.0,80,1356.0,12.0,0.9578284769999281,80,4755.0,0.03740313515441085,80,4755.0
610.0,85,1469.0,12.885964912280702,1.4788461269460427,85,4526.0,0.030583369889156792,85,4526.0
615.0,91,1833.0,15.666666666666666,1.5097804779560833,91,4787.0,0.0425862784185582,91,4787.0
620.0,88,1864.0,16.350877192982455,1.5339615420575294,88,5053.0,0.06306156191038992,88,5053.0
625.0,85,1977.0,17.972727272727273,1.5740386618156712,85,5109.0,0.040601629253222,85,5109.0
630.0,80,2021.0,18.88785046728972,2.038064661952362,80,5210.0,0.05764407353453707,80,5210.0
635.0,72,2057.0,19.590476190476192,2.015517545432194,72,5322.0,0.07991728213458436,72,5322.0
640.0,68,1889.0,18.339805825242717,2.0147628999557243,68,5365.0,0.08563649969606571,68,5365.0
645.0,69,1861.0,18.245098039215687,2.0166399784991604,69,5232.0,0.0693837075468033,69,5232.0
650.0,65,1796.0,17.104761904761904,2.353753211697677,65,5214.0,0.08706118410229956,65,5214.0
655.0,64,1622.0,14.745454545454546,2.3410773708977892,64,5145.0,0.1111103365473826,64,5145.0
660.0,66,1419.0,13.01834862385321,2.141322903145065,66,5039.0,0.09142977986936682,66,5039.0
665.0,72,1407.0,13.027777777777779,2.044394028377717,72,4818.0,0.06292707883366976,72,4818.0
670.0,75,1691.0,15.513761467889909,1.6322878980841635,75,4997.0,0.06705969075661672,75,4997.0
675.0,79,1748.0,16.03669724770642,1.3028341283882123,79,5101.0,0.04560738890760625,79,5101.0
680.0,82,1875.0,17.201834862385322,1.5283310541588153,82,5116.0,0.031028103006857308,82,5116.0
685.0,84,2054.0,18.339285714285715,2.062742287369866,84,5251.0,0.056072156766905766,84,5251.0
690.0,73,2143.0,19.660550458715598,2.26020802353672,73,5323.0,0.10272011146428106,73,5323.0
695.0,70,2131.0,20.295238095238094,1.944246409280616,70,5338.0,0.1018577077680178,70,5338.0
700.0,71,2231.0,21.047169811320753,1.8950188767555862,71,5273.0,0.06564060820573421,71,5273.0
705.0,69,2320.0,21.28440366972477,2.4132060690593224,69,5151.0,0.0823739777189456,69,5151.0
710.0,67,2253.0,20.86111111111111,1.993206136872818,67,5083.0,0.08833262114432264,67,5083.0
715.0,72,1644.0,15.222222222222221,1.8627629693823715,72,5122.0,0.0783707706978538,72,5122.0
720.0,74,1463.0,13.422018348623853,1.9523142214753273,74,4717.0,0.06355087247227188,74,4717.0
725.0,75,1713.0,15.15929203539823,1.9298886329825582,75,4878.0,0.0760939463444944,75,4878.0
730.0,77,1765.0,16.045454545454547,1.6147407365111268,77,5057.0,0.07130984892260014,77,5057.0
735.0,78,1888.0,17.163636363636364,1.670076550007652,78,4935.0,0.04281563575947714,78,4935.0
740.0,81,2036.0,17.859649122807017,2.1735974161329916,81,5045.0,0.06050061031758132,81,5045.0
745.0,75,2139.0,19.623853211009173,2.195274723883992,75,5158.0,0.08783620509288895,75,5158.0
750.0,71,2173.0,20.695238095238096,1.776294390209159,71,5303.0,0.08035164746172169,71,5303.0
755.0,72,2288.0,21.58490566037736,2.0341565604937797,72,5178.0,0.07208920976369794,72,5178.0
760.0,69,2379.0,21.825688073394495,2.49218913467088,69,5224.0,0.09375625781041906,69,5224.0
765.0,66,2309.0,20.990909090909092,2.4178511738793698,66,5067.0,0.11243621757648953,66,5067.0
770.0,69,1708.0,15.387387387387387,1.9589134044558958,69,4934.0,0.08703618219008197,69,4934.0
775.0,75,1472.0,13.026548672566372,2.126433666484758,75,4623.0,0.07719432678457555,75,4623.0
780.0,76,1662.0,14.70796460176991,1.731903499364493,76,4688.0,0.07434538940815213,76,4688.0
785.0,81,1528.0,13.52212389380531,1.1577621655175205,81,4787.0,0.04019731113363465,81,4787.0
790.0,82,1634.0,14.589285714285714,1.428836945124221,82,4549.0,0.03350485646149075,82,4549.0
795.0,91,1970.0,16.837606837606838,1.3858369818072598,91,4774.0,0.03906010537638244,91,4774.0
800.0,87,1947.0,17.07894736842105,1.5234221926684377,87,5009.0,0.0635720192173113,87,5009.0
805.0,84,2019.0,18.354545454545455,1.558045422821373,84,4904.0,0.036509464145980275,84,4904.0
810.0,81,2050.0,18.98148148148148,2.139700771028841,81,4951.0,0.05310800066535522,81,4951.0
815.0,72,1963.0,18.5188679245283,2.1572420805818506,72,5118.0,0.08117961505352325,72,5118.0
820.0,68,1838.0,18.38,1.811344836002878,68,5253.0,0.10170881050603539,68,5253.0
825.0,67,1733.0,16.99019607843137,2.096436693385139,67,5050.0,0.07367864365599704,67,5050.0
830.0,65,1722.0,16.093457943925234,2.452551175297424,65,5087.0,0.09061501034436986,65,5087.0
835.0,63,1608.0,14.88888888888889,2.5084817253502227,63,4960.0,0.12909417271458357,63,4960.0
840.0,69,1399.0,12.8348623853211,2.025424686570447,69,4855.0,0.08740506057373609,69,4855.0
845.0,75,1410.0,12.818181818181818,2.20650293955994,75,4649.0,0.06932399035750628,75,4649.0
850.0,75,1687.0,15.62037037037037,1.6949267227708231,75,4802.0,0.07364059049469242,75,4802.0
855.0,79,1748.0,16.185185185185187,1.2351294186226172,79,4980.0,0.04984074995383986,79,4980.0
860.0,83,1882.0,17.425925925925927,1.4201363834985192,83,4849.0,0.027513389742184185,83,4849.0
865.0,83,2028.0,17.946902654867255,2.0724489696034833,83,4958.0,0.05614222523899081,83,4958.0
870.0,72,2148.0,19.88888888888889,2.135804223356689,72,5062.0,0.09680386436143729,72,5062.0
875.0,68,2137.0,20.160377358490567,2.066382083589079,68,5205.0,0.10104096696595663,68,5205.0
880.0,70,2237.0,21.10377358490566,1.9178536529730925,70,5050.0,0.06611482075119852,70,5050.0
885.0,68,2298.0,21.08256880733945,2.4239112172539996,68,5104.0,0.0859148890606136,68,5104.0
890.0,67,2237.0,20.522935779816514,2.27311922028934,67,4953.0,0.09691876757759603,67,4953.0
895.0,70,1648.0,14.981818181818182,2.00985953522937,70,4986.0,0.0814973784837381,70,4986.0
900.0,73,1459.0,13.385321100917432,1.9865291051930296,73,4589.0,0.06396820342138516,73,4589.0
905.0,73,1713.0,15.15929203539823,1.9212378429436079,73,4735.0,0.08374911747198653,73,4735.0
910.0,76,1761.0,15.864864864864865,1.697352885070396,76,4895.0,0.06820755185475107,76,4895.0
915.0,83,1921.0,17.463636363636365,1.559142964427335,83,4768.0,0.03725947888351351,83,4768.0
920.0,81,2096.0,18.548672566371682,2.237489376427257,81,4942.0,0.07068209725883733,81,4942.0
925.0,76,2140.0,19.63302752293578,2.1710401432265165,76,5007.0,0.08750209835710385,76,5007.0
930.0,72,2179.0,20.752380952380953,1.763893996637012,72,5064.0,0.07551524630709673,72,5064.0
935.0,72,2276.0,21.471698113207548,1.9127737312548663,72,5134.0,0.06943682110503001,72,5134.0
940.0,72,2434.0,21.732142857142858,2.530178388266281,72,5130.0,0.08735219840499311,72,5130.0
945.0,67,2353.0,21.1981981981982,2.3135095934323555,67,5095.0,0.10943701820602887,67,5095.0
950.0,74,1770.0,15.945945945945946,1.7595900756123246,74,5142.0,0.07520513523572288,74,5142.0
955.0,82,1592.0,13.964912280701755,1.8260169481258202,82,4707.0,0.06008625418797939,82,4707.0
960.0,78,1795.0,15.608695652173912,1.814512692797333,78,4911.0,0.07268915066666683,78,4911.0
965.0,81,1866.0,16.22608695652174,1.3011484339912909,81,5130.0,0.04042629762208843,81,5130.0
970.0,85,2044.0,18.088495575221238,1.4823648066396042,85,5098.0,0.032309312051671195,85,5098.0
975.0,84,2189.0,19.034782608695654,2.0259511978022173,84,5230.0,0.059468241436050076,84,5230.0
980.0,77,2310.0,20.442477876106196,2.1688507376073938,77,5447.0,0.09860783939527401,77,5447.0
985.0,75,2350.0,21.363636363636363,1.7673351760423615,75,5646.0,0.08245176854924587,75,5646.0
990.0,75,2448.0,22.254545454545454,1.830413531804337,75,5585.0,0.06509599003617879,75,5585.0
995.0,75,2378.0,20.678260869565218,1.8084874738335026,75,5586.0,0.07061310814835552,75,5586.0
1000.0,68,1637.0,14.486725663716815,1.672982940854603,68,5576.0,0.07381074280843555,68,5576.0
