step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,73,1588.0,13.929824561403509,1.9129715566995338,73,4882.0,0.06997136573133152,73,4882.0
795.0,80,1637.0,14.234782608695653,1.388871335650338,80,5066.0,0.05576323721590932,80,5066.0
800.0,82,1766.0,15.094017094017094,1.88239317528696,82,5082.0,0.07438256602161504,82,5082.0
805.0,81,1889.0,16.42608695652174,1.6335084215235043,81,5149.0,0.04461769676840173,81,5149.0
810.0,75,1791.0,16.28181818181818,1.526184685986507,75,5365.0,0.05456996224664892,75,5365.0
815.0,72,1924.0,17.333333333333332,2.0502008588742053,72,5502.0,0.08224542643572673,72,5502.0
820.0,69,2028.0,18.107142857142858,2.3187814461212244,69,5526.0,0.07791121531177864,69,5526.0
825.0,70,2198.0,19.8018018018018,2.5000486988227513,70,5639.0,0.0899331764149366,70,5639.0
830.0,78,2367.0,20.946902654867255,2.020515357881918,78,5626.0,0.08348919950502859,78,5626.0
835.0,77,1824.0,15.860869565217392,2.24130645851071,77,5708.0,0.10284745638074029,77,5708.0
840.0,74,1783.0,15.919642857142858,1.9084880640262127,74,5385.0,0.06052376188431203,74,5385.0
845.0,82,2074.0,18.353982300884955,1.7718519642616013,82,5394.0,0.055671123831473004,82,5394.0
850.0,85,1969.0,17.9,1.1843649209408664,85,5165.0,0.027136702094798286,85,5165.0
855.0,82,1897.0,17.40366972477064,2.010961430775889,82,5029.0,0.06993321153860851,82,5029.0
860.0,82,2125.0,19.318181818181817,1.5256921389973597,82,5135.0,0.04910292889614537,82,5135.0
865.0,89,2021.0,18.207207207207208,0.8943444958187742,89,5321.0,0.030393676818066522,89,5321.0
870.0,82,1997.0,17.672566371681416,1.9218876448197213,82,5057.0,0.0639114221594031,82,5057.0
875.0,76,1881.0,16.945945945945947,1.9220102374548433,76,5282.0,0.07139022921526722,76,5282.0
880.0,69,1449.0,13.932692307692308,1.342177742330843,69,5504.0,0.06322916798196099,69,5504.0
885.0,69,1483.0,13.85981308411215,2.059032097475879,69,5524.0,0.07947414470135947,69,5524.0
890.0,69,1503.0,13.788990825688073,2.6381696984507665,69,5548.0,0.10398436740041966,69,5548.0
895.0,66,1597.0,14.925233644859814,2.5657978206084655,66,5585.0,0.08423134570886483,66,5585.0
900.0,74,1840.0,17.523809523809526,1.862664117570536,74,5653.0,0.080837907500136,74,5653.0
905.0,75,1682.0,15.290909090909091,2.0159217541462002,75,5541.0,0.08712880332966216,75,5541.0
910.0,72,1810.0,16.605504587155963,2.440904386179059,72,5562.0,0.10068265318841157,72,5562.0
915.0,83,2122.0,19.46788990825688,1.4959125757296958,83,5650.0,0.0414496203655203,83,5650.0
920.0,83,2159.0,20.367924528301888,0.977325890788699,83,5830.0,0.02383092283124665,83,5830.0
925.0,81,2283.0,21.33644859813084,2.023544409909837,81,5551.0,0.06305101846887476,81,5551.0
930.0,74,2316.0,21.24770642201835,2.4585887638042205,74,5373.0,0.07118500631298097,74,5373.0
935.0,71,2341.0,22.08490566037736,1.9012744195635318,71,5477.0,0.0691540253167882,71,5477.0
940.0,72,2356.0,21.61467889908257,2.0401665154791977,72,5614.0,0.0934679625357193,72,5614.0
945.0,67,2418.0,22.38888888888889,2.427866293482862,67,5626.0,0.10066149123748479,67,5626.0
950.0,68,2514.0,23.06422018348624,2.3528770357616158,68,5726.0,0.08659612587696311,68,5726.0
955.0,68,2514.0,23.06422018348624,2.0292818047469146,68,5555.0,0.08523112537569691,68,5555.0
960.0,69,1891.0,16.734513274336283,2.1371731802824714,69,5492.0,0.09393477765694964,69,5492.0
965.0,73,1539.0,13.864864864864865,2.1851724492082543,73,4904.0,0.07887150045349844,73,4904.0
970.0,73,1534.0,13.945454545454545,1.6815066791967832,73,4972.0,0.06140642171736212,73,4972.0
975.0,77,1590.0,13.947368421052632,1.4726592558880318,77,5111.0,0.060741478468799175,77,5111.0
980.0,78,1692.0,14.71304347826087,2.063787458870326,78,4816.0,0.0751309259602446,78,4816.0
985.0,84,1827.0,16.026315789473685,1.352780320550266,84,5048.0,0.04596416718111466,84,5048.0
990.0,75,1767.0,15.91891891891892,1.511547638551604,75,5319.0,0.05715895430290458,75,5319.0
995.0,74,1911.0,17.216216216216218,2.025284412148951,74,5346.0,0.07525693143310518,74,5346.0
1000.0,70,2057.0,18.366071428571427,2.343914191818858,70,5508.0,0.08382887735423941,70,5508.0
