step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,49,967.0,10.988636363636363,2.9652363096837457,49,3389.0,0.10231923349847336,49,3389.0
470.0,45,862.0,9.795454545454545,3.2287105884182052,45,3244.0,0.12169454543607167,45,3244.0
475.0,50,990.0,11.123595505617978,2.800203494961118,50,3372.0,0.13696182711460475,50,3372.0
480.0,60,1040.0,11.304347826086957,2.5280443163012554,60,3534.0,0.12755696218282747,60,3534.0
485.0,65,1352.0,15.022222222222222,2.2441460910416913,65,3734.0,0.07530547757424665,65,3734.0
490.0,73,1621.0,17.063157894736843,1.6977225689589752,73,3864.0,0.03834726109432845,73,3864.0
495.0,71,1604.0,17.434782608695652,1.4662037996041095,71,4001.0,0.055381535209695444,71,4001.0
500.0,67,1666.0,18.108695652173914,1.977823204096717,67,3725.0,0.046688484008449126,67,3725.0
505.0,66,1671.0,17.40625,2.539500434256355,66,3654.0,0.07278156839558941,66,3654.0
510.0,54,1651.0,17.945652173913043,2.8143991157815504,54,3563.0,0.12981632988174066,54,3563.0
515.0,50,1577.0,18.126436781609197,2.533844924376987,50,3474.0,0.13695300774404368,50,3474.0
520.0,50,1521.0,16.9,2.527858879351834,50,3414.0,0.0889777459652923,50,3414.0
525.0,50,1557.0,17.10989010989011,2.907575173702962,50,3398.0,0.11331755880764358,50,3398.0
530.0,48,1420.0,15.434782608695652,2.7990681907512704,48,3241.0,0.12724931885320462,48,3241.0
535.0,54,796.0,8.559139784946236,2.287495737573236,54,3231.0,0.09456624574376037,54,3231.0
540.0,58,850.0,9.23913043478261,2.1821170309082913,58,3097.0,0.0850455680377844,58,3097.0
545.0,63,1081.0,11.260416666666666,1.8348586805218023,63,3022.0,0.06924961080959804,63,3022.0
550.0,64,1079.0,11.357894736842105,2.160012460026435,64,3138.0,0.09423664629152081,64,3138.0
555.0,65,1109.0,11.797872340425531,2.067666904386599,65,2862.0,0.05552288953024306,65,2862.0
560.0,63,1146.0,12.063157894736841,1.5249638834983046,63,2986.0,0.05595552766420081,63,2986.0
565.0,56,955.0,10.380434782608695,1.7374402318140671,56,3160.0,0.08204970815530342,56,3160.0
570.0,53,1006.0,10.934782608695652,2.424674918415285,53,3099.0,0.08756224640586117,53,3099.0
575.0,55,1084.0,11.53191489361702,2.63271870381421,55,3155.0,0.08929877589974697,55,3155.0
580.0,53,1027.0,10.587628865979381,2.434772415303487,53,3183.0,0.09727432917136346,53,3183.0
585.0,54,926.0,9.645833333333334,2.499803646883509,54,3318.0,0.13412054296990855,54,3318.0
590.0,68,1240.0,12.916666666666666,2.377057765402476,68,3412.0,0.08631735956767848,68,3412.0
595.0,75,1528.0,15.434343434343434,1.4598667600923554,75,3576.0,0.024554136196512772,75,3576.0
600.0,74,1568.0,16.333333333333332,1.1334247766245058,74,3758.0,0.04781767265120599,74,3758.0
605.0,71,1678.0,17.298969072164947,1.8142744718363444,71,3567.0,0.04124133845607212,71,3567.0
610.0,68,1709.0,17.989473684210527,1.6465644599858464,68,3754.0,0.05254638159126707,68,3754.0
615.0,55,1485.0,15.46875,2.025837523641813,55,3896.0,0.08287913611520113,55,3896.0
620.0,53,1543.0,16.072916666666668,2.732740192002746,53,3779.0,0.12483731746059544,53,3779.0
625.0,51,1560.0,15.918367346938776,3.1243122641985135,51,3834.0,0.13843015779111636,51,3834.0
630.0,52,1478.0,15.237113402061855,2.420523293900814,52,3693.0,0.09133615819545444,52,3693.0
635.0,57,926.0,9.54639175257732,2.363135256599752,57,3576.0,0.09295536977619408,57,3576.0
640.0,60,906.0,9.4375,2.2302986060207326,60,3364.0,0.0835563904263706,60,3364.0
645.0,65,1148.0,11.835051546391753,1.894671302579552,65,3426.0,0.06427801613245902,65,3426.0
650.0,67,1156.0,11.676767676767676,1.5402163187742606,67,3571.0,0.04178476652359166,67,3571.0
655.0,70,1259.0,12.717171717171718,2.3564042112751884,70,3367.0,0.08440022802643653,70,3367.0
660.0,66,1297.0,13.1010101010101,2.091519518971965,66,3549.0,0.08877908433491882,66,3549.0
665.0,58,1055.0,11.344086021505376,1.4262584569696481,58,3713.0,0.06580450515894955,58,3713.0
670.0,56,1125.0,11.71875,2.311122755046824,56,3647.0,0.08709523750511301,56,3647.0
675.0,55,1191.0,12.278350515463918,2.872587538782071,55,3681.0,0.10702147530577484,55,3681.0
680.0,52,1139.0,11.864583333333334,2.4160674215405664,52,3725.0,0.09131468043982745,52,3725.0
685.0,59,954.0,9.835051546391753,2.0544668542747315,59,3825.0,0.08619716089313421,59,3825.0
690.0,68,1260.0,12.6,2.3601743748123316,68,3886.0,0.08735630534101992,68,3886.0
695.0,73,1509.0,15.242424242424242,1.8573696205193788,73,3973.0,0.07476501394423597,73,3973.0
700.0,72,1394.0,14.224489795918368,1.3259904145974464,72,4108.0,0.05177092093365209,72,4108.0
705.0,75,1627.0,16.27,1.784953300075611,75,4014.0,0.040350499103270376,75,4014.0
710.0,80,1919.0,19.0,1.579837011337428,80,4131.0,0.032628843374417626,80,4131.0
715.0,78,1837.0,19.135416666666668,1.320441534930661,78,4127.0,0.023883956027511456,78,4127.0
720.0,72,1850.0,20.108695652173914,1.779953999454174,72,3888.0,0.0354493259065728,72,3888.0
725.0,61,1658.0,17.45263157894737,1.9271452221283236,61,4037.0,0.07705954504603625,61,4037.0
730.0,49,1178.0,12.945054945054945,2.5279948079444625,49,4126.0,0.1362195996940176,49,4126.0
735.0,48,1063.0,11.811111111111112,2.386543696440464,48,3992.0,0.09356966454717522,48,3992.0
740.0,54,1014.0,10.903225806451612,2.557426996684594,54,3938.0,0.08044118888719545,54,3938.0
745.0,50,877.0,9.532608695652174,2.4724649168389057,50,3991.0,0.10768355464727583,50,3991.0
750.0,53,871.0,9.467391304347826,2.4450228151265936,53,4152.0,0.10369675086785995,53,4152.0
755.0,67,1172.0,13.022222222222222,1.975918847602715,67,4321.0,0.04679420551581116,67,4321.0
760.0,71,1446.0,14.907216494845361,1.6434115480483362,71,4391.0,0.046557380043006434,71,4391.0
765.0,66,1458.0,15.1875,1.9380034792016831,66,4457.0,0.09024987139959506,66,4457.0
770.0,63,1480.0,15.578947368421053,2.245868521770525,63,4036.0,0.0771944634128087,63,4036.0
775.0,65,1512.0,15.75,1.7595651581042986,65,4180.0,0.049420396917323785,65,4180.0
780.0,53,1312.0,14.577777777777778,1.918903752817599,53,4212.0,0.08379254917044208,53,4212.0
785.0,50,1340.0,14.88888888888889,2.509195193886219,50,4103.0,0.08916203058913771,50,4103.0
790.0,51,1386.0,15.23076923076923,3.0021020822144906,51,3971.0,0.08930163896641401,51,3971.0
795.0,46,1283.0,13.795698924731182,2.523075899225064,46,3939.0,0.10739208771859743,46,3939.0
800.0,51,727.0,7.73404255319149,2.8715193405572474,51,3937.0,0.1451157269514739,51,3937.0
805.0,54,791.0,8.414893617021276,2.782876954896415,54,3643.0,0.11206002602019599,54,3643.0
810.0,64,1092.0,11.741935483870968,2.567943913374929,64,3686.0,0.06731305922495719,64,3686.0
815.0,72,1360.0,14.945054945054945,1.4489757821225262,72,3714.0,0.01683437732661817,72,3714.0
820.0,67,1337.0,15.546511627906977,1.6735413926502982,67,3783.0,0.05025655615120491,67,3783.0
825.0,59,1341.0,15.776470588235295,2.195567518593466,59,3436.0,0.06801462682356214,59,3436.0
830.0,55,1325.0,14.887640449438202,1.88238774344537,55,3419.0,0.06175446723076453,55,3419.0
835.0,47,931.0,10.460674157303371,2.553691625174603,47,3389.0,0.12112046420051278,47,3389.0
840.0,46,921.0,10.465909090909092,3.3321294496633,46,3270.0,0.13991055539606112,46,3270.0
845.0,47,862.0,9.795454545454545,2.787224219515854,47,3226.0,0.09684574456680729,47,3226.0
850.0,47,969.0,11.011363636363637,3.053312835548901,47,3211.0,0.11656622904676925,47,3211.0
855.0,53,1064.0,12.090909090909092,2.820823776325033,53,3255.0,0.12028867373542278,53,3255.0
860.0,55,923.0,10.732558139534884,2.320541785236873,55,3266.0,0.09764649804190045,55,3266.0
865.0,66,1213.0,13.629213483146067,2.126634929098182,66,3432.0,0.05749108328744601,66,3432.0
870.0,67,1461.0,15.709677419354838,2.048476272795811,67,3469.0,0.07227163633402937,67,3469.0
875.0,64,1406.0,15.45054945054945,2.075207515040395,64,3362.0,0.09812565825489607,64,3362.0
880.0,61,1439.0,15.813186813186814,2.1321738531521732,61,3043.0,0.06578976537154883,61,3043.0
885.0,62,1356.0,14.425531914893616,1.8216585106626253,62,3217.0,0.05546650812337669,62,3217.0
890.0,52,1100.0,12.5,2.0256825481166434,52,3381.0,0.09440802747662125,52,3381.0
895.0,51,1122.0,12.75,2.3356538812270498,51,3315.0,0.07868260547526554,51,3315.0
900.0,51,1188.0,13.054945054945055,2.9228586213114616,51,3395.0,0.10564170812696021,51,3395.0
905.0,47,1274.0,13.698924731182796,3.3469916983178845,47,3440.0,0.13055231399161701,47,3440.0
910.0,54,1430.0,15.543478260869565,3.0333129613284204,54,3585.0,0.15160904497802302,54,3585.0
915.0,62,1595.0,17.52747252747253,2.319831469310962,62,3751.0,0.10624900981267955,62,3751.0
920.0,67,1914.0,20.804347826086957,1.9584580154392428,67,4070.0,0.04149570258884069,67,4070.0
925.0,72,2049.0,21.79787234042553,1.75430961656269,72,4171.0,0.04802670623922813,72,4171.0
930.0,69,1575.0,17.5,0.9651432515496755,69,4299.0,0.03843017527534603,69,4299.0
935.0,70,1813.0,19.706521739130434,1.8186559810143976,70,4201.0,0.045232370146056564,70,4201.0
940.0,76,2064.0,21.06122448979592,1.5680156504439322,76,4192.0,0.04134223677434771,76,4192.0
945.0,72,1903.0,20.462365591397848,1.84648229047036,72,4259.0,0.08284216550006991,72,4259.0
950.0,63,1787.0,19.855555555555554,2.3968632180918052,63,3767.0,0.07996631939970734,63,3767.0
955.0,60,1650.0,18.333333333333332,2.610373872284597,60,3599.0,0.0696698036966761,60,3599.0
960.0,50,1446.0,17.214285714285715,2.59938672967154,50,3493.0,0.10795055323503094,50,3493.0
965.0,46,1207.0,14.901234567901234,2.649675813686683,46,3516.0,0.1328315570274484,46,3516.0
970.0,44,1018.0,12.725,2.6691259570349843,44,3384.0,0.10000615023676025,44,3384.0
975.0,42,885.0,10.172413793103448,3.2103792318698807,42,3269.0,0.12169210945616966,42,3269.0
980.0,42,723.0,8.215909090909092,4.019794356315282,42,3187.0,0.1889452700343373,42,3187.0
985.0,44,892.0,10.372093023255815,3.0384025412790736,44,3130.0,0.15363311549626085,44,3130.0
990.0,54,933.0,10.724137931034482,2.0609125651043,54,3063.0,0.07918835595539638,54,3063.0
995.0,55,1068.0,12.136363636363637,2.579310110731656,55,2827.0,0.08681188248713267,55,2827.0
1000.0,52,1184.0,13.454545454545455,3.1299626662028825,52,2698.0,0.12477319108442764,52,2698.0
