step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,525.0,8.75,3.710297142395608,27,713.0,0.13361153235043594,27,713.0
130.0,32,677.0,11.098360655737705,4.668720121146589,32,785.0,0.19782204368118625,32,785.0
135.0,34,777.0,12.95,3.357746090601814,34,837.0,0.14446517764708244,34,837.0
140.0,32,615.0,10.25,2.9505139691214146,32,910.0,0.12574765869483934,32,910.0
145.0,37,571.0,8.921875,3.0832330974039364,37,888.0,0.11478938372026609,37,888.0
150.0,28,511.0,7.742424242424242,3.7206258284921088,28,840.0,0.18823201502941278,28,840.0
155.0,26,348.0,5.3538461538461535,4.574106421829761,26,844.0,0.258388990011658,26,844.0
160.0,37,506.0,7.666666666666667,2.748768897703043,37,835.0,0.07570332633976026,37,835.0
165.0,47,665.0,9.63768115942029,2.4131979262285643,47,976.0,0.07549817792432442,47,976.0
170.0,42,614.0,9.164179104477611,2.378052185429013,42,1131.0,0.0872069958288973,42,1131.0
175.0,39,707.0,10.397058823529411,3.815562493767775,39,1167.0,0.15300564023115404,39,1167.0
180.0,40,826.0,12.515151515151516,2.953928813867185,40,1231.0,0.10698833101287909,40,1231.0
185.0,38,739.0,10.123287671232877,2.6715924538989664,38,1255.0,0.11711363420171443,38,1255.0
190.0,37,690.0,9.583333333333334,3.978840052342836,37,1197.0,0.19348701374228885,37,1197.0
195.0,36,713.0,9.635135135135135,3.6394677383954472,36,1191.0,0.12428826781608206,36,1191.0
200.0,38,866.0,11.863013698630137,4.219540096675051,38,1246.0,0.1768908874899001,38,1246.0
205.0,44,897.0,12.121621621621621,3.1933769508034513,44,1226.0,0.13411811866722287,44,1226.0
210.0,36,694.0,9.63888888888889,3.5652900251214543,36,1256.0,0.1755174684720352,36,1256.0
215.0,41,890.0,13.088235294117647,2.8557116036500725,41,1242.0,0.08456648860211216,41,1242.0
220.0,56,1051.0,13.64935064935065,2.012590018125323,56,1359.0,0.05988617661055522,56,1359.0
225.0,48,919.0,12.41891891891892,2.6711807592813392,48,1483.0,0.12651367474459016,48,1483.0
230.0,44,864.0,11.368421052631579,3.130115821423351,44,1419.0,0.11219370530283715,44,1419.0
235.0,47,890.0,11.265822784810126,3.1853907694150196,47,1477.0,0.1161167475757699,47,1477.0
240.0,42,1071.0,14.67123287671233,3.9121347387962686,42,1478.0,0.16711941881292852,42,1478.0
245.0,43,1207.0,15.881578947368421,3.548932413182831,43,1539.0,0.16701421861347407,43,1539.0
250.0,42,1055.0,14.652777777777779,2.4647393840339156,42,1637.0,0.1096303007551689,42,1637.0
255.0,42,974.0,12.64935064935065,2.837468950477764,42,1557.0,0.09454437242780774,42,1557.0
260.0,41,1022.0,12.617283950617283,4.129182364194901,41,1588.0,0.1876279381294214,41,1588.0
265.0,42,992.0,12.556962025316455,3.079299563891238,42,1544.0,0.15312586210405632,42,1544.0
270.0,39,657.0,8.423076923076923,2.8755809546979414,39,1567.0,0.13920094558126142,39,1567.0
275.0,48,864.0,11.076923076923077,2.7914415932276344,48,1470.0,0.08946271397590329,48,1470.0
280.0,58,1125.0,13.88888888888889,2.519683961839033,58,1679.0,0.0577644835053928,58,1679.0
285.0,59,1339.0,17.38961038961039,1.6237223900445337,59,1842.0,0.03956385302661813,59,1842.0
290.0,57,1258.0,15.924050632911392,1.2941067521214298,57,2016.0,0.035340983842855604,57,2016.0
295.0,51,1211.0,14.416666666666666,2.880467056329511,51,1971.0,0.10814029721667452,51,1971.0
300.0,44,1196.0,14.409638554216867,3.0135674224997224,44,2072.0,0.13047678789913444,44,2072.0
305.0,44,1053.0,13.0,1.7792779235695082,44,2154.0,0.08644840486871759,44,2154.0
310.0,45,1018.0,11.976470588235294,2.5608230585535887,45,2052.0,0.10240510142879367,45,2052.0
315.0,45,1057.0,11.876404494382022,3.3503412035521665,45,2072.0,0.12068540845819506,45,2072.0
320.0,44,1167.0,13.729411764705882,2.786757962704766,44,2132.0,0.11272695701229252,44,2132.0
325.0,50,1204.0,13.839080459770114,2.4488762785503067,50,2132.0,0.09189809795499108,50,2132.0
330.0,43,1282.0,14.404494382022472,3.0615600318779124,43,2151.0,0.13130995986167,43,2151.0
335.0,46,1415.0,16.079545454545453,3.6553586349815537,46,2134.0,0.1407877174923152,46,2134.0
340.0,49,1551.0,18.24705882352941,2.486617365304927,49,2264.0,0.1110060527277434,49,2264.0
345.0,49,1634.0,19.223529411764705,2.1491479785050647,49,2330.0,0.09978955228383134,49,2330.0
350.0,51,1745.0,19.60674157303371,2.6944750681082845,51,2405.0,0.10639424547028259,51,2405.0
355.0,50,1622.0,17.824175824175825,2.102830896784162,50,2356.0,0.08790472966984211,50,2356.0
360.0,48,890.0,10.229885057471265,1.9581722663858332,48,2233.0,0.07269910591217081,48,2233.0
365.0,52,934.0,9.83157894736842,2.896384513832281,52,2004.0,0.11643071605521019,52,2004.0
370.0,60,1158.0,12.451612903225806,2.0964063477191512,60,2164.0,0.09007886679214851,60,2164.0
375.0,65,1193.0,12.827956989247312,1.4029148977572212,65,2367.0,0.05358446828111106,65,2367.0
380.0,68,1329.0,13.70103092783505,1.8245983172274498,68,2474.0,0.04970206085754648,68,2474.0
385.0,69,1468.0,15.291666666666666,2.4055497181964216,69,2580.0,0.0723700762021721,69,2580.0
390.0,59,1608.0,17.29032258064516,2.101126939577141,59,2760.0,0.08124092941023049,59,2760.0
395.0,60,1559.0,16.945652173913043,1.8662807823005243,60,2927.0,0.08417617374344859,60,2927.0
400.0,60,1581.0,16.132653061224488,2.2465274141518115,60,2880.0,0.09344730291453814,60,2880.0
405.0,55,1607.0,16.07,3.3292366185337086,55,2974.0,0.14848496255834193,55,2974.0
410.0,55,1712.0,17.649484536082475,3.1028146717799325,55,2997.0,0.11485188063149508,55,2997.0
415.0,61,1760.0,18.333333333333332,2.6728512826743587,61,3009.0,0.11027774490675005,61,3009.0
420.0,63,1291.0,13.73404255319149,2.130073475168281,63,3091.0,0.07909852920103183,63,3091.0
425.0,64,1518.0,15.8125,2.290297867865766,64,2935.0,0.08104345494374256,64,2935.0
430.0,73,1786.0,18.604166666666668,1.7693197381128494,73,3134.0,0.05446352766493716,73,3134.0
435.0,73,1775.0,17.92929292929293,1.4009549283573988,73,3358.0,0.04918014413965164,73,3358.0
440.0,71,1844.0,18.257425742574256,2.693458284067583,71,3323.0,0.09787338887563914,71,3323.0
445.0,66,1839.0,18.207920792079207,2.744289988795481,66,3375.0,0.07968253755301123,66,3375.0
450.0,62,1889.0,19.88421052631579,2.1446082805820548,62,3503.0,0.08270397792516945,62,3503.0
455.0,61,1874.0,19.520833333333332,2.1171371813487565,61,3685.0,0.1038258105518195,61,3685.0
460.0,61,1929.0,19.88659793814433,2.4556923282500835,61,3627.0,0.09410295600789197,61,3627.0
465.0,60,1979.0,19.98989898989899,2.8390219818406623,60,3618.0,0.07966761046672133,60,3618.0
470.0,58,1917.0,18.980198019801982,2.3736479133603465,58,3599.0,0.09408487359571843,58,3599.0
475.0,58,1237.0,12.127450980392156,2.499362628179965,58,3580.0,0.12465031447277485,58,3580.0
480.0,63,1150.0,11.16504854368932,2.211534903086617,63,3202.0,0.0810488026904361,63,3202.0
485.0,71,1420.0,13.78640776699029,1.817843565177476,71,3375.0,0.06976166691397845,71,3375.0
490.0,74,1464.0,14.21359223300971,1.2498629373344248,74,3573.0,0.04819363807420697,74,3573.0
495.0,75,1596.0,15.495145631067961,1.951486574950251,75,3517.0,0.05670720229986108,75,3517.0
500.0,73,1709.0,16.754901960784313,2.249092448070106,73,3574.0,0.05898286796075241,73,3574.0
505.0,70,1752.0,17.009708737864077,2.002148045894336,70,3717.0,0.06372867092217922,70,3717.0
510.0,63,1750.0,17.326732673267326,2.337828665831984,63,3907.0,0.11701586740310076,63,3907.0
515.0,61,1761.0,17.435643564356436,2.6420877488522514,61,3847.0,0.10956933907289151,61,3847.0
520.0,62,1849.0,18.127450980392158,2.705711741636046,62,3930.0,0.0950877958237523,62,3930.0
525.0,61,1782.0,17.300970873786408,2.4261040354598338,61,3851.0,0.09267751115141298,61,3851.0
530.0,61,1233.0,12.207920792079207,2.158871814824955,61,3801.0,0.09606791211420758,61,3801.0
535.0,70,1356.0,13.038461538461538,1.9805528507047698,70,3667.0,0.07029540549033232,70,3667.0
540.0,74,1717.0,16.35238095238095,2.3115852799487477,74,3771.0,0.06417376117199686,74,3771.0
545.0,81,2035.0,18.6697247706422,1.649306835486921,81,3980.0,0.049612262984991336,81,3980.0
550.0,79,2068.0,19.884615384615383,1.7788292065671931,79,4020.0,0.061343585625217946,79,4020.0
555.0,78,2177.0,21.34313725490196,1.8120054409694928,78,4146.0,0.04262281886867358,78,4146.0
560.0,73,2233.0,21.266666666666666,2.527373257042644,73,4141.0,0.060379290646905184,73,4141.0
565.0,67,2269.0,23.391752577319586,2.0834501493425908,67,4316.0,0.0963740095733129,67,4316.0
570.0,63,2222.0,23.389473684210525,2.0942909051051037,63,4390.0,0.09980298319362214,63,4390.0
575.0,63,2216.0,22.84536082474227,2.3214404328514835,63,4362.0,0.07944140927628855,63,4362.0
580.0,60,2217.0,21.95049504950495,2.765325502849851,60,4351.0,0.10822956766833788,60,4351.0
585.0,56,2091.0,20.5,2.6161116034155376,56,4186.0,0.12684495253480846,56,4186.0
590.0,58,1401.0,14.01,2.0008086339060607,58,4144.0,0.09738324991724608,58,4144.0
595.0,70,1116.0,10.628571428571428,1.9877899809973436,70,3622.0,0.06341655379659546,70,3622.0
600.0,70,1308.0,12.339622641509434,1.9964616549877048,70,3767.0,0.07965877378802304,70,3767.0
605.0,71,1325.0,12.619047619047619,1.5501157419314324,71,3924.0,0.058791674054302585,71,3924.0
610.0,76,1389.0,13.35576923076923,1.5291013832258042,76,3907.0,0.03723540681850399,76,3907.0
615.0,76,1575.0,14.719626168224298,2.320839766763051,76,3972.0,0.06967156140704472,76,3972.0
620.0,66,1625.0,15.776699029126213,2.5534537739130534,66,4018.0,0.12956554225585173,66,4018.0
625.0,63,1618.0,15.70873786407767,2.281678190852567,63,4074.0,0.09338304227128165,63,4074.0
630.0,66,1670.0,16.7,2.1005576015360923,66,4047.0,0.07384041162682117,66,4047.0
635.0,60,1725.0,16.58653846153846,2.6575263589815585,60,4042.0,0.09670433221154116,60,4042.0
640.0,61,1743.0,16.759615384615383,2.4965047799237277,61,4015.0,0.10657765841817278,61,4015.0
645.0,64,1680.0,16.470588235294116,2.0982648376161186,64,4057.0,0.08960635965866685,64,4057.0
650.0,68,1769.0,16.68867924528302,2.1959570480865995,68,3782.0,0.07841375617758048,68,3782.0
655.0,74,2055.0,18.853211009174313,2.1265672195720358,74,3952.0,0.09048226688550229,74,3952.0
660.0,75,2110.0,19.7196261682243,1.48670532394561,75,4050.0,0.06077341842372475,75,4050.0
665.0,80,2211.0,20.47222222222222,1.6461490486711023,80,4113.0,0.03803761712886835,80,4113.0
670.0,79,2413.0,22.34259259259259,2.1320057803392447,79,4223.0,0.0590576737553502,79,4223.0
675.0,71,2489.0,23.932692307692307,2.143667193422561,71,4353.0,0.07919986865202903,71,4353.0
680.0,68,2505.0,25.05,1.8129232128228956,68,4430.0,0.07486889211505883,68,4430.0
685.0,71,2576.0,24.533333333333335,1.9313251116928216,71,4434.0,0.06941450967074056,71,4434.0
690.0,62,2393.0,22.364485981308412,2.0913038076853887,62,4418.0,0.1023002665561225,62,4418.0
695.0,57,1238.0,11.462962962962964,2.1609187772661036,57,4412.0,0.10430800454258725,57,4412.0
700.0,64,1087.0,10.064814814814815,1.8738907055819778,64,3957.0,0.062356688744845123,64,3957.0
705.0,77,1427.0,12.741071428571429,2.174448988237301,77,3971.0,0.07307609384005423,77,3971.0
710.0,82,1822.0,16.71559633027523,2.116463138544592,82,4090.0,0.04653385105762011,82,4090.0
715.0,92,2180.0,20.566037735849058,1.177856519174424,92,4340.0,0.012238292958993865,92,4340.0
720.0,84,2238.0,21.728155339805824,1.1563809821417856,84,4497.0,0.016772491354823234,84,4497.0
725.0,77,2298.0,21.885714285714286,2.0620728299489275,77,4551.0,0.05762939159442907,77,4551.0
730.0,69,2325.0,22.794117647058822,2.1707074707544765,69,4715.0,0.0917981689131313,69,4715.0
735.0,60,2022.0,21.0625,1.430793977626811,60,4840.0,0.0684815868368133,60,4840.0
740.0,60,2012.0,20.32323232323232,2.0792033453803085,60,4585.0,0.07522067011412073,60,4585.0
745.0,59,2006.0,19.666666666666668,2.776102418497008,59,4574.0,0.11301996715749929,59,4574.0
750.0,54,1851.0,18.696969696969695,2.43603993828986,54,4387.0,0.10358087007595641,54,4387.0
755.0,58,1205.0,12.422680412371134,2.0894091053440906,58,4391.0,0.09301312135343358,58,4391.0
760.0,63,1008.0,9.78640776699029,2.2764676957552714,63,3956.0,0.08953246701480135,63,3956.0
765.0,64,1219.0,11.950980392156863,2.215212514859485,64,4067.0,0.1067761068584505,64,4067.0
770.0,67,1210.0,11.862745098039216,1.5238464491491899,67,4104.0,0.05293937407365206,67,4104.0
775.0,75,1286.0,12.485436893203884,1.8279015221638117,75,3987.0,0.042596046768258476,75,3987.0
780.0,74,1425.0,13.970588235294118,2.5660580294918907,74,3985.0,0.07960526694655495,74,3985.0
785.0,64,1455.0,15.15625,2.170483067313612,64,4073.0,0.09353887951799131,64,4073.0
790.0,61,1452.0,15.612903225806452,2.011710483604383,61,4014.0,0.08364385576362084,61,4014.0
795.0,61,1529.0,15.29,2.274863663402908,61,3959.0,0.08870608473659725,61,3959.0
800.0,56,1546.0,15.156862745098039,3.183612633459654,56,3827.0,0.1387073326256287,56,3827.0
805.0,58,1569.0,15.382352941176471,2.4468771909317275,58,3842.0,0.10555413357505646,58,3842.0
810.0,63,1467.0,14.524752475247524,2.0849071990717327,63,3885.0,0.09001852836006165,63,3885.0
815.0,67,1615.0,15.833333333333334,2.1198057134499306,67,3693.0,0.07581304551919033,67,3693.0
820.0,72,1896.0,18.77227722772277,1.7020345479921686,72,3849.0,0.07164141785563408,72,3849.0
825.0,75,1940.0,19.019607843137255,1.2292253539319233,75,3933.0,0.034512856194397236,75,3933.0
830.0,74,2028.0,19.314285714285713,1.7782544228810149,74,3856.0,0.0474249906784491,74,3856.0
835.0,72,2174.0,20.50943396226415,2.73885655569311,72,3812.0,0.09915088791558106,72,3812.0
840.0,64,2237.0,22.14851485148515,2.2581495733737813,64,3959.0,0.10081213250731288,64,3959.0
845.0,63,2228.0,22.505050505050505,1.9401945813903505,63,4093.0,0.08139197747453822,63,4093.0
850.0,65,2310.0,22.871287128712872,2.1063170178228154,65,4000.0,0.07914385804710491,65,4000.0
855.0,62,2059.0,20.186274509803923,1.984834821884802,62,4001.0,0.08547191161731497,62,4001.0
860.0,57,1036.0,10.36,1.7509448498220512,57,4003.0,0.08419801971239071,57,4003.0
865.0,64,1007.0,9.5,2.167661720744092,64,3620.0,0.07096006024853783,64,3620.0
870.0,72,1341.0,12.416666666666666,2.5913196578318214,72,3610.0,0.09268952494149714,72,3610.0
875.0,77,1647.0,15.685714285714285,1.7220588544822015,77,3767.0,0.06055478652524387,77,3767.0
880.0,83,1724.0,16.737864077669904,1.1613132091403953,83,3992.0,0.02020172413140198,83,3992.0
885.0,77,1831.0,17.776699029126213,1.7665667510952587,77,3976.0,0.03623542363967583,77,3976.0
890.0,71,1979.0,19.79,2.6129047406368655,71,4114.0,0.0844900260821146,71,4114.0
895.0,62,2018.0,21.242105263157896,2.267165967014977,62,4142.0,0.08832654480493449,62,4142.0
900.0,61,1952.0,20.989247311827956,2.1420468617387924,61,4162.0,0.09558977970337804,61,4162.0
905.0,57,1927.0,19.663265306122447,2.547579872504092,57,3995.0,0.11932658958151428,57,3995.0
910.0,54,1941.0,19.606060606060606,3.1607771722388645,54,3896.0,0.14799969812788547,54,3896.0
915.0,54,1739.0,17.565656565656564,2.348819485712884,54,3785.0,0.09498924491467046,54,3785.0
920.0,59,1126.0,11.373737373737374,2.145626288476682,59,3809.0,0.09792764381584078,59,3809.0
925.0,64,1077.0,10.663366336633663,2.226505074685056,64,3453.0,0.08229111857671771,64,3453.0
930.0,67,1317.0,13.03960396039604,2.004579886311279,67,3604.0,0.07633692653176641,67,3604.0
935.0,70,1344.0,13.44,1.295750892343284,70,3777.0,0.04131468587613051,70,3777.0
940.0,77,1451.0,13.68867924528302,1.909568899743625,77,3728.0,0.05775470498413274,77,3728.0
945.0,70,1575.0,15.29126213592233,2.7953249824925734,70,3797.0,0.12256884101988383,70,3797.0
950.0,63,1638.0,16.38,2.2546614026063954,63,3877.0,0.09303558843936653,63,3877.0
955.0,65,1636.0,16.525252525252526,1.942660418962945,65,3916.0,0.08273663764148187,65,3916.0
960.0,62,1653.0,16.53,2.3034930870080035,62,3773.0,0.08842136521863905,62,3773.0
965.0,58,1735.0,17.35,2.7046857349755173,58,3703.0,0.10124954674861401,58,3703.0
970.0,56,1635.0,16.515151515151516,2.301932470093914,56,3682.0,0.09187675568576188,56,3682.0
975.0,61,1150.0,11.27450980392157,2.1582068106115346,61,3656.0,0.09234407521315083,61,3656.0
980.0,68,1355.0,12.783018867924529,2.5785675183977697,68,3579.0,0.1068882078114802,68,3579.0
985.0,77,1647.0,15.537735849056604,1.6268408476511431,77,3760.0,0.053938606314619775,77,3760.0
990.0,81,1714.0,16.80392156862745,1.0247183305768222,81,3975.0,0.023626740780258736,81,3975.0
995.0,78,1870.0,18.155339805825243,1.787207526725679,78,3962.0,0.049676339253385875,78,3962.0
1000.0,74,1984.0,18.895238095238096,2.4649384036723063,74,4106.0,0.08343350763668424,74,4106.0
