step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,43,709.0,8.8625,2.6536195868413865,43,1626.0,0.11877503355681816,43,1626.0
310.0,49,939.0,11.7375,2.4722924477386408,49,1590.0,0.07130466886593602,49,1590.0
315.0,59,1150.0,14.024390243902438,1.944460181852979,59,1741.0,0.048827821919531736,59,1741.0
320.0,56,1125.0,13.88888888888889,1.7103070001771756,56,1851.0,0.05007224044255255,56,1851.0
325.0,62,1116.0,12.976744186046512,2.1356145186849815,62,1867.0,0.05053212694373818,62,1867.0
330.0,50,1196.0,13.590909090909092,3.4311348937565502,50,1928.0,0.11847408131023109,50,1928.0
335.0,45,1311.0,15.795180722891565,3.289518382859726,45,2003.0,0.17106251641147865,45,2003.0
340.0,46,1214.0,14.626506024096386,2.6317541656382852,46,2043.0,0.1250223591596641,46,2043.0
345.0,46,1150.0,13.372093023255815,2.7036077892818158,46,2020.0,0.10348359025670739,46,2020.0
350.0,46,1204.0,13.839080459770114,2.9033122174043893,46,2048.0,0.1081335774135596,46,2048.0
355.0,49,1383.0,16.08139534883721,3.378906080141246,49,2135.0,0.13337976218372652,49,2135.0
360.0,52,1438.0,17.11904761904762,2.8004559350078204,52,2127.0,0.11621443890728088,52,2127.0
365.0,49,948.0,10.651685393258427,2.7338601004181475,49,2174.0,0.13172036656734332,49,2174.0
370.0,53,1121.0,12.885057471264368,2.9038979755120438,53,2027.0,0.12475518482312495,53,2027.0
375.0,64,1334.0,15.159090909090908,1.9757016448494369,64,2117.0,0.06076019559086648,64,2117.0
380.0,68,1290.0,14.49438202247191,1.4614368373162847,68,2307.0,0.04644783473394314,68,2307.0
385.0,63,1335.0,15.170454545454545,2.37547889265764,63,2242.0,0.07338160646059591,63,2242.0
390.0,54,1301.0,15.127906976744185,3.1301300962068366,54,2319.0,0.11265985450116138,54,2319.0
395.0,50,1408.0,16.761904761904763,3.5207198901472188,50,2323.0,0.12456652891534688,50,2323.0
400.0,56,1591.0,18.28735632183908,2.788894172161032,56,2413.0,0.13055495521631608,56,2413.0
405.0,48,1467.0,16.670454545454547,2.908852906495095,48,2472.0,0.15347470081445697,48,2472.0
410.0,51,1433.0,15.747252747252746,2.6275594232338446,51,2437.0,0.10982926420552,51,2437.0
415.0,57,1466.0,15.763440860215054,2.8968194153657185,57,2489.0,0.10513124474621412,57,2489.0
420.0,54,1433.0,16.28409090909091,2.140437346059493,54,2547.0,0.09610570318430066,54,2547.0
425.0,53,975.0,10.714285714285714,2.329715293222714,53,2604.0,0.1179083265685186,53,2604.0
430.0,59,1191.0,12.945652173913043,2.710773666259041,59,2456.0,0.09732040122526601,59,2456.0
435.0,70,1446.0,14.907216494845361,1.65810191607602,70,2641.0,0.04091749001639329,70,2641.0
440.0,71,1478.0,15.081632653061224,1.800456549417204,71,2858.0,0.07346937103946828,71,2858.0
445.0,69,1557.0,15.887755102040817,2.0684401757127184,69,2839.0,0.06097098986371297,69,2839.0
450.0,67,1679.0,17.489583333333332,2.6382529630600193,67,2925.0,0.06321447969078157,67,2925.0
455.0,59,1768.0,18.80851063829787,2.382316925686038,59,3049.0,0.09446232301645645,59,3049.0
460.0,57,1725.0,18.75,2.1457279384249737,57,3204.0,0.10453072150659871,57,3204.0
465.0,60,1728.0,18.382978723404257,2.2014670951033684,60,3101.0,0.07774771731564802,60,3101.0
470.0,58,1780.0,18.350515463917525,2.6412516782473303,58,3122.0,0.08667123597228227,58,3122.0
475.0,54,1670.0,17.040816326530614,2.748064601084278,54,3061.0,0.1324380187085871,54,3061.0
480.0,54,1044.0,10.762886597938145,2.6990483668032716,54,3076.0,0.13080714024511064,54,3076.0
485.0,61,1115.0,11.377551020408163,2.337283233316531,61,2774.0,0.0797271620729559,61,2774.0
490.0,70,1377.0,13.909090909090908,1.7608664715609865,70,2961.0,0.06202088114259331,70,2961.0
495.0,73,1418.0,14.770833333333334,1.3364054640225316,73,3193.0,0.05224774555987663,73,3193.0
500.0,73,1542.0,15.73469387755102,1.867957776431187,73,3205.0,0.04015690868090437,73,3205.0
505.0,71,1656.0,16.235294117647058,2.46330262597851,71,3330.0,0.07362019443539103,71,3330.0
510.0,62,1676.0,16.594059405940595,2.5380112512610866,62,3395.0,0.11098757395847715,62,3395.0
515.0,58,1653.0,16.867346938775512,2.6142780638294147,58,3475.0,0.12607218438069634,58,3475.0
520.0,64,1685.0,17.193877551020407,2.245326163824626,64,3457.0,0.078372622892503,64,3457.0
525.0,60,1764.0,17.818181818181817,2.603361655999635,60,3519.0,0.10246144587742538,60,3519.0
530.0,59,1676.0,16.92929292929293,2.560241186249101,59,3419.0,0.11690061344969448,59,3419.0
535.0,61,1150.0,11.73469387755102,2.1689743616436417,61,3492.0,0.09888763041211167,61,3492.0
540.0,67,1290.0,12.9,2.1157327003307143,67,3254.0,0.06299371347944202,67,3254.0
545.0,76,1576.0,14.728971962616823,1.8365084571311914,76,3442.0,0.0617352394365242,76,3442.0
550.0,77,1640.0,15.76923076923077,1.5815761120011775,77,3594.0,0.06740888478694092,77,3594.0
555.0,79,1763.0,16.632075471698112,1.7606198310354035,79,3730.0,0.048456320939295444,79,3730.0
560.0,75,1831.0,17.27358490566038,1.6941947077399042,75,3891.0,0.04992513201865718,75,3891.0
565.0,63,1692.0,16.92,1.770916857525282,63,4008.0,0.07892185306363025,63,4008.0
570.0,63,1779.0,17.79,2.067712094459414,63,4027.0,0.07477904654183289,63,4027.0
575.0,62,1704.0,16.705882352941178,1.7409270879222645,62,4032.0,0.06831868430571485,62,4032.0
580.0,57,991.0,9.528846153846153,1.8470291754624193,57,3933.0,0.0718378134435111,57,3933.0
585.0,60,970.0,9.150943396226415,2.568295388829368,60,3723.0,0.11095418611409684,60,3723.0
590.0,73,1309.0,12.233644859813085,2.302632650832409,73,3777.0,0.07936766357460237,73,3777.0
595.0,86,1634.0,15.271028037383177,1.1119272396389028,86,3891.0,0.016307121981474645,86,3891.0
600.0,82,1716.0,16.18867924528302,1.6312876015497622,82,3942.0,0.02745847425081325,82,3942.0
605.0,75,1806.0,17.88118811881188,2.150884788933208,75,4001.0,0.05871572227218872,75,4001.0
610.0,69,1942.0,20.229166666666668,2.363180139475168,69,4023.0,0.06821355336637777,69,4023.0
615.0,61,1970.0,20.520833333333332,2.2388680477396026,61,4096.0,0.09562634104434387,61,4096.0
620.0,56,1871.0,20.118279569892472,2.3653900169968707,56,4202.0,0.1440478308972448,56,4202.0
625.0,58,1859.0,19.364583333333332,2.20759540731348,58,3968.0,0.08173587821740194,58,3968.0
630.0,59,1833.0,18.896907216494846,2.657653611420905,59,3973.0,0.09865044584954144,59,3973.0
635.0,56,1644.0,16.606060606060606,2.546670159593746,56,3861.0,0.10906630995831772,56,3861.0
640.0,57,1052.0,10.73469387755102,2.52393282992386,57,3636.0,0.10591911032653581,57,3636.0
645.0,62,1074.0,10.959183673469388,2.398152309764786,62,3547.0,0.08265989153459742,62,3547.0
650.0,71,1341.0,13.277227722772277,1.734704810202747,71,3697.0,0.06135970193899842,71,3697.0
655.0,72,1379.0,13.519607843137255,1.65684422963283,72,3874.0,0.07728438168017583,72,3874.0
660.0,73,1470.0,14.134615384615385,2.090781179843468,73,3718.0,0.0721014424520014,73,3718.0
665.0,73,1515.0,15.0,1.5418381408972983,73,3902.0,0.04551438910368056,73,3902.0
670.0,61,1372.0,14.0,1.6311210844743138,61,4059.0,0.07138686803172127,61,4059.0
675.0,58,1450.0,14.795918367346939,2.438845113721929,58,3855.0,0.09483169262512833,58,3855.0
680.0,59,1525.0,15.25,2.4791840766515145,59,3859.0,0.08675089443394376,59,3859.0
685.0,61,1650.0,16.336633663366335,2.7487127496352195,61,3792.0,0.09746837735425733,61,3792.0
690.0,64,1876.0,18.21359223300971,2.7117015206092283,64,3804.0,0.12485357440066956,64,3804.0
695.0,66,1819.0,18.00990099009901,2.3567127890993627,66,3943.0,0.10786741178684528,66,3943.0
700.0,69,2090.0,21.11111111111111,2.162990478356247,69,3877.0,0.0706473404699466,69,3877.0
705.0,74,2373.0,23.038834951456312,1.6392315333810272,74,3997.0,0.04482212656837728,74,3997.0
710.0,76,2373.0,23.264705882352942,1.456513158308783,76,4180.0,0.05607960309456782,76,4180.0
715.0,75,2434.0,24.099009900990097,1.6638535776665748,75,3987.0,0.04180546785147881,75,3987.0
720.0,71,2527.0,24.533980582524272,2.4227111613111854,71,4036.0,0.06529257389110574,71,4036.0
725.0,65,2502.0,24.29126213592233,2.4791632116557327,65,4096.0,0.09998295783803073,65,4096.0
730.0,59,2476.0,25.26530612244898,2.4271889673683695,59,4285.0,0.13162958449350623,59,4285.0
735.0,62,2533.0,25.33,2.183378292374386,62,4250.0,0.08392376629849888,62,4250.0
740.0,63,2609.0,25.57843137254902,2.554445113599782,63,4342.0,0.09190481402650026,63,4342.0
745.0,59,2395.0,23.712871287128714,2.4248951333058533,59,4189.0,0.11031126770304532,59,4189.0
750.0,62,1356.0,13.294117647058824,2.1178997327397613,62,4165.0,0.09192675697791365,62,4165.0
755.0,65,1139.0,11.166666666666666,2.2759589894344194,65,3674.0,0.07029056346854193,65,3674.0
760.0,72,1439.0,13.448598130841122,2.652668949212361,72,3559.0,0.08544037795657905,72,3559.0
765.0,75,1732.0,16.815533980582526,2.2467982727304534,75,3654.0,0.08895075169963325,75,3654.0
770.0,75,1744.0,17.44,1.4366787398893317,75,3733.0,0.033910288624575874,75,3733.0
775.0,78,1844.0,18.257425742574256,1.8089991524500082,78,3626.0,0.04259196408462888,78,3626.0
780.0,70,1899.0,18.801980198019802,2.7017152475652857,70,3588.0,0.08496375591816158,70,3588.0
785.0,62,1875.0,19.53125,2.351553451393171,62,3691.0,0.09740350313404171,62,3691.0
790.0,59,1802.0,19.58695652173913,1.8750030453917654,59,3856.0,0.08835905704979807,59,3856.0
795.0,60,1783.0,18.193877551020407,2.3529022476987715,60,3753.0,0.08711806649443248,60,3753.0
800.0,55,1772.0,17.72,3.247114315369257,55,3784.0,0.14828244161365858,55,3784.0
805.0,52,1661.0,16.77777777777778,2.505812902885838,52,3673.0,0.11111861002454879,52,3673.0
810.0,60,1080.0,11.020408163265307,2.0742916999217447,60,3702.0,0.08937449757795754,60,3702.0
815.0,66,1205.0,11.930693069306932,2.2077672545376776,66,3479.0,0.07753656190269388,66,3479.0
820.0,71,1478.0,14.490196078431373,1.9016598901168085,71,3618.0,0.06736471721889786,71,3618.0
825.0,75,1515.0,15.15,1.1222019116341178,75,3678.0,0.030395840042330292,75,3678.0
830.0,73,1624.0,15.615384615384615,1.8621534754989553,73,3692.0,0.04825652107722064,73,3692.0
835.0,73,1764.0,16.641509433962263,2.876850696842625,73,3684.0,0.09981005153686247,73,3684.0
840.0,63,1803.0,17.676470588235293,2.583324231432842,63,3836.0,0.1127725946214365,63,3836.0
845.0,62,1797.0,18.52577319587629,2.004426622829388,62,3969.0,0.08816699847497576,62,3969.0
850.0,64,1847.0,18.47,2.2207677335796365,64,3841.0,0.08482633729787813,64,3841.0
855.0,60,1903.0,18.84158415841584,2.7433623917321417,60,3838.0,0.1054829587650747,60,3838.0
860.0,60,1811.0,18.292929292929294,2.1787535346860847,60,3784.0,0.08742828691443355,60,3784.0
865.0,65,1224.0,12.0,1.9678632048053717,65,3816.0,0.08357653618051722,65,3816.0
870.0,67,1260.0,11.88679245283019,2.3863691067073463,67,3515.0,0.09696757216903423,67,3515.0
875.0,71,1600.0,15.238095238095237,2.822869907691486,71,3590.0,0.11712980351207716,71,3590.0
880.0,79,1892.0,18.92,1.3336454130522888,79,3679.0,0.02611992992436418,79,3679.0
885.0,80,1921.0,19.21,1.2326396329092295,80,3886.0,0.02715920109078275,80,3886.0
890.0,73,2018.0,20.591836734693878,2.025863024210296,73,3873.0,0.06290491171791568,73,3873.0
895.0,65,2059.0,20.7979797979798,2.616340795200515,65,3898.0,0.08482360905519644,65,3898.0
900.0,62,2040.0,21.473684210526315,2.183853991296614,62,3906.0,0.07978169833221316,62,3906.0
905.0,60,1935.0,20.15625,2.2418297031435532,60,3932.0,0.11175832431338865,60,3932.0
910.0,56,1939.0,19.989690721649485,2.8036306981705286,56,3873.0,0.12796658573809525,56,3873.0
915.0,54,1923.0,19.622448979591837,2.611855802208751,54,3899.0,0.0969169234185117,54,3899.0
920.0,58,1820.0,18.2,2.378089127254656,58,3724.0,0.09220447752632002,58,3724.0
925.0,60,1137.0,11.484848484848484,2.3201697486160056,60,3728.0,0.09806059385673264,60,3728.0
930.0,59,1015.0,10.357142857142858,2.325490372794457,59,3537.0,0.1012779123275876,59,3537.0
935.0,67,1234.0,12.464646464646465,1.8043697419586562,67,3496.0,0.06780531472965177,67,3496.0
940.0,76,1236.0,11.771428571428572,1.4342069082176618,76,3665.0,0.0493986784516254,76,3665.0
945.0,81,1624.0,15.615384615384615,2.06731742409904,81,3877.0,0.07220017290691758,81,3877.0
950.0,85,1944.0,18.692307692307693,1.0877380882580339,85,4077.0,0.016351164737275388,85,4077.0
955.0,86,1905.0,18.49514563106796,1.150379377031658,86,4286.0,0.017227280514770033,86,4286.0
960.0,74,1869.0,19.071428571428573,1.8037520344916051,74,4225.0,0.052859931079871365,74,4225.0
965.0,67,1929.0,20.09375,2.648309368067927,67,4184.0,0.08558635709383193,67,4184.0
970.0,58,1776.0,19.516483516483518,2.075207226713795,58,4197.0,0.08520867297839423,58,4197.0
975.0,55,1579.0,16.978494623655912,2.248709528031767,55,4152.0,0.10103486553171173,55,4152.0
980.0,53,1402.0,14.914893617021276,2.9175505699515827,53,3990.0,0.13427357402452975,53,3990.0
985.0,52,1357.0,14.284210526315789,3.086113253952592,52,3942.0,0.12734431824755543,52,3942.0
990.0,57,1199.0,12.75531914893617,2.4174120092809313,57,3800.0,0.10202281819325303,57,3800.0
995.0,56,910.0,9.479166666666666,2.4059727801381205,56,3610.0,0.09706216186939638,56,3610.0
1000.0,61,978.0,10.1875,2.5751366045132547,61,3562.0,0.1056930165060923,61,3562.0
