step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,49,1075.0,13.60759493670886,2.477088169537044,49,1758.0,0.08152805978103612,49,1758.0
275.0,47,1155.0,14.4375,2.218145156808448,47,1863.0,0.08625366656962265,47,1863.0
280.0,47,953.0,11.765432098765432,2.169614059858928,47,1903.0,0.10390782181434277,47,1903.0
285.0,46,852.0,10.518518518518519,2.3299641613249156,46,1889.0,0.08337278677960562,46,1889.0
290.0,46,774.0,9.105882352941176,2.598678423790887,46,1861.0,0.0873018972725315,46,1861.0
295.0,43,887.0,10.435294117647059,4.1071385036188,43,1835.0,0.18591679251033474,43,1835.0
300.0,44,1057.0,12.890243902439025,3.562624431080578,44,1888.0,0.18042945744099784,44,1888.0
305.0,44,1044.0,12.731707317073171,2.6627546849285753,44,1992.0,0.12776913821438032,44,1992.0
310.0,50,1117.0,13.297619047619047,2.6244964415682834,50,1916.0,0.0954315816069585,50,1916.0
315.0,47,1209.0,14.223529411764705,3.357642940543514,47,1998.0,0.14237692378701114,47,1998.0
320.0,47,1379.0,16.223529411764705,3.504672641152639,47,2076.0,0.12685105173469313,47,2076.0
325.0,59,1581.0,18.38372093023256,2.5333082745571476,59,2184.0,0.11365303409519714,59,2184.0
330.0,48,1614.0,18.767441860465116,2.761500894650056,48,2321.0,0.14496276994003462,48,2321.0
335.0,47,1658.0,19.50588235294118,2.8293526477728825,47,2280.0,0.12668586254297812,47,2280.0
340.0,54,1794.0,20.15730337078652,2.5715448500528435,54,2390.0,0.09447810557760034,54,2390.0
345.0,52,1836.0,20.4,2.840821031894649,52,2343.0,0.1276709271541718,52,2343.0
350.0,50,1281.0,14.556818181818182,2.5616409475794315,50,2248.0,0.1148955934076376,50,2248.0
355.0,54,1384.0,15.727272727272727,2.815581696712428,54,2114.0,0.10525982215809801,54,2114.0
360.0,63,1604.0,19.095238095238095,1.5371508484855156,63,2295.0,0.038311263691292625,63,2295.0
365.0,64,1608.0,17.67032967032967,1.815954067607547,64,2465.0,0.0817015896151925,64,2465.0
370.0,58,1618.0,17.78021978021978,2.7240201234933705,58,2532.0,0.11026125369842403,58,2532.0
375.0,55,1773.0,19.483516483516482,2.792496668274013,55,2642.0,0.10196182110578508,55,2642.0
380.0,59,1976.0,21.247311827956988,2.0935479975722253,59,2819.0,0.08540122819801506,59,2819.0
385.0,60,1938.0,21.296703296703296,1.7895686451081627,60,3003.0,0.09363124090567301,60,3003.0
390.0,57,1977.0,21.48913043478261,2.1864016997090916,57,2982.0,0.06218584014837568,57,2982.0
395.0,56,1750.0,19.02173913043478,1.9403166227393895,56,2975.0,0.06693248352682106,56,2975.0
400.0,55,944.0,9.535353535353535,1.9775372624261613,55,2981.0,0.08714710026052046,55,2981.0
405.0,53,963.0,9.927835051546392,2.892581543320168,53,2623.0,0.13451031845242084,53,2623.0
410.0,63,1258.0,12.58,2.5644173312320366,63,2675.0,0.08172646261129789,63,2675.0
415.0,74,1524.0,15.089108910891088,1.482577601049188,74,2806.0,0.024124510684688034,74,2806.0
420.0,75,1561.0,15.928571428571429,1.5943434629457491,75,3045.0,0.03777334371354044,75,3045.0
425.0,71,1653.0,17.04123711340206,2.070561250020898,71,3066.0,0.06234679676916991,71,3066.0
430.0,68,1712.0,17.833333333333332,1.6807879825502015,68,3247.0,0.0476323634030322,68,3247.0
435.0,56,1584.0,16.673684210526314,1.7582463744162944,56,3330.0,0.07383395479319671,56,3330.0
440.0,53,1583.0,16.31958762886598,2.9297597183787336,53,3285.0,0.12815840193645592,53,3285.0
445.0,54,1622.0,16.721649484536083,2.6466081185442936,54,3312.0,0.1014828150353487,54,3312.0
450.0,56,1494.0,15.726315789473684,2.0787468560393574,56,3227.0,0.08201141571024897,56,3227.0
455.0,60,967.0,10.178947368421053,2.029724518551337,60,3267.0,0.09648214646009333,60,3267.0
460.0,61,1003.0,10.34020618556701,2.444765242939141,61,2961.0,0.0954827099211654,61,2961.0
465.0,66,1236.0,12.612244897959183,1.868169893135584,66,3109.0,0.06546350416635385,66,3109.0
470.0,71,1254.0,12.54,1.118720303831057,71,3302.0,0.03834604687105667,71,3302.0
475.0,72,1371.0,13.441176470588236,2.211921661343687,72,3253.0,0.07793938384777524,72,3253.0
480.0,68,1461.0,14.61,2.723442097596943,68,3361.0,0.10360223090133662,68,3361.0
485.0,63,1485.0,15.46875,2.2496954110806207,63,3395.0,0.08111184029613219,63,3395.0
490.0,60,1465.0,15.585106382978724,2.1655192402367924,60,3536.0,0.10217744447033508,60,3536.0
495.0,60,1494.0,15.726315789473684,2.4362725112433337,60,3401.0,0.0965164165384666,60,3401.0
500.0,56,1522.0,16.021052631578947,2.637366529423576,56,3440.0,0.09910871214850132,56,3440.0
505.0,58,1589.0,16.214285714285715,2.8382527738552463,58,3380.0,0.10267682043326916,58,3380.0
510.0,64,1698.0,16.81188118811881,2.632253727931082,64,3445.0,0.12095099045889272,64,3445.0
515.0,63,1302.0,13.02,2.4013214335363338,63,3548.0,0.1160354661957089,63,3548.0
520.0,68,1558.0,15.737373737373737,2.0534868377474784,68,3505.0,0.06818487438148048,68,3505.0
525.0,76,1847.0,18.47,1.4888681667374057,76,3620.0,0.03986863472222348,76,3620.0
530.0,76,1843.0,19.0,1.4248672721227278,76,3738.0,0.04595479682551673,76,3738.0
535.0,72,1927.0,19.663265306122447,2.0302624500158455,72,3696.0,0.053894504273538764,72,3696.0
540.0,67,1965.0,20.257731958762886,2.3778856130041013,67,3769.0,0.07820990068999681,67,3769.0
545.0,62,1968.0,19.485148514851485,2.346888659199679,62,3800.0,0.09944363027221734,62,3800.0
550.0,59,1912.0,19.711340206185568,2.459892016271472,59,3836.0,0.12191089269379224,59,3836.0
555.0,59,1935.0,19.545454545454547,2.4209009690867864,59,3887.0,0.0807234300973441,59,3887.0
560.0,61,2020.0,20.404040404040405,2.9157962092446086,61,3845.0,0.0906545935637976,61,3845.0
565.0,60,1933.0,19.525252525252526,2.3669574474978723,60,3819.0,0.10174951755358093,60,3819.0
570.0,60,1275.0,13.010204081632653,2.2024658384996645,60,3795.0,0.11071252728464906,60,3795.0
575.0,66,1150.0,11.386138613861386,2.082729462925777,66,3398.0,0.06789879736279139,66,3398.0
580.0,72,1377.0,12.75,1.9656441884614466,72,3547.0,0.07391072326457755,72,3547.0
585.0,73,1421.0,13.40566037735849,1.8084959585756777,73,3725.0,0.08703056609792942,73,3725.0
590.0,76,1562.0,14.735849056603774,1.7570181777894822,76,3666.0,0.04818673170018925,76,3666.0
595.0,79,1694.0,15.981132075471699,2.1920431999437944,79,3739.0,0.061638367494631814,79,3739.0
600.0,70,1757.0,17.225490196078432,2.236196740626251,70,3858.0,0.08945068933648861,70,3858.0
605.0,65,1763.0,17.989795918367346,2.057412496540729,65,3998.0,0.08975168174314564,65,3998.0
610.0,65,1845.0,18.636363636363637,2.1948710776309865,65,4021.0,0.07601941968521296,65,4021.0
615.0,60,1874.0,18.194174757281555,2.7857944548090425,60,4005.0,0.08998344515190304,60,4005.0
620.0,60,1774.0,16.895238095238096,2.7551549623596983,60,4028.0,0.1357331169152027,60,4028.0
625.0,65,1260.0,12.115384615384615,1.8210413733712207,65,4096.0,0.08777213989164656,65,4096.0
630.0,72,1438.0,13.566037735849056,1.9243416605466717,72,3996.0,0.06737668778666213,72,3996.0
635.0,78,1812.0,16.472727272727273,2.296410324867989,78,4082.0,0.06885363265270862,78,4082.0
640.0,84,2140.0,20.0,1.5575482502658204,84,4230.0,0.027092002908752345,84,4230.0
645.0,81,2174.0,21.524752475247524,1.2966685170874623,81,4444.0,0.02227742363707224,81,4444.0
650.0,77,2286.0,22.194174757281555,1.7718919497695604,77,4378.0,0.044430232289843226,77,4378.0
655.0,69,2311.0,22.221153846153847,2.7372872713493046,69,4417.0,0.09854337218767843,69,4417.0
660.0,64,2309.0,23.32323232323232,2.3213580586547393,64,4504.0,0.09640894554479659,64,4504.0
665.0,63,2241.0,23.34375,1.957835762645959,63,4642.0,0.08608758692982219,63,4642.0
670.0,62,2235.0,22.575757575757574,2.248109824205751,62,4509.0,0.07725519097005773,62,4509.0
675.0,59,2231.0,22.535353535353536,2.900591062405426,59,4550.0,0.11304170264340034,59,4550.0
680.0,56,2105.0,21.262626262626263,2.4023931810034824,56,4322.0,0.09467350768437074,56,4322.0
685.0,64,1408.0,13.94059405940594,2.0122171911553988,64,4114.0,0.08586795094118499,64,4114.0
690.0,63,1090.0,10.380952380952381,2.5506919839528877,63,3689.0,0.09782010419901306,63,3689.0
695.0,65,1213.0,11.663461538461538,2.0799050348021884,65,3817.0,0.0878660591247425,65,3817.0
700.0,69,1227.0,11.912621359223301,1.4649383070151245,69,3965.0,0.06188954827376845,69,3965.0
705.0,72,1317.0,12.542857142857143,1.7833292970209562,72,3876.0,0.04652156475678551,72,3876.0
710.0,75,1440.0,13.714285714285714,2.696200083471968,75,3937.0,0.08046110606978024,75,3937.0
715.0,67,1521.0,15.363636363636363,2.0243001194022248,67,4039.0,0.07336210065562691,67,4039.0
720.0,64,1526.0,15.895833333333334,1.9234687077963806,64,4091.0,0.0817107731835806,64,4091.0
725.0,65,1605.0,15.58252427184466,2.319850881079803,65,4111.0,0.09487765576086114,65,4111.0
730.0,61,1658.0,15.790476190476191,3.0943488483694854,61,4035.0,0.11556648289670249,61,4035.0
735.0,61,1671.0,16.38235294117647,2.0369411040817345,61,4042.0,0.08204866254685728,61,4042.0
740.0,64,1574.0,15.584158415841584,1.8397979908157918,64,4061.0,0.08211287593203426,64,4061.0
745.0,67,1664.0,15.847619047619048,2.0658134681928972,67,3753.0,0.075286152352835,67,3753.0
750.0,71,1913.0,17.878504672897197,2.108307883508367,71,3908.0,0.07601857394405744,71,3908.0
755.0,75,1956.0,18.990291262135923,1.1889535741199624,75,3998.0,0.035437436695202454,75,3998.0
760.0,81,2097.0,19.063636363636363,1.8547674506144332,81,4048.0,0.05087265571700875,81,4048.0
765.0,74,2208.0,20.635514018691588,2.7296484233627156,74,4141.0,0.10805109971606974,74,4141.0
770.0,68,2293.0,22.480392156862745,1.987316742240955,68,4251.0,0.08295946527816148,68,4251.0
775.0,69,2311.0,22.88118811881188,1.684925302527433,69,4411.0,0.08340992377222418,69,4411.0
780.0,66,2376.0,22.846153846153847,2.2988266876964243,66,4306.0,0.0900628369581901,66,4306.0
785.0,63,2161.0,20.778846153846153,1.9779068873146943,63,4317.0,0.07201722311150999,63,4317.0
790.0,60,1151.0,11.284313725490197,1.7731758723474893,60,4334.0,0.08233079234452902,60,4334.0
795.0,64,1103.0,10.212962962962964,2.2179989362675223,64,3952.0,0.08106509365497024,64,3952.0
800.0,74,1442.0,12.99099099099099,2.7142562223306914,74,3970.0,0.1096868688602119,74,3970.0
805.0,82,1769.0,16.68867924528302,1.3018809970796208,82,4129.0,0.03368643808317514,82,4129.0
810.0,84,1869.0,18.145631067961165,1.101949412462873,84,4283.0,0.012912526898662612,84,4283.0
815.0,78,2031.0,19.718446601941746,1.7897623530066962,78,4365.0,0.04791362607346178,78,4365.0
820.0,73,2147.0,21.04901960784314,2.6523605839520594,73,4453.0,0.08683691703469287,73,4453.0
825.0,64,2167.0,22.34020618556701,2.066637591258678,64,4540.0,0.08309189247646323,64,4540.0
830.0,61,2097.0,21.61855670103093,1.927457663409264,61,4560.0,0.08854035839567043,61,4560.0
835.0,59,2040.0,20.198019801980198,2.604629870705129,59,4389.0,0.116352404614516,59,4389.0
840.0,56,2054.0,20.336633663366335,2.819080384895838,56,4274.0,0.1120608556831217,56,4274.0
845.0,61,1944.0,19.44,2.161386970513356,61,4162.0,0.08994077494980751,61,4162.0
850.0,62,1342.0,13.287128712871286,2.074602245650159,62,4176.0,0.08553842760904297,62,4176.0
855.0,65,1157.0,11.233009708737864,2.2802248642105813,65,3742.0,0.08177239695868205,65,3742.0
860.0,68,1335.0,13.088235294117647,1.9221965573323625,68,3895.0,0.07944583525806874,68,3895.0
865.0,76,1366.0,12.88679245283019,1.3957651874897343,76,3982.0,0.044701826831811814,76,3982.0
870.0,73,1440.0,13.457943925233645,2.09496126510722,73,4018.0,0.07523671327661662,73,4018.0
875.0,73,1583.0,14.933962264150944,2.64895168718576,73,4094.0,0.09752155649846966,73,4094.0
880.0,68,1669.0,16.203883495145632,2.1167377232401194,68,4197.0,0.07694074615739616,68,4197.0
885.0,67,1683.0,17.0,1.8199498010865116,67,4254.0,0.08839671933948616,67,4254.0
890.0,65,1773.0,17.73,2.325541410786071,65,4111.0,0.08920334742354752,65,4111.0
895.0,60,1806.0,17.88118811881188,2.6290536462478635,60,4113.0,0.09511007709740045,60,4113.0
900.0,60,1717.0,17.0,2.3961385391488874,60,4038.0,0.09762192152235168,60,4038.0
905.0,62,1237.0,11.780952380952382,2.2679908504016684,62,4116.0,0.10600139127096599,62,4116.0
910.0,68,1431.0,13.373831775700934,2.2791936376643145,68,3935.0,0.09465708864137734,68,3935.0
915.0,76,1728.0,16.30188679245283,1.3685768230276187,76,4121.0,0.03867843102324958,76,4121.0
920.0,83,1807.0,17.047169811320753,1.271535439978476,83,4351.0,0.03645648789532996,83,4351.0
925.0,78,1937.0,18.625,1.94129119217094,78,4332.0,0.06038184662450294,78,4332.0
930.0,71,2060.0,19.433962264150942,2.532535376090287,71,4410.0,0.08166091216955369,71,4410.0
935.0,70,2140.0,21.18811881188119,1.9737775509558617,70,4515.0,0.07434292104545509,70,4515.0
940.0,67,2153.0,20.504761904761907,2.0838133696593366,67,4675.0,0.09702714805770356,67,4675.0
945.0,63,2201.0,20.961904761904762,2.5387111042841486,63,4577.0,0.10488376883223108,63,4577.0
950.0,64,2261.0,21.330188679245282,2.4552470794711727,64,4662.0,0.08363640848500453,64,4662.0
955.0,63,2248.0,21.20754716981132,2.1909134228994223,63,4498.0,0.0837016819744401,63,4498.0
960.0,64,1619.0,15.130841121495328,2.096418472155456,64,4447.0,0.08942171710914819,64,4447.0
965.0,70,1339.0,12.514018691588785,2.147895064563382,70,4009.0,0.08342937879354095,70,4009.0
970.0,70,1431.0,13.373831775700934,1.9648193078017377,70,4063.0,0.07798949088552443,70,4063.0
975.0,72,1461.0,13.403669724770642,1.3283018620052158,72,4240.0,0.05432346424506588,72,4240.0
980.0,75,1572.0,14.162162162162161,2.1959020879308766,75,4208.0,0.08216515191193446,75,4208.0
985.0,77,1735.0,15.63063063063063,2.41977055869493,77,4249.0,0.059322930871561666,77,4249.0
990.0,74,1828.0,17.409523809523808,1.9619003759359874,74,4457.0,0.07149343536575387,74,4457.0
995.0,70,1869.0,17.971153846153847,1.9776938606362198,70,4554.0,0.08601513755412288,70,4554.0
1000.0,70,1957.0,18.63809523809524,2.1908314875354216,70,4567.0,0.07816801751950042,70,4567.0
