step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,71,1524.0,16.565217391304348,1.2238221059539323,71,2927.0,0.05108235322851956,71,2927.0
395.0,68,1552.0,16.33684210526316,1.9744151257115408,68,2957.0,0.052378666004693555,68,2957.0
400.0,67,1577.0,15.46078431372549,2.76796940068733,67,3006.0,0.09190815910062106,67,3006.0
405.0,59,1618.0,17.21276595744681,2.643785198225607,59,3087.0,0.14145806499157987,59,3087.0
410.0,56,1585.0,17.22826086956522,2.1472200186959607,56,3131.0,0.10233631992947705,56,3131.0
415.0,61,1613.0,16.802083333333332,2.112206819461751,61,3097.0,0.06978440865593767,61,3097.0
420.0,59,1449.0,14.785714285714286,2.183645133584375,59,3129.0,0.09245829112359094,59,3129.0
425.0,50,777.0,8.178947368421053,1.9248928689886948,50,3079.0,0.07997176309852606,50,3079.0
430.0,60,948.0,9.77319587628866,2.1956985257450192,60,2967.0,0.07732013926473603,60,2967.0
435.0,70,1221.0,12.089108910891088,1.4180980092066835,70,3142.0,0.03682939547150648,70,3142.0
440.0,77,1314.0,13.14,1.6436956692164904,77,3358.0,0.0701667394201376,77,3358.0
445.0,69,1465.0,14.797979797979798,1.9463756791178746,69,3384.0,0.06142334031360745,69,3384.0
450.0,73,1623.0,16.23,2.3940263639554193,73,3441.0,0.0661768026802121,73,3441.0
455.0,63,1621.0,16.540816326530614,2.532294424972428,63,3451.0,0.08996774052821502,63,3451.0
460.0,58,1297.0,13.946236559139784,2.408514350705288,58,3477.0,0.1085179479518834,58,3477.0
465.0,62,1533.0,16.483870967741936,2.2042237774687927,62,3462.0,0.07332247795687927,62,3462.0
470.0,70,1839.0,18.575757575757574,1.633181383616993,70,3667.0,0.035663592095943254,70,3667.0
475.0,71,2069.0,20.8989898989899,1.8182734361050428,71,3892.0,0.08038060154060421,71,3892.0
480.0,67,2323.0,23.70408163265306,2.4057823430427994,67,3969.0,0.0776406534240291,67,3969.0
485.0,66,2459.0,25.350515463917525,1.608440867349215,66,4061.0,0.05243936910467475,66,4061.0
490.0,59,2102.0,22.126315789473683,1.8673155267694754,59,4134.0,0.08200370695830357,59,4134.0
495.0,58,1899.0,20.20212765957447,2.4372271126727787,58,3792.0,0.09508751857353333,58,3792.0
500.0,56,1453.0,14.97938144329897,1.8730740712801346,56,3842.0,0.06519336711489046,56,3842.0
505.0,54,699.0,7.13265306122449,1.885080976469666,54,3825.0,0.06864089626948133,54,3825.0
510.0,57,900.0,9.0,2.390680291263619,57,3768.0,0.09892424650456726,57,3768.0
515.0,69,1164.0,11.300970873786408,2.000087017748388,69,3965.0,0.07726521292547547,69,3965.0
520.0,73,1227.0,12.520408163265307,1.1609010232020112,73,4187.0,0.02406239274725399,73,4187.0
525.0,73,1356.0,13.83673469387755,1.8833596280752962,73,4192.0,0.046375128373632536,73,4192.0
530.0,69,1511.0,15.577319587628866,2.6420462499241406,69,4323.0,0.0845793701990246,69,4323.0
535.0,60,1549.0,16.83695652173913,2.3093625234878083,60,4358.0,0.09366753945331711,60,4358.0
540.0,57,1502.0,16.876404494382022,2.1237148707786275,57,4152.0,0.08777442334663368,57,4152.0
545.0,56,1504.0,15.666666666666666,2.7049768110022328,56,3950.0,0.11094694743984763,56,3950.0
550.0,49,1346.0,14.020833333333334,2.9143202559228967,49,3844.0,0.14221304566369528,49,3844.0
555.0,47,706.0,7.51063829787234,2.0527381152971396,47,3802.0,0.0872932096437702,47,3802.0
560.0,58,894.0,9.122448979591837,2.3366418378056735,58,3703.0,0.08074312998661658,58,3703.0
565.0,67,1150.0,11.386138613861386,1.8732925164419805,67,3892.0,0.05683292450354111,67,3892.0
570.0,70,1222.0,12.729166666666666,0.8873353816042574,70,4117.0,0.03489209969586713,70,4117.0
575.0,70,1335.0,13.762886597938145,1.768686227050884,70,4122.0,0.03200755754738008,70,4122.0
580.0,69,1446.0,14.316831683168317,1.7530113816772668,69,4177.0,0.06532514151092551,69,4177.0
585.0,56,1311.0,13.65625,2.2757267642501713,56,4196.0,0.12087407073093033,56,4196.0
590.0,53,1378.0,14.354166666666666,2.4195085718030755,53,3810.0,0.09644192488950401,53,3810.0
595.0,58,1429.0,14.581632653061224,2.5921202767808738,58,3533.0,0.08243165906587424,58,3533.0
600.0,53,1494.0,15.402061855670103,2.207048632262282,53,3550.0,0.09046313077929648,53,3550.0
605.0,57,1590.0,16.5625,2.1128024437924613,57,3622.0,0.09377080379525919,57,3622.0
610.0,61,1752.0,18.25,2.3719728306573895,61,3592.0,0.08374944000364803,61,3592.0
615.0,59,1935.0,19.35,2.790542137559501,59,3617.0,0.09171211128457506,59,3617.0
620.0,57,2084.0,20.431372549019606,2.9493041209782227,57,3698.0,0.1435431931371575,57,3698.0
625.0,59,2196.0,21.96,2.010846761057161,59,3790.0,0.09616204979253565,59,3790.0
630.0,66,2371.0,23.245098039215687,2.1036767825759237,66,3689.0,0.07014269554506272,66,3689.0
635.0,64,2575.0,24.523809523809526,2.7507368239803403,64,3808.0,0.10411226244857309,64,3808.0
640.0,60,2541.0,24.66990291262136,2.214347669825968,60,3715.0,0.09141637233118531,60,3715.0
645.0,64,1718.0,16.679611650485437,1.934432679924879,64,3592.0,0.07682271298629387,64,3592.0
650.0,68,1657.0,15.342592592592593,2.141063283475391,68,3334.0,0.07356082045213538,68,3334.0
655.0,72,1809.0,16.906542056074766,2.0330755847402906,72,3432.0,0.09261789605382675,72,3432.0
660.0,77,1386.0,13.075471698113208,1.4225796304269538,77,3374.0,0.04507136506800604,77,3374.0
665.0,79,1636.0,15.58095238095238,1.7384802653348204,79,3451.0,0.04123186746811642,79,3451.0
670.0,86,1952.0,18.074074074074073,1.3169959005402812,86,3695.0,0.03651900960732718,86,3695.0
675.0,84,1900.0,18.26923076923077,1.1510537721312535,84,3862.0,0.03130938367964437,84,3862.0
680.0,80,1957.0,19.186274509803923,1.6095802034434912,80,3877.0,0.02970676140141114,80,3877.0
685.0,76,1916.0,18.423076923076923,2.298855002697223,76,3987.0,0.06346634269586578,76,3987.0
690.0,62,1831.0,18.128712871287128,2.531001959827304,62,4040.0,0.10943070176795684,62,4040.0
695.0,58,1662.0,17.1340206185567,2.5503507830593337,58,4172.0,0.13260407430725155,58,4172.0
700.0,62,1603.0,16.52577319587629,2.145345760871134,62,4107.0,0.08149960549268744,62,4107.0
705.0,60,1526.0,15.414141414141413,2.6011962379072533,60,4060.0,0.0827454284089701,60,4060.0
710.0,60,1419.0,14.333333333333334,2.237980168275859,60,4070.0,0.09919728639978617,60,4070.0
715.0,58,1139.0,11.505050505050505,1.980624422674861,58,4102.0,0.08766593846116577,58,4102.0
720.0,66,1229.0,12.049019607843137,2.134644974465441,66,3852.0,0.06473814362712203,66,3852.0
725.0,74,1508.0,14.226415094339623,1.853190406203681,74,4022.0,0.06857286069470005,74,4022.0
730.0,73,1553.0,15.22549019607843,1.8281602135958073,73,4029.0,0.0713572124710655,73,4029.0
735.0,77,1656.0,16.07766990291262,1.8680549157756214,77,4100.0,0.04817140596508835,77,4100.0
740.0,73,1666.0,16.01923076923077,1.5892732954811504,73,4197.0,0.05124356606192237,73,4197.0
745.0,65,1141.0,11.525252525252526,1.618145299719313,65,4323.0,0.07716134321373089,65,4323.0
750.0,65,1322.0,13.22,2.1470407196430004,65,4167.0,0.07284229456926777,65,4167.0
755.0,75,1643.0,16.26732673267327,1.3271788042928387,75,4344.0,0.03204140375182414,75,4344.0
760.0,79,1885.0,17.952380952380953,1.2388561009280783,79,4551.0,0.03638162158977847,79,4551.0
765.0,75,2153.0,20.701923076923077,2.3161610838839874,75,4423.0,0.08545402846997277,75,4423.0
770.0,70,2326.0,23.02970297029703,1.6824264246706095,70,4549.0,0.05569721499517476,70,4549.0
775.0,64,1986.0,20.060606060606062,1.6802777300912934,64,4646.0,0.06431423636024362,64,4646.0
780.0,57,1789.0,18.255102040816325,2.451779059031652,57,4294.0,0.09119373430416768,57,4294.0
785.0,59,1476.0,14.76,2.017060839922896,59,4337.0,0.07144017835524503,59,4337.0
790.0,51,791.0,8.239583333333334,1.6565587146297311,51,4290.0,0.07000227030244603,51,4290.0
795.0,61,932.0,9.137254901960784,2.3190383862984745,61,4193.0,0.08513351645803811,61,4193.0
800.0,72,1201.0,11.548076923076923,2.0272279588104896,72,4302.0,0.08037133343771084,72,4302.0
805.0,75,1287.0,12.87,1.304049126738309,75,4528.0,0.04104549615874448,75,4528.0
810.0,75,1419.0,14.19,1.7297551713078323,75,4508.0,0.038708165361167474,75,4508.0
815.0,71,1600.0,15.841584158415841,2.353456702813031,71,4627.0,0.07408067400436266,71,4627.0
820.0,64,1692.0,17.443298969072163,2.2393661178639106,64,4630.0,0.08951615335837086,64,4630.0
825.0,61,1670.0,17.956989247311828,1.7980908872238293,61,4548.0,0.07962856401165322,61,4548.0
830.0,59,1687.0,17.04040404040404,2.101975218850997,59,4221.0,0.0729993816844929,59,4221.0
835.0,56,1571.0,15.401960784313726,2.5082214647742718,56,4251.0,0.11279772852068766,56,4251.0
840.0,52,854.0,8.455445544554456,2.075118827514693,52,4266.0,0.0947311431696953,52,4266.0
845.0,63,995.0,9.754901960784315,1.9905902252695669,63,4050.0,0.06785942073564423,63,4050.0
850.0,72,1271.0,11.878504672897197,1.7627378355033279,72,4213.0,0.051698974926601964,72,4213.0
855.0,74,1354.0,13.145631067961165,1.432198592457842,74,4298.0,0.04009198743312711,74,4298.0
860.0,75,1483.0,14.53921568627451,1.704384212467239,75,4432.0,0.03602475399515986,75,4432.0
865.0,75,1609.0,15.77450980392157,1.4365434962516452,75,4499.0,0.04787673051036388,75,4499.0
870.0,59,1476.0,14.76,1.9326052735714638,59,4551.0,0.09731202624726337,59,4551.0
875.0,58,1537.0,15.37,2.5681592495014147,58,4282.0,0.11751536692238115,58,4282.0
880.0,59,1492.0,14.627450980392156,1.8574095269065027,59,4204.0,0.06670020849327918,59,4204.0
885.0,56,826.0,8.343434343434344,1.6987209138112873,56,4251.0,0.06961567558787962,56,4251.0
890.0,63,955.0,9.362745098039216,2.1907963981439633,63,4017.0,0.0791167119597592,63,4017.0
895.0,72,1236.0,12.0,1.7168532346977745,72,4186.0,0.04860483245726698,72,4186.0
900.0,74,1323.0,13.23,1.3178568224075906,74,4312.0,0.025909883866968256,74,4312.0
905.0,74,1456.0,14.0,2.045924629800215,74,4316.0,0.06532769663864693,74,4316.0
910.0,69,1470.0,14.271844660194175,2.1662784450748336,69,4420.0,0.10166132519228084,69,4420.0
915.0,60,1073.0,10.948979591836734,1.6108730554201862,60,4458.0,0.06795718169597756,60,4458.0
920.0,64,1301.0,12.881188118811881,2.30989913898946,64,4435.0,0.07509941125400406,64,4435.0
925.0,73,1612.0,15.803921568627452,1.6846838733894425,73,4606.0,0.04944045719500685,73,4606.0
930.0,73,1845.0,19.02061855670103,0.9656733664555865,73,4817.0,0.031154635757749065,73,4817.0
935.0,72,2114.0,21.571428571428573,1.7223562422271694,72,4810.0,0.03464417702769759,72,4810.0
940.0,70,2281.0,22.362745098039216,1.8878778086732002,70,4828.0,0.062295376432376294,70,4828.0
945.0,57,1956.0,20.164948453608247,2.391783836660468,57,4808.0,0.1281770866052715,57,4808.0
950.0,55,1677.0,17.46875,2.3680824360634616,55,4219.0,0.09841796227819373,55,4219.0
955.0,58,1408.0,14.36734693877551,1.9130632654014543,58,4255.0,0.07231205927987834,58,4255.0
960.0,52,711.0,7.11,2.135914697655329,52,4228.0,0.0818730659991595,52,4228.0
965.0,59,904.0,9.224489795918368,2.2850533517096743,59,4168.0,0.08046025968065293,59,4168.0
970.0,70,1177.0,11.88888888888889,1.4795855582232944,70,4324.0,0.031778022033639435,70,4324.0
975.0,71,1251.0,12.636363636363637,1.293625265420846,71,4424.0,0.034294935954411875,71,4424.0
980.0,69,1350.0,13.366336633663366,2.3730041018465426,69,4404.0,0.09504383363227573,69,4404.0
985.0,65,1518.0,15.18,2.751454832006769,65,4450.0,0.09213311281042645,65,4450.0
990.0,63,1572.0,16.54736842105263,2.317070470344801,63,4433.0,0.08087253958512795,63,4433.0
995.0,58,1538.0,16.537634408602152,2.1322398259626985,58,4319.0,0.09276612612396805,58,4319.0
1000.0,58,1549.0,16.47872340425532,2.5049779663362863,58,3978.0,0.09754415424218625,58,3978.0
