step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,52,972.0,11.30232558139535,2.45958940891989,52,1751.0,0.0822194450196672,52,1751.0
270.0,60,1193.0,14.035294117647059,1.968955040176261,60,1914.0,0.06753736214663766,60,1914.0
275.0,60,1211.0,14.416666666666666,1.546687569785126,60,2104.0,0.05762535584338639,60,2104.0
280.0,60,1246.0,14.159090909090908,2.311840537100284,60,2108.0,0.07787445985647094,60,2108.0
285.0,54,1323.0,15.034090909090908,1.9783801903834368,54,2275.0,0.07527302747800332,54,2275.0
290.0,50,1260.0,13.846153846153847,2.0025668142638957,50,2390.0,0.07919299620493557,50,2390.0
295.0,47,1275.0,13.709677419354838,2.8748192087498383,47,2410.0,0.1283385492881458,47,2410.0
300.0,48,1377.0,14.967391304347826,3.2119876417803543,48,2505.0,0.12316945000324153,48,2505.0
305.0,55,1570.0,17.065217391304348,2.186400831051618,55,2623.0,0.0895975110943072,55,2623.0
310.0,57,1677.0,18.428571428571427,2.122472979511151,57,2798.0,0.10967656064888731,57,2798.0
315.0,56,1813.0,19.49462365591398,2.3493432668974035,56,2794.0,0.08259166713740707,56,2794.0
320.0,59,2020.0,21.48936170212766,2.8575488853791,59,2885.0,0.10632821263109604,59,2885.0
325.0,61,1980.0,20.842105263157894,2.240571381797032,61,2872.0,0.07839344673425261,61,2872.0
330.0,54,1314.0,13.54639175257732,2.7006905006909894,54,2901.0,0.14114079796126006,54,2901.0
335.0,56,1398.0,14.715789473684211,2.761281091335624,56,2600.0,0.11452319139466229,56,2600.0
340.0,68,1637.0,16.876288659793815,1.8078271464880595,68,2786.0,0.057379807997080104,68,2786.0
345.0,71,1650.0,17.010309278350515,1.4225346325788732,71,3011.0,0.037010331285344936,71,3011.0
350.0,70,1731.0,17.484848484848484,2.1746022823759317,70,3036.0,0.06760777238686438,70,3036.0
355.0,70,1854.0,18.918367346938776,2.309309497587367,70,3196.0,0.07748457079284729,70,3196.0
360.0,63,2073.0,22.0531914893617,2.963360333055249,63,3309.0,0.10450627925926069,63,3309.0
365.0,65,2316.0,23.393939393939394,2.5062399060923717,65,3462.0,0.11701992725786074,65,3462.0
370.0,62,2259.0,23.288659793814432,2.3545170505255437,62,3649.0,0.12424774877239964,62,3649.0
375.0,63,2232.0,22.775510204081634,1.9775728416364924,63,3617.0,0.06333430469128719,63,3617.0
380.0,65,2350.0,23.5,2.717524329569568,65,3703.0,0.0952937888931872,65,3703.0
385.0,60,2244.0,22.897959183673468,2.2773655503939128,60,3610.0,0.08936912826255407,60,3610.0
390.0,58,1449.0,15.09375,2.4308696176810987,58,3611.0,0.12570867620023637,58,3611.0
395.0,57,1266.0,13.326315789473684,2.3264242555539134,57,3153.0,0.08170440050848267,57,3153.0
400.0,71,1506.0,13.944444444444445,2.227587496012571,71,3334.0,0.08132140546660296,71,3334.0
405.0,71,1511.0,14.669902912621358,1.762211724626566,71,3542.0,0.08157002624160713,71,3542.0
410.0,75,1579.0,14.89622641509434,1.7041164636946977,75,3568.0,0.04198828807486111,75,3568.0
415.0,81,1727.0,15.7,1.5837876661877415,81,3810.0,0.04235831282059204,81,3810.0
420.0,66,1743.0,16.759615384615383,1.6591114463025005,66,4027.0,0.07708275944184584,66,4027.0
425.0,64,1826.0,17.557692307692307,1.8954583604505697,64,3995.0,0.0687478794573163,64,3995.0
430.0,65,1789.0,16.87735849056604,1.8481532920564891,65,4015.0,0.06630075736957715,65,4015.0
435.0,59,1076.0,10.150943396226415,1.9070935745991098,59,3924.0,0.07419264363443513,59,3924.0
440.0,63,1092.0,10.11111111111111,2.57871158484727,63,3723.0,0.10599425132380973,63,3723.0
445.0,76,1373.0,12.596330275229358,1.5988582157919142,76,3917.0,0.06056828079805984,76,3917.0
450.0,80,1471.0,13.877358490566039,1.0105779534776673,80,4158.0,0.02232478048208176,80,4158.0
455.0,83,1673.0,15.34862385321101,1.7984185646080522,83,4259.0,0.050654016456387896,83,4259.0
460.0,78,1875.0,17.201834862385322,2.4837166482523876,78,4384.0,0.07969691141756992,78,4384.0
465.0,73,2043.0,20.029411764705884,2.458674085111923,73,4480.0,0.0788206386586538,73,4480.0
470.0,71,2302.0,22.134615384615383,2.2560714101554926,71,4615.0,0.09420108918698011,71,4615.0
475.0,68,2269.0,21.60952380952381,2.435601252201376,68,4681.0,0.11827179829083934,68,4681.0
480.0,66,2251.0,21.64423076923077,2.1775127640744802,66,4599.0,0.07818842678168693,66,4599.0
485.0,68,2358.0,22.457142857142856,2.5239164183728575,68,4670.0,0.0916801001573256,68,4670.0
490.0,64,2228.0,21.21904761904762,2.39019611527685,64,4523.0,0.09964409015111232,64,4523.0
495.0,63,1669.0,16.203883495145632,2.2169335269630275,63,4491.0,0.10496573180736465,63,4491.0
500.0,69,1442.0,13.865384615384615,2.0765608729797767,69,4032.0,0.06772527130243809,69,4032.0
505.0,78,1637.0,14.881818181818181,1.7295220871390784,78,4237.0,0.0660434527452173,78,4237.0
510.0,74,1678.0,15.117117117117116,1.3712869135259442,74,4466.0,0.06967599529503145,74,4466.0
515.0,77,1798.0,16.053571428571427,1.9177857459123564,77,4499.0,0.062171285143012844,77,4499.0
520.0,81,1965.0,17.863636363636363,1.920567808506628,81,4643.0,0.052787930772218584,81,4643.0
525.0,76,2152.0,19.743119266055047,2.054073396489394,76,4802.0,0.07746282432162854,76,4802.0
530.0,71,2186.0,20.81904761904762,1.9664820604484434,71,4901.0,0.08764905616986503,71,4901.0
535.0,70,2244.0,21.37142857142857,1.9856836773901503,70,4834.0,0.06494143267372335,70,4834.0
540.0,65,2177.0,20.537735849056602,1.8487369240633238,65,4827.0,0.06739010868498788,65,4827.0
545.0,62,1355.0,12.431192660550458,1.8687269016190706,62,4692.0,0.0838311563434988,62,4692.0
550.0,63,1189.0,10.711711711711711,2.4036625917042787,63,4410.0,0.09630244623438232,63,4410.0
555.0,73,1463.0,12.946902654867257,1.7146314327333978,73,4623.0,0.06175413368605722,73,4623.0
560.0,83,1583.0,14.133928571428571,0.9892254563539781,83,4851.0,0.025147760218332857,83,4851.0
565.0,83,1775.0,15.848214285714286,1.7917821358481945,83,4987.0,0.054736908531241475,83,4987.0
570.0,82,1986.0,17.89189189189189,2.1571654157098936,82,5147.0,0.05772171843460624,82,5147.0
575.0,76,2185.0,20.42056074766355,1.9996850909366273,76,5266.0,0.07271037551869872,76,5266.0
580.0,73,2380.0,21.834862385321102,1.92019876057947,73,5345.0,0.08901898614201013,73,5345.0
585.0,74,2687.0,24.427272727272726,2.3534083667539063,74,5389.0,0.09439253234339758,74,5389.0
590.0,85,2986.0,26.9009009009009,1.3548735500589248,85,5532.0,0.030982844972961002,85,5532.0
595.0,87,2939.0,26.47747747747748,1.0939571827382448,87,5624.0,0.025942577506628497,87,5624.0
600.0,85,3004.0,27.559633027522935,1.6438381011086098,85,5511.0,0.046443499177070115,85,5511.0
605.0,78,2994.0,26.972972972972972,1.6798513459818925,78,5764.0,0.059440469392624304,78,5764.0
610.0,72,2718.0,25.641509433962263,1.5858463514884351,72,5996.0,0.06360389579857201,72,5996.0
615.0,69,2819.0,26.10185185185185,2.162497816596029,69,6008.0,0.07872365493456661,69,6008.0
620.0,65,2707.0,24.38738738738739,2.1807677134605834,65,5895.0,0.09297096824580352,65,5895.0
625.0,64,1752.0,16.22222222222222,1.5427757015599068,64,5809.0,0.0678065272627685,64,5809.0
630.0,68,1232.0,11.2,2.0678088521093176,68,5089.0,0.07027317311797389,68,5089.0
635.0,72,1160.0,10.265486725663717,1.7037253499075526,72,5179.0,0.06488122576468076,72,5179.0
640.0,70,1223.0,11.118181818181819,1.5219731039385254,70,5323.0,0.07348871216698159,70,5323.0
645.0,79,1394.0,12.672727272727272,1.5396753892887767,79,5193.0,0.03924196742851559,79,5193.0
650.0,80,1493.0,13.45045045045045,1.5046454319965257,80,5334.0,0.046412773609385186,80,5334.0
655.0,68,1405.0,12.889908256880734,1.9921186678878942,68,5542.0,0.08949653121169455,68,5542.0
660.0,67,1537.0,14.231481481481481,2.1343545874902126,67,5445.0,0.07668314259810184,67,5445.0
665.0,70,1662.0,15.10909090909091,2.46928770093735,70,5501.0,0.07464813966469995,70,5501.0
670.0,66,1729.0,15.862385321100918,2.0461831085837234,66,5501.0,0.08436861708330282,66,5501.0
675.0,68,1746.0,16.471698113207548,1.7106313930734782,68,5512.0,0.09458218358983113,68,5512.0
680.0,73,1823.0,16.87962962962963,1.956440117801596,73,5093.0,0.06542127022918981,73,5093.0
685.0,81,2094.0,18.530973451327434,1.6429917263306815,81,5205.0,0.05658449708952388,81,5205.0
690.0,77,2143.0,18.63478260869565,1.637921366907461,77,5202.0,0.06184795219106328,77,5202.0
695.0,81,2244.0,19.858407079646017,1.8575996535393706,81,5021.0,0.06117019432269729,81,5021.0
700.0,85,2377.0,21.223214285714285,1.4957682957571181,85,5283.0,0.039479582486356295,85,5283.0
705.0,72,2267.0,21.186915887850468,1.6282549116709892,72,5363.0,0.056180235564513306,72,5363.0
710.0,68,2363.0,21.87962962962963,2.2508002404826617,68,5420.0,0.08196275881837466,68,5420.0
715.0,68,2266.0,20.98148148148148,1.6478537010168954,68,5441.0,0.07235214178698171,68,5441.0
720.0,64,1266.0,11.943396226415095,1.5298875645560752,64,5483.0,0.06626904184379012,64,5483.0
725.0,69,1186.0,10.403508771929825,2.1451371957324614,69,5083.0,0.08050188181403527,69,5083.0
730.0,78,1479.0,12.75,1.8923704006962423,78,5193.0,0.0747948296669258,78,5193.0
735.0,86,1603.0,14.3125,0.9022155710989742,86,5351.0,0.024403167585988594,86,5351.0
740.0,89,1833.0,16.07894736842105,1.3336995227920379,89,5299.0,0.035722661150416515,89,5299.0
745.0,81,1957.0,17.31858407079646,1.7711401218031662,81,5364.0,0.0567668924237659,81,5364.0
750.0,70,1881.0,17.416666666666668,1.7014314236174162,70,5557.0,0.06452782563461398,70,5557.0
755.0,69,1966.0,18.547169811320753,2.024319549614301,69,5442.0,0.06945369806772593,69,5442.0
760.0,68,2103.0,18.945945945945947,2.4507429206207587,68,5512.0,0.09508120546944113,68,5512.0
765.0,65,2053.0,18.663636363636364,2.35137816205554,65,5365.0,0.11017563054688816,65,5365.0
770.0,73,1620.0,14.594594594594595,1.919669423654376,73,5396.0,0.08043863223789673,73,5396.0
775.0,80,1457.0,13.008928571428571,1.9304581028478653,80,5004.0,0.059952163576660146,80,5004.0
780.0,76,1644.0,14.678571428571429,1.9960842476773328,76,5149.0,0.07879547190745483,76,5149.0
785.0,75,1695.0,15.409090909090908,1.219523057971258,75,5307.0,0.04479589426379586,75,5307.0
790.0,82,1821.0,16.554545454545455,1.5587108827262348,82,5099.0,0.03405977534815933,82,5099.0
795.0,82,1947.0,17.23008849557522,1.5624296838608922,82,5355.0,0.046176281564345445,82,5355.0
800.0,70,1827.0,16.60909090909091,1.9704978727852585,70,5578.0,0.09313794721087974,70,5578.0
805.0,67,1891.0,17.19090909090909,2.127530474168906,67,5473.0,0.07664798619437789,67,5473.0
810.0,70,1901.0,17.126126126126128,1.8046804957005231,70,5476.0,0.06344020427656911,70,5476.0
815.0,64,1275.0,11.590909090909092,1.5841379205396025,64,5488.0,0.07589488089277316,64,5488.0
820.0,69,1154.0,10.303571428571429,1.8412051224693562,69,5084.0,0.061328645386898105,69,5084.0
825.0,79,1437.0,12.605263157894736,1.5841279132871422,79,5226.0,0.05627646585845219,79,5226.0
830.0,81,1552.0,13.379310344827585,1.26519236526804,81,5398.0,0.03550801601619786,81,5398.0
835.0,87,1766.0,15.224137931034482,1.9385537573410312,87,5218.0,0.07421293496664086,87,5218.0
840.0,82,1896.0,16.63157894736842,1.523771651945635,82,5432.0,0.049309135087533255,82,5432.0
845.0,72,1834.0,16.825688073394495,1.4715569833905662,72,5659.0,0.05583985899728857,72,5659.0
850.0,69,1938.0,17.618181818181817,2.0040451814690154,69,5554.0,0.06699775102620138,69,5554.0
855.0,69,2095.0,19.045454545454547,2.4026539981991646,69,5650.0,0.09074333878076292,69,5650.0
860.0,67,2185.0,20.045871559633028,1.9868436876253528,67,5653.0,0.07650055622580336,67,5653.0
865.0,76,2197.0,19.616071428571427,1.8542088035334159,76,5576.0,0.07520515485531204,76,5576.0
870.0,75,2429.0,21.6875,2.4463447757289427,75,5645.0,0.10299704941228054,75,5645.0
875.0,81,2749.0,24.114035087719298,1.5746567285312913,81,5805.0,0.050689364229827394,81,5805.0
880.0,89,2841.0,25.141592920353983,1.0797846937665927,89,6004.0,0.031946955599709954,89,6004.0
885.0,87,3005.0,26.359649122807017,1.6095724658047927,87,5828.0,0.04077714887922593,87,5828.0
890.0,83,3139.0,27.778761061946902,1.4567204774082183,83,6095.0,0.05707987933135283,83,6095.0
895.0,73,3033.0,27.825688073394495,1.5446936121032913,73,6260.0,0.06453550592721664,73,6260.0
900.0,71,3150.0,29.166666666666668,2.0273372866803947,71,6267.0,0.07273977135934377,71,6267.0
905.0,72,3054.0,26.102564102564102,1.9593207862471735,72,6174.0,0.08353749922113503,72,6174.0
910.0,66,2010.0,17.787610619469028,1.6574520818991911,66,6072.0,0.0791307034487198,66,6072.0
915.0,70,1289.0,11.208695652173914,1.9032740274120583,70,5299.0,0.05846564740685621,70,5299.0
920.0,77,1295.0,11.068376068376068,1.6443596357132233,77,5453.0,0.06011373401909761,77,5453.0
925.0,73,1331.0,11.675438596491228,1.5405577346161923,73,5594.0,0.07223954627595912,73,5594.0
930.0,79,1483.0,13.008771929824562,1.6325337437495493,79,5386.0,0.03766936302651742,79,5386.0
935.0,83,1630.0,14.684684684684685,1.418098217941332,83,5598.0,0.042779395226543004,83,5598.0
940.0,73,1519.0,13.5625,1.561175652586117,73,5819.0,0.067783006456061,73,5819.0
945.0,68,1637.0,14.616071428571429,2.2027800857663116,68,5717.0,0.09504975556417235,68,5717.0
950.0,74,1711.0,14.878260869565217,1.808106208064607,74,5677.0,0.06307659040287977,74,5677.0
955.0,69,1610.0,14.247787610619469,1.4928274967413915,69,5707.0,0.06342662183385255,69,5707.0
960.0,74,1766.0,15.491228070175438,2.061289991754117,74,5215.0,0.07933876276851434,74,5215.0
965.0,80,1979.0,17.060344827586206,1.6398683513111139,80,5377.0,0.0542655109861284,80,5377.0
970.0,79,2103.0,18.776785714285715,1.0693235584728613,79,5561.0,0.037388764414599665,79,5561.0
975.0,84,2308.0,19.896551724137932,1.4576159946608882,84,5553.0,0.047581322058112364,84,5553.0
980.0,82,2444.0,21.06896551724138,1.893231674724693,82,5611.0,0.08430530138070845,82,5611.0
985.0,71,2320.0,20.9009009009009,1.4465802156055907,71,5826.0,0.05954258858427698,71,5826.0
990.0,74,2451.0,22.28181818181818,1.9844334084867428,74,5738.0,0.06631744934738114,74,5738.0
995.0,70,2350.0,20.614035087719298,1.897660238420364,70,5771.0,0.07006074010622514,70,5771.0
1000.0,64,1354.0,12.422018348623853,1.3408705350267036,64,5800.0,0.06687328148689232,64,5800.0
