step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,33,815.0,11.47887323943662,4.10902415733874,33,1086.0,0.18401293178511507,33,1086.0
190.0,35,921.0,13.157142857142857,4.288114461877015,35,1123.0,0.2268301014510694,35,1123.0
195.0,35,777.0,11.426470588235293,2.3772974450887587,35,1196.0,0.1029456656434245,35,1196.0
200.0,36,707.0,9.95774647887324,2.9248758089775215,36,1135.0,0.10893002897125441,36,1135.0
205.0,38,814.0,11.0,3.770111080170788,38,1161.0,0.12677655759113488,38,1161.0
210.0,37,995.0,14.014084507042254,4.6829848064116835,37,1211.0,0.1930749045913197,37,1211.0
215.0,39,1005.0,15.0,3.45203789426045,39,1205.0,0.14525056486967342,39,1205.0
220.0,42,709.0,9.847222222222221,2.27802892810324,42,1221.0,0.09863287463282239,42,1221.0
225.0,44,917.0,12.561643835616438,3.6677388566404097,44,1184.0,0.16429361099778422,44,1184.0
230.0,51,1080.0,14.794520547945206,2.590220822740827,51,1285.0,0.10149618080128485,51,1285.0
235.0,51,951.0,12.85135135135135,1.974084439355918,51,1417.0,0.08550781770530072,51,1417.0
240.0,47,903.0,12.541666666666666,2.8098577014145687,47,1389.0,0.09306401890906688,47,1389.0
245.0,39,997.0,12.948051948051948,4.035284246173038,39,1389.0,0.13859504751706211,39,1389.0
250.0,41,1181.0,16.40277777777778,3.8627452744463255,41,1469.0,0.15689587092973667,41,1469.0
255.0,42,1315.0,17.533333333333335,3.330488003840197,42,1529.0,0.15357433160470324,42,1529.0
260.0,38,1140.0,15.0,3.3449122701154184,38,1580.0,0.16868562609564086,38,1580.0
265.0,42,1056.0,13.894736842105264,3.0983720002906785,42,1556.0,0.11535170657634142,42,1556.0
270.0,42,1137.0,14.960526315789474,3.6884611427894574,42,1583.0,0.12402672433417852,42,1583.0
275.0,41,1128.0,15.243243243243244,3.2870265750449095,41,1544.0,0.14402018524352334,41,1544.0
280.0,42,700.0,9.333333333333334,2.7706281232813024,42,1551.0,0.13414616961635045,42,1551.0
285.0,45,878.0,11.864864864864865,3.0165684101934884,45,1386.0,0.11196605621196865,45,1386.0
290.0,54,1061.0,13.2625,1.9029726008894126,54,1530.0,0.046260748261100305,54,1530.0
295.0,54,1020.0,12.75,2.56433523535234,54,1669.0,0.13168138214523228,54,1669.0
300.0,46,1044.0,13.384615384615385,3.102538359648462,46,1721.0,0.13624364785753384,46,1721.0
305.0,49,1202.0,14.658536585365853,3.2843376351350666,49,1809.0,0.11754446081731657,49,1809.0
310.0,50,1373.0,16.950617283950617,2.795747292478572,50,1893.0,0.11636971976918929,50,1893.0
315.0,47,1291.0,16.1375,2.333497575850661,47,2011.0,0.10152074711315248,47,2011.0
320.0,47,1281.0,16.0125,2.640042919057431,47,1941.0,0.08482922867364844,47,1941.0
325.0,52,1304.0,15.523809523809524,2.9427454816480516,52,2014.0,0.08732397866959957,52,2014.0
330.0,46,1502.0,17.67058823529412,4.079753628455206,46,2060.0,0.1801646509074773,46,2060.0
335.0,45,1514.0,18.463414634146343,3.95145321864165,45,1978.0,0.19242311020078848,45,1978.0
340.0,48,985.0,12.012195121951219,2.3062956620530746,48,2002.0,0.09866685067040612,48,2002.0
345.0,48,1132.0,13.804878048780488,2.6461574307343514,48,1758.0,0.092381357102294,48,1758.0
350.0,58,1323.0,15.564705882352941,2.292090641724453,58,1899.0,0.07149911913519007,58,1899.0
355.0,59,1237.0,15.085365853658537,1.7376409156926322,59,2002.0,0.06182671475423683,59,2002.0
360.0,58,1251.0,15.6375,2.355069629689225,58,2044.0,0.06220723592125174,58,2044.0
365.0,49,1306.0,14.511111111111111,3.4280998003474346,49,2086.0,0.12479897610756238,49,2086.0
370.0,47,1454.0,16.71264367816092,3.382046231517658,47,2210.0,0.15949880214464676,47,2210.0
375.0,47,1373.0,16.152941176470588,2.362314162999024,47,2336.0,0.1074793859136171,47,2336.0
380.0,51,1391.0,15.806818181818182,2.3275217977764844,51,2356.0,0.08528321146317827,51,2356.0
385.0,52,1491.0,16.566666666666666,2.8312198474256296,52,2429.0,0.09765327992791796,52,2429.0
390.0,51,1533.0,17.420454545454547,2.6274597189205937,51,2390.0,0.10668998541726726,51,2390.0
395.0,51,959.0,11.416666666666666,2.11827435641295,51,2313.0,0.09078567156155297,51,2313.0
400.0,58,1085.0,11.666666666666666,2.403070974052956,58,2155.0,0.08903129707711924,58,2155.0
405.0,63,1312.0,14.26086956521739,2.174267536260924,63,2317.0,0.0896087771523585,63,2317.0
410.0,67,1317.0,14.315217391304348,1.6698986042954986,67,2441.0,0.05281178574852525,67,2441.0
415.0,68,1404.0,14.936170212765957,1.9682672491515119,68,2493.0,0.04622470152883739,68,2493.0
420.0,60,1472.0,15.827956989247312,3.029432935697808,60,2593.0,0.09465017633686988,60,2593.0
425.0,56,1681.0,18.47252747252747,3.4477067609158087,56,2717.0,0.12905316030582537,56,2717.0
430.0,59,1889.0,21.46590909090909,2.722196034423213,59,2804.0,0.11257673244840571,59,2804.0
435.0,57,1810.0,20.11111111111111,2.0893385606952632,57,2963.0,0.104460925543037,57,2963.0
440.0,55,1779.0,18.925531914893618,3.0139580326622073,55,2897.0,0.1372929394763062,55,2897.0
445.0,58,1811.0,19.063157894736843,2.8305983773293573,58,2986.0,0.09999539955790142,58,2986.0
450.0,56,1992.0,21.89010989010989,3.0363437536105367,56,3042.0,0.115930808489775,56,3042.0
455.0,58,2069.0,22.988888888888887,2.486960061273462,58,3010.0,0.10163632716545257,58,3010.0
460.0,59,1402.0,14.914893617021276,2.4661844493269407,59,2907.0,0.10639276722723258,59,2907.0
465.0,54,1402.0,15.406593406593407,2.566621396391231,54,2771.0,0.09604340559533207,54,2771.0
470.0,65,1632.0,17.0,1.6542291295721157,65,2859.0,0.06002590182300098,65,2859.0
475.0,69,1591.0,16.4020618556701,1.654452954453571,69,3001.0,0.07797990534143297,69,3001.0
480.0,67,1623.0,16.90625,2.3008070984901905,67,3062.0,0.07939748931824571,67,3062.0
485.0,66,1731.0,17.663265306122447,2.5038031391994795,66,3211.0,0.0828539110813621,66,3211.0
490.0,63,1982.0,20.645833333333332,2.749999842672569,63,3315.0,0.10921588287420227,63,3315.0
495.0,65,2222.0,23.145833333333332,2.427017164398732,65,3489.0,0.113298913939753,65,3489.0
500.0,67,2177.0,22.677083333333332,1.7145993579443946,67,3612.0,0.0742738260668998,67,3612.0
505.0,70,2195.0,21.73267326732673,1.9356479367098633,70,3642.0,0.05191678933067339,70,3642.0
510.0,63,2252.0,21.864077669902912,3.0758450421965082,63,3716.0,0.11962757403867609,63,3716.0
515.0,59,2213.0,22.814432989690722,2.399554776957891,59,3688.0,0.11382167302213327,59,3688.0
520.0,64,1472.0,15.175257731958762,1.702492221579932,64,3565.0,0.08306782961429172,64,3565.0
525.0,61,1374.0,13.603960396039604,2.2095512978987433,61,3300.0,0.07937511740898814,61,3300.0
530.0,70,1624.0,15.766990291262136,2.015603395269601,70,3497.0,0.07503657125089354,70,3497.0
535.0,72,1641.0,16.247524752475247,1.3848733983859676,72,3666.0,0.03603341491495311,72,3666.0
540.0,76,1749.0,17.666666666666668,1.763840069612189,76,3766.0,0.03907200002580774,76,3766.0
545.0,70,1888.0,17.163636363636364,2.669912714158061,70,3915.0,0.09328514656076571,70,3915.0
550.0,69,2097.0,19.78301886792453,2.2223768188851287,69,4110.0,0.10175283831359451,69,4110.0
555.0,70,2116.0,20.54368932038835,1.6375512237340992,70,4325.0,0.07931072000648953,70,4325.0
560.0,71,2194.0,20.69811320754717,1.9618157789113082,71,4281.0,0.06712468382661985,71,4281.0
565.0,70,2306.0,21.754716981132077,2.369861472941238,70,4385.0,0.08918046522186371,70,4385.0
570.0,65,2251.0,21.438095238095237,2.2115181930670667,65,4252.0,0.08164604659794444,65,4252.0
575.0,65,1610.0,15.94059405940594,2.1364535494639427,65,4132.0,0.08460567013856832,65,4132.0
580.0,69,1441.0,12.981981981981981,2.376956986190164,69,3845.0,0.08673974155936665,69,3845.0
585.0,71,1683.0,15.440366972477063,2.1035440045621496,71,4040.0,0.09973569720554991,71,4040.0
590.0,77,1720.0,15.779816513761467,1.21553080483263,77,4276.0,0.04843554009064213,77,4276.0
595.0,84,1841.0,16.292035398230087,1.4840435024107017,84,4305.0,0.03227862248518509,84,4305.0
600.0,82,2024.0,18.234234234234233,2.2849403682313865,82,4461.0,0.07096089880618299,82,4461.0
605.0,74,2181.0,20.38317757009346,2.023506287402311,74,4632.0,0.07170729428502766,74,4632.0
610.0,71,2202.0,21.58823529411765,1.7429111146684015,71,4769.0,0.0731823825955748,71,4769.0
615.0,70,2287.0,21.175925925925927,2.153523957894056,70,4789.0,0.07942742877811511,70,4789.0
620.0,65,2368.0,21.527272727272727,2.9598546589318118,65,4791.0,0.11531023113720344,65,4791.0
625.0,67,2306.0,21.35185185185185,2.1194279206657343,67,4749.0,0.08550105706956648,67,4749.0
630.0,68,1703.0,15.91588785046729,1.9754579402466779,68,4746.0,0.0913646153854334,68,4746.0
635.0,74,1469.0,13.354545454545455,2.0550578170843323,74,4285.0,0.07569739593695565,74,4285.0
640.0,76,1710.0,15.405405405405405,1.7544519034358799,76,4497.0,0.06729043420654136,76,4497.0
645.0,81,1764.0,16.18348623853211,1.2049205661632563,81,4605.0,0.02663532559063112,81,4605.0
650.0,82,1901.0,16.973214285714285,1.6280975582014787,82,4753.0,0.04152244728745504,82,4753.0
655.0,79,2049.0,17.663793103448278,2.5071735015696683,79,4916.0,0.0946294627310797,79,4916.0
660.0,74,2177.0,19.61261261261261,2.074479752376263,74,5018.0,0.07283590640450723,74,5018.0
665.0,75,2238.0,21.51923076923077,1.435555019426109,75,5152.0,0.07835915734532528,75,5152.0
670.0,72,2306.0,20.963636363636365,2.072266455746136,72,5192.0,0.08152864347395332,72,5192.0
675.0,69,2435.0,21.936936936936938,2.553870845803991,69,5249.0,0.10005556342701297,69,5249.0
680.0,70,2410.0,22.110091743119266,2.0353337016560813,70,5161.0,0.08849740114040157,70,5161.0
685.0,72,1833.0,16.513513513513512,1.829138706753875,72,5138.0,0.07926457817205385,72,5138.0
690.0,73,1583.0,13.64655172413793,2.123912466359831,73,4658.0,0.0842906414304072,73,4658.0
695.0,79,1772.0,15.275862068965518,1.805284815786332,79,4863.0,0.08139828526528671,79,4863.0
700.0,81,1847.0,16.20175438596491,1.2580612389043004,81,5017.0,0.04944149299724691,81,5017.0
705.0,84,1973.0,16.863247863247864,1.553058403119502,84,5115.0,0.03635974667719622,84,5115.0
710.0,86,2185.0,19.166666666666668,2.131549906596109,86,5269.0,0.07000859009585085,86,5269.0
715.0,79,2327.0,21.34862385321101,1.7767527671081313,79,5446.0,0.07179859354611076,79,5446.0
720.0,75,2386.0,22.50943396226415,1.5927185683454286,75,5652.0,0.07714629222842195,75,5652.0
725.0,71,2484.0,21.98230088495575,2.0554612062376107,71,5607.0,0.08811101746478481,71,5607.0
730.0,71,2408.0,20.581196581196583,2.009593136882333,71,5574.0,0.08452685246491445,71,5574.0
735.0,69,1662.0,14.578947368421053,1.6284610446065038,69,5553.0,0.06797234652815651,69,5553.0
740.0,74,1396.0,11.931623931623932,1.8519426433597475,74,5005.0,0.0613417065176274,74,5005.0
745.0,77,1500.0,12.820512820512821,1.6859783068986571,77,5045.0,0.06242592817896883,77,5045.0
750.0,80,1411.0,12.598214285714286,1.319159034149932,80,5020.0,0.04261506574778785,80,5020.0
755.0,84,1503.0,13.300884955752212,1.5852536440981795,84,4856.0,0.03944795759080713,84,4856.0
760.0,92,1809.0,15.201680672268907,1.457445185816582,92,5099.0,0.04890545798521707,92,5099.0
765.0,89,1837.0,15.836206896551724,1.5471246185147205,89,5363.0,0.06337447630246806,89,5363.0
770.0,88,1922.0,17.160714285714285,1.474159142496456,88,5415.0,0.03811777269919928,88,5415.0
775.0,85,2043.0,18.079646017699115,2.124824965936503,85,5501.0,0.05316466012696384,85,5501.0
780.0,73,2045.0,19.11214953271028,2.182765768260475,73,5541.0,0.08679607943450518,73,5541.0
785.0,67,1876.0,18.392156862745097,1.8147355193620442,67,5675.0,0.0843922871108913,67,5675.0
790.0,68,1812.0,17.59223300970874,1.9324734822123324,68,5413.0,0.06922588018292199,68,5413.0
795.0,67,1802.0,16.53211009174312,2.448099606008047,67,5408.0,0.09313134197129935,67,5408.0
800.0,63,1699.0,15.445454545454545,2.608907449316048,63,5316.0,0.12231804812404708,63,5316.0
805.0,67,1454.0,13.339449541284404,1.83065134817456,67,5327.0,0.08311557355138074,67,5327.0
810.0,74,1381.0,12.441441441441441,1.8963263754539046,74,4918.0,0.0628898652679468,74,4918.0
815.0,77,1673.0,14.9375,1.7804790615212922,77,5094.0,0.06628557774159609,77,5094.0
820.0,79,1749.0,15.9,1.3198211170838208,79,5292.0,0.040795349336261465,79,5292.0
825.0,81,1889.0,17.49074074074074,1.5813436480490266,81,5228.0,0.032879848675544235,81,5228.0
830.0,78,2046.0,18.106194690265486,2.2175764110790994,78,5359.0,0.06648686446872533,78,5359.0
835.0,73,2151.0,19.37837837837838,2.46807773251384,73,5388.0,0.10913233830569428,73,5388.0
840.0,70,2178.0,20.166666666666668,1.9289457563809367,70,5528.0,0.08694831752981162,70,5528.0
845.0,72,2272.0,21.037037037037038,2.0326165792235447,72,5278.0,0.06938815820910596,72,5278.0
850.0,70,2377.0,21.60909090909091,2.4208901226532133,70,5259.0,0.08627419999932633,70,5259.0
855.0,69,2349.0,21.354545454545455,2.233680228356924,69,5118.0,0.09466766071383662,69,5118.0
860.0,67,1757.0,16.26851851851852,1.892522682616668,67,5112.0,0.08592538980353273,67,5112.0
865.0,79,1522.0,13.469026548672566,1.9088602457161579,79,4681.0,0.06325126788463001,79,4681.0
870.0,76,1719.0,14.947826086956521,1.9964916287846624,76,4853.0,0.09232430122814929,76,4853.0
875.0,81,1793.0,15.456896551724139,1.5231820891507943,81,5048.0,0.0572960021188346,81,5048.0
880.0,83,1909.0,16.74561403508772,1.5082345756368158,83,5033.0,0.03306441068618992,83,5033.0
885.0,84,2114.0,18.224137931034484,2.152070735513865,84,5173.0,0.05490835768779614,84,5173.0
890.0,78,2254.0,20.490909090909092,1.9852582535465437,78,5316.0,0.0746140613700887,78,5316.0
895.0,75,2311.0,21.80188679245283,1.6543986346820942,75,5490.0,0.07736458496599291,75,5490.0
900.0,70,2409.0,22.72641509433962,2.0665694793980336,70,5375.0,0.06846952884550092,70,5375.0
905.0,69,2511.0,22.026315789473685,2.4899027209762403,69,5499.0,0.09988794933743815,69,5499.0
910.0,70,2461.0,21.778761061946902,2.2541619442802574,70,5359.0,0.10592848999791155,70,5359.0
915.0,73,1888.0,16.707964601769913,2.0010929852483366,73,5365.0,0.08710489898349917,73,5365.0
920.0,79,1631.0,14.307017543859649,1.904948629983223,79,4889.0,0.07033784425192566,79,4889.0
925.0,79,1781.0,15.486956521739131,1.7439943608094794,79,5100.0,0.07018692711908628,79,5100.0
930.0,81,1866.0,16.660714285714285,1.4138446748286084,81,5242.0,0.041142098697019694,81,5242.0
935.0,83,1988.0,17.90990990990991,1.6384326234536575,83,5329.0,0.04019492065837072,83,5329.0
940.0,81,2173.0,18.572649572649574,2.3035350906130674,81,5451.0,0.07828072139763419,81,5451.0
945.0,76,2288.0,20.07017543859649,2.1758729101393355,76,5610.0,0.09966201926850737,76,5610.0
950.0,77,2346.0,21.135135135135137,1.6051428600876294,77,5820.0,0.07439021905217537,77,5820.0
955.0,79,2490.0,21.842105263157894,1.7645615626832594,79,5792.0,0.05826538678741271,79,5792.0
960.0,72,2401.0,20.698275862068964,1.8746941552986678,72,5756.0,0.07365350894356391,72,5756.0
965.0,64,1706.0,14.964912280701755,1.700088996895952,64,5566.0,0.06840835090275428,64,5566.0
970.0,76,1379.0,11.887931034482758,1.9336646486705806,76,5164.0,0.06708783702692596,76,5164.0
975.0,78,1544.0,12.866666666666667,1.674687636204283,78,5372.0,0.06182148461423335,78,5372.0
980.0,81,1679.0,14.109243697478991,1.380911310732489,81,5529.0,0.06999173839780991,81,5529.0
985.0,91,1920.0,16.0,1.4658053567320526,91,5662.0,0.03649780222919291,91,5662.0
990.0,89,2118.0,18.102564102564102,1.2547544156124009,89,5859.0,0.03905240890377096,89,5859.0
995.0,77,2238.0,19.63157894736842,1.4925111629994376,77,5921.0,0.06582462265236073,77,5921.0
1000.0,75,2528.0,22.17543859649123,2.0065235634792686,75,5870.0,0.07056997915120958,75,5870.0
