step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,41,1154.0,15.18421052631579,2.837603168107453,41,1634.0,0.09980317482489454,41,1634.0
290.0,43,1245.0,15.182926829268293,3.4130610820283582,43,1718.0,0.1209044381796398,43,1718.0
295.0,46,1453.0,17.50602409638554,4.321639054790784,46,1794.0,0.1891585178275376,46,1794.0
300.0,44,1624.0,21.09090909090909,3.8256805814798307,44,1883.0,0.1821209798524084,44,1883.0
305.0,45,1622.0,21.064935064935064,2.324302264477821,45,1967.0,0.08959869888791641,45,1967.0
310.0,45,1675.0,21.474358974358974,3.060611184146798,45,2002.0,0.1209859827151852,45,2002.0
315.0,44,1571.0,19.6375,2.539216514585354,44,1963.0,0.10554861802769051,44,1963.0
320.0,43,934.0,11.822784810126583,2.6045682930719796,43,1840.0,0.11975983387891764,43,1840.0
325.0,53,1029.0,12.25,2.513783712965599,53,1645.0,0.0825322392338182,53,1645.0
330.0,56,1231.0,14.313953488372093,2.502805370420715,56,1817.0,0.10833383129162706,56,1817.0
335.0,56,1250.0,15.060240963855422,2.1952346651948145,56,2012.0,0.09738408591632919,56,2012.0
340.0,58,1350.0,15.69767441860465,2.180809677550996,58,2095.0,0.06459580488268575,58,2095.0
345.0,54,1584.0,18.20689655172414,2.9578436967936717,54,2266.0,0.1088288802158552,54,2266.0
350.0,54,1792.0,20.597701149425287,2.6186410380328793,54,2377.0,0.10805683959864434,54,2377.0
355.0,54,1733.0,20.388235294117646,1.9179491847634271,54,2530.0,0.07699811234074695,54,2530.0
360.0,53,1722.0,21.0,2.339255225799501,53,2482.0,0.07806954019387992,53,2482.0
365.0,54,1792.0,19.268817204301076,3.0370279645210227,54,2491.0,0.10844408908848004,54,2491.0
370.0,46,1937.0,22.011363636363637,4.101218221553013,46,2611.0,0.20341573196616008,46,2611.0
375.0,49,1908.0,21.681818181818183,3.032572348360857,49,2522.0,0.1259485917786481,49,2522.0
380.0,54,1252.0,14.067415730337078,2.8205265947235985,54,2410.0,0.12240688554979244,54,2410.0
385.0,53,1220.0,13.863636363636363,2.747480699689694,53,2185.0,0.09803675874734899,53,2185.0
390.0,59,1419.0,16.310344827586206,2.2243625065486317,59,2341.0,0.08778453353664564,59,2341.0
395.0,61,1361.0,16.202380952380953,1.2938021626637735,61,2540.0,0.03701885436243822,61,2540.0
400.0,63,1392.0,14.808510638297872,2.152938300441759,63,2629.0,0.08169473903836522,63,2629.0
405.0,55,1556.0,16.378947368421052,3.3445268870648976,55,2733.0,0.13225355350353352,55,2733.0
410.0,57,1748.0,19.0,2.0048630299436274,57,2883.0,0.08679708285275842,57,2883.0
415.0,62,1723.0,18.329787234042552,1.7400284491878222,62,3055.0,0.07962890261755608,62,3055.0
420.0,57,1754.0,19.065217391304348,2.2028778488290537,57,3040.0,0.07540365796563456,57,3040.0
425.0,58,1667.0,17.364583333333332,1.8635473068433652,58,3031.0,0.06956570067490078,58,3031.0
430.0,54,1016.0,10.808510638297872,1.9576458007036617,54,2933.0,0.07775317888153588,54,2933.0
435.0,55,1029.0,10.5,2.3676964711620316,55,2709.0,0.08820097521469993,55,2709.0
440.0,64,1272.0,12.470588235294118,2.358066919416454,64,2883.0,0.09672673598863123,64,2883.0
445.0,73,1314.0,13.272727272727273,1.3505805742462593,73,2976.0,0.03215930013972853,73,2976.0
450.0,73,1451.0,14.51,1.9755236328543,73,3142.0,0.05002173222953309,73,3142.0
455.0,69,1617.0,15.852941176470589,2.675231304756855,69,3302.0,0.08019774427559759,69,3302.0
460.0,67,1850.0,18.68686868686869,2.115174980679661,67,3448.0,0.0875587216822431,67,3448.0
465.0,65,1850.0,19.072164948453608,1.8789510568080887,65,3633.0,0.08599248009071411,65,3633.0
470.0,61,1887.0,18.683168316831683,2.108588059298934,61,3568.0,0.07016054163115755,61,3568.0
475.0,60,1931.0,18.931372549019606,2.974779891695759,60,3639.0,0.1379219525185952,60,3639.0
480.0,57,1862.0,18.80808080808081,2.438071583381667,57,3503.0,0.09723242880660596,57,3503.0
485.0,61,1311.0,13.242424242424242,2.3274032490130785,61,3541.0,0.10349969766797026,61,3541.0
490.0,62,1286.0,12.98989898989899,2.3174829486977018,62,3193.0,0.082202605230083,62,3193.0
495.0,69,1526.0,14.96078431372549,2.024994328973916,69,3394.0,0.08246227754700944,69,3394.0
500.0,72,1548.0,15.326732673267326,1.0501371078700728,72,3623.0,0.03602208650165321,72,3623.0
505.0,83,1668.0,15.444444444444445,1.6333756266893784,83,3678.0,0.03358486344056846,83,3678.0
510.0,74,1807.0,16.427272727272726,2.652913720761178,74,3832.0,0.09080861329483195,74,3832.0
515.0,68,1995.0,19.182692307692307,2.330085310383986,68,3988.0,0.10177982126354711,68,3988.0
520.0,68,2009.0,20.09,1.8098406043026314,68,4098.0,0.08366111628445466,68,4098.0
525.0,68,2075.0,19.951923076923077,2.069732069801793,68,4098.0,0.07650840187166755,68,4098.0
530.0,63,1964.0,18.704761904761906,2.0061566870465084,63,4096.0,0.08476738614773717,63,4096.0
535.0,62,1186.0,11.627450980392156,1.956317134541655,62,4107.0,0.08064801470961447,62,4107.0
540.0,62,1115.0,11.15,2.062953793522868,62,3746.0,0.06654367656934326,62,3746.0
545.0,68,1336.0,12.145454545454545,2.0978019677779134,68,3828.0,0.08217694383898193,68,3828.0
550.0,74,1215.0,11.682692307692308,1.6375824231728868,74,3850.0,0.06432597625777049,74,3850.0
555.0,82,1477.0,13.80373831775701,1.7463572821660915,82,3866.0,0.04232667879997949,82,3866.0
560.0,86,1806.0,16.568807339449542,1.3556873770745774,86,4126.0,0.031189971592390026,86,4126.0
565.0,83,1798.0,17.28846153846154,1.1599755436483128,83,4391.0,0.03764188815147327,83,4391.0
570.0,80,1886.0,18.49019607843137,1.6797437097507626,80,4370.0,0.035320406899205764,80,4370.0
575.0,72,1877.0,18.95959595959596,2.423652452187476,72,4428.0,0.0708315270733473,72,4428.0
580.0,65,1874.0,18.74,2.2197383089242764,65,4487.0,0.09552190782766415,65,4487.0
585.0,58,1690.0,17.422680412371133,2.6784980770325935,58,4464.0,0.14173881027084656,58,4464.0
590.0,58,1518.0,15.489795918367347,2.388495096414245,58,4244.0,0.09358915439493427,58,4244.0
595.0,60,1463.0,14.777777777777779,2.6617819440820227,60,4118.0,0.08846316273924838,60,4118.0
600.0,58,1453.0,14.676767676767676,2.9199234720652143,58,4034.0,0.11325060845479751,58,4034.0
605.0,64,1710.0,17.272727272727273,2.34797934437304,64,4112.0,0.09462542602273954,64,4112.0
610.0,66,1813.0,18.31313131313131,2.1217061477290353,66,4284.0,0.08304567103498924,66,4284.0
615.0,64,1976.0,19.564356435643564,2.182492663849136,64,4223.0,0.08022706120482472,64,4223.0
620.0,62,2112.0,20.114285714285714,3.237289350443283,62,4243.0,0.1458248425396155,62,4243.0
625.0,61,2265.0,21.778846153846153,2.524024537921972,61,4309.0,0.10970489710470142,61,4309.0
630.0,63,2384.0,23.603960396039604,1.7957793100304933,63,4441.0,0.09164284847800419,63,4441.0
635.0,68,2593.0,24.233644859813083,2.044040109443685,68,4336.0,0.06753952027835643,68,4336.0
640.0,66,2634.0,24.38888888888889,1.8324972924443013,66,4314.0,0.06975457485050171,66,4314.0
645.0,61,1950.0,18.055555555555557,1.7815047549085141,61,4150.0,0.07371577703366894,61,4150.0
650.0,64,1700.0,15.178571428571429,2.0488605616382807,64,3814.0,0.07483064677687427,64,3814.0
655.0,73,1937.0,16.99122807017544,1.9367539985182567,73,3998.0,0.08850093108815199,73,3998.0
660.0,76,2047.0,18.276785714285715,1.3949465875797675,76,4220.0,0.04677446490637433,76,4220.0
665.0,85,2235.0,19.955357142857142,1.5684666749427543,85,4314.0,0.03844956878432033,85,4314.0
670.0,83,2476.0,21.719298245614034,2.196329451423237,83,4561.0,0.06943688507938456,83,4561.0
675.0,75,2624.0,23.854545454545455,2.228423796055293,75,4697.0,0.08095401775558338,75,4697.0
680.0,72,2675.0,25.721153846153847,1.6507434558518428,72,4895.0,0.07738375582064837,72,4895.0
685.0,73,2736.0,24.87272727272727,1.9771070908927442,73,4861.0,0.06605125928843869,73,4861.0
690.0,66,2849.0,25.212389380530972,2.6596764341209647,66,5023.0,0.1132639889033201,66,5023.0
695.0,65,2712.0,24.43243243243243,2.1043826809268933,65,4890.0,0.09216733362393707,65,4890.0
700.0,71,1782.0,15.910714285714286,1.9046756163747613,71,4903.0,0.07700456727726837,71,4903.0
705.0,77,1503.0,13.18421052631579,1.9093764118453511,77,4544.0,0.0658382816121597,77,4544.0
710.0,76,1722.0,15.105263157894736,1.8569626565661508,76,4635.0,0.07875747538368197,76,4635.0
715.0,77,1786.0,15.805309734513274,1.3034470479119982,77,4798.0,0.04425706749939435,77,4798.0
720.0,83,1932.0,17.097345132743364,1.4453328930880225,83,4915.0,0.02988546850457951,83,4915.0
725.0,84,2159.0,18.296610169491526,2.355836329623346,84,5138.0,0.07826222719107326,84,5138.0
730.0,75,2228.0,19.716814159292035,2.319014737115184,75,5290.0,0.09424227306012081,75,5290.0
735.0,74,2287.0,20.98165137614679,1.6589409399269563,74,5521.0,0.07200334199465709,74,5521.0
740.0,75,2425.0,21.651785714285715,1.864633076849183,75,5551.0,0.06561702165146531,75,5551.0
745.0,71,2362.0,21.089285714285715,1.9202367377663332,71,5465.0,0.07696564123916967,71,5465.0
750.0,67,1601.0,14.294642857142858,1.6410342175192636,67,5449.0,0.06612419846017942,67,5449.0
755.0,72,1298.0,11.589285714285714,1.9697234995748476,72,4921.0,0.07103431723393928,72,4921.0
760.0,80,1499.0,12.703389830508474,1.7748332893491952,80,5133.0,0.06941854947269499,80,5133.0
765.0,80,1635.0,14.342105263157896,1.642230749323965,80,5384.0,0.0701097007055312,80,5384.0
770.0,84,1856.0,16.280701754385966,1.6591501727456466,84,5432.0,0.042590439400516135,84,5432.0
775.0,88,2076.0,17.896551724137932,1.9353942298850078,88,5596.0,0.054365535012214326,88,5596.0
780.0,81,2254.0,20.125,1.9469361471383344,81,5757.0,0.07618441414268563,81,5757.0
785.0,75,2288.0,20.990825688073393,1.7219054541522965,75,5958.0,0.07845494576703535,75,5958.0
790.0,76,2419.0,21.990909090909092,1.9400201124696494,76,5819.0,0.06558767992413143,76,5819.0
795.0,71,2489.0,22.02654867256637,2.4316807765775623,71,5896.0,0.08959110718146819,71,5896.0
800.0,67,2475.0,21.336206896551722,2.3649325678700026,67,5790.0,0.11239497288199032,67,5790.0
805.0,76,1960.0,17.043478260869566,1.660229236261633,76,5426.0,0.07377606583503299,76,5426.0
810.0,81,1628.0,13.914529914529915,1.8401353847392303,81,5236.0,0.06688370808105686,81,5236.0
815.0,81,1841.0,15.470588235294118,1.6792885757278941,81,5470.0,0.06865368856612875,81,5470.0
820.0,83,1922.0,16.28813559322034,1.3067259820162909,83,5709.0,0.0479880533046895,83,5709.0
825.0,89,2096.0,17.914529914529915,1.4344340147628978,89,5762.0,0.029519966348744316,89,5762.0
830.0,88,2298.0,19.15,2.175702564198924,88,5944.0,0.056797180697035994,88,5944.0
835.0,79,2442.0,21.051724137931036,2.2533312751831933,79,6125.0,0.10419466635377707,79,6125.0
840.0,78,2500.0,22.123893805309734,1.679429424869734,78,6333.0,0.08023120620483225,78,6333.0
845.0,81,2648.0,23.228070175438596,1.7805797729734725,81,6192.0,0.05797646808329563,81,6192.0
850.0,76,2592.0,22.153846153846153,1.7939806275261774,76,6175.0,0.06820456222997179,76,6175.0
855.0,71,1854.0,15.982758620689655,1.6477735846398167,71,6169.0,0.07293666761393768,71,6169.0
860.0,76,1532.0,13.094017094017094,1.766232045422132,76,5574.0,0.060608968675339825,76,5574.0
865.0,83,1562.0,12.80327868852459,1.5383088607713014,83,5602.0,0.049798424770883615,83,5602.0
870.0,79,1481.0,12.239669421487603,1.8577078380756957,79,5423.0,0.07675200193861745,79,5423.0
875.0,85,1519.0,12.658333333333333,1.6426469713190164,85,5343.0,0.04747583567558702,85,5343.0
880.0,93,1837.0,15.308333333333334,1.3756026848793164,93,5598.0,0.03485610746593225,93,5598.0
885.0,92,1876.0,16.31304347826087,0.9309232064919779,92,5878.0,0.033641430198052664,92,5878.0
890.0,89,1971.0,17.289473684210527,1.7130268061926273,89,5870.0,0.04866695429176387,89,5870.0
895.0,84,2058.0,18.375,2.08367181826846,84,5965.0,0.050657932869790256,84,5965.0
900.0,76,2067.0,19.5,1.6985187099913257,76,6092.0,0.06494179942809764,76,6092.0
905.0,74,1965.0,18.027522935779817,1.7526978433551634,74,6222.0,0.09122418311359538,74,6222.0
910.0,70,1958.0,17.8,2.22668476397431,70,5962.0,0.09298298508068209,70,5962.0
915.0,71,1880.0,16.936936936936938,2.152471204241895,71,5950.0,0.07845603004850273,71,5950.0
920.0,71,1806.0,16.125,2.013934468195411,71,5877.0,0.07882810502572664,71,5877.0
925.0,71,1638.0,14.495575221238939,1.9087718321708917,71,5900.0,0.08093430453196207,71,5900.0
930.0,75,1607.0,14.096491228070175,2.057995839171825,75,5445.0,0.07061323965258137,75,5445.0
935.0,77,1790.0,15.982142857142858,1.7188059459192517,77,5613.0,0.0631735355064988,77,5613.0
940.0,82,1851.0,16.38053097345133,1.289442587467607,82,5613.0,0.044499176305375185,82,5613.0
945.0,80,1953.0,17.13157894736842,2.0887495166567365,80,5700.0,0.08307980329668727,80,5700.0
950.0,81,2101.0,18.42982456140351,2.116500642551027,81,5752.0,0.062991832834045,81,5752.0
955.0,82,2264.0,20.396396396396398,1.7094061495618207,82,5874.0,0.06887510863486601,82,5874.0
960.0,74,2320.0,21.28440366972477,1.870701932010328,74,6040.0,0.09255734022320901,74,6040.0
965.0,73,2449.0,22.263636363636362,1.8187569970222799,73,5782.0,0.0691504844675478,73,5782.0
970.0,71,2551.0,22.575221238938052,2.3176215315775983,71,5690.0,0.07666887807960053,71,5690.0
975.0,71,2505.0,21.782608695652176,1.8684758203760985,71,5676.0,0.07692066410299689,71,5676.0
980.0,73,1924.0,16.305084745762713,2.185008662084859,73,5518.0,0.10061657167658997,73,5518.0
985.0,81,1661.0,14.076271186440678,1.8348538056636663,81,5205.0,0.05750796834013717,81,5205.0
990.0,80,1832.0,15.525423728813559,1.7345734216711972,80,5405.0,0.0577121194451773,80,5405.0
995.0,84,1927.0,16.33050847457627,1.496604716425701,84,5621.0,0.06331966853446422,84,5621.0
1000.0,86,2063.0,17.483050847457626,1.437421774010514,86,5576.0,0.03167931935929004,86,5576.0
