step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,44,1325.0,16.987179487179485,2.0686450585084457,44,2027.0,0.09993845237796144,44,2027.0
235.0,48,1093.0,13.6625,2.415356672111045,48,1860.0,0.07140888053024134,48,1860.0
240.0,44,1068.0,13.692307692307692,3.3035457927046776,44,1874.0,0.1276322544973198,44,1874.0
245.0,40,1145.0,14.679487179487179,3.9772197512967216,40,1806.0,0.17087270555512654,40,1806.0
250.0,42,1296.0,17.28,3.139747655543735,42,1917.0,0.1475096607487471,42,1917.0
255.0,41,1278.0,16.5974025974026,2.4592216631993002,41,2047.0,0.11526643707158592,41,2047.0
260.0,39,1291.0,15.55421686746988,3.2769992600307556,39,2092.0,0.16312213529635,39,2092.0
265.0,46,1413.0,16.623529411764707,2.7041975248625594,46,2099.0,0.1265501169318331,46,2099.0
270.0,44,1495.0,18.012048192771083,2.1850445365834323,44,2209.0,0.09615098972463121,44,2209.0
275.0,48,1633.0,19.44047619047619,2.58275961597393,48,2190.0,0.0928767250663791,48,2190.0
280.0,51,1546.0,17.370786516853933,2.5104022845154685,51,2149.0,0.1050432234759321,51,2149.0
285.0,44,830.0,9.651162790697674,2.3287660165724993,44,1896.0,0.09863972990793027,44,1896.0
290.0,50,877.0,9.744444444444444,2.540594291174717,50,1786.0,0.08813321800668307,50,1786.0
295.0,60,1096.0,11.91304347826087,2.0417660632802024,60,1955.0,0.09183974357605461,60,1955.0
300.0,62,1131.0,12.707865168539326,1.8615496340808144,62,2159.0,0.07807634708402349,62,2159.0
305.0,64,1242.0,13.5,1.9068663052285597,64,2198.0,0.04663421758428491,64,2198.0
310.0,62,1355.0,14.414893617021276,2.733282656916327,62,2353.0,0.08588731686854988,62,2353.0
315.0,58,1541.0,16.75,2.3028848456832343,58,2483.0,0.10516688500485336,58,2483.0
320.0,58,1500.0,16.304347826086957,1.9083777128958503,58,2638.0,0.08881273653896062,58,2638.0
325.0,63,1539.0,16.2,2.193364663048948,63,2614.0,0.07729939108095728,63,2614.0
330.0,52,1522.0,15.690721649484535,3.064781081661709,52,2721.0,0.13837589869642836,52,2721.0
335.0,50,1637.0,17.793478260869566,3.1869133897450372,50,2742.0,0.14888680387662626,50,2742.0
340.0,61,1669.0,17.385416666666668,2.525124012743524,61,2774.0,0.10668256943536432,61,2774.0
345.0,61,1224.0,12.884210526315789,2.0646105144792077,61,2851.0,0.08798330346371608,61,2851.0
350.0,64,1454.0,14.989690721649485,2.4167294327171396,64,2711.0,0.08914418196595127,64,2711.0
355.0,72,1714.0,17.31313131313131,1.525427610801497,72,2909.0,0.04910750503751516,72,2909.0
360.0,76,1717.0,17.885416666666668,1.4455192091931799,76,3088.0,0.026361410670229814,76,3088.0
365.0,71,1777.0,17.77,2.158115925229124,71,3154.0,0.07433522714839137,71,3154.0
370.0,64,1852.0,18.707070707070706,3.016210977588883,64,3227.0,0.1209974455652689,64,3227.0
375.0,59,1902.0,19.8125,2.1494223952827305,59,3348.0,0.08621447336515502,59,3348.0
380.0,59,1872.0,19.102040816326532,2.0949506983038844,59,3458.0,0.08990247792006989,59,3458.0
385.0,58,1857.0,18.948979591836736,2.4006613134152337,58,3449.0,0.09313579394458998,58,3449.0
390.0,57,1911.0,19.303030303030305,2.722659491039553,57,3524.0,0.10712421982196607,57,3524.0
395.0,57,1860.0,19.375,2.2800607416042045,57,3411.0,0.0942802421585216,57,3411.0
400.0,61,1173.0,11.613861386138614,2.2386432719613394,61,3147.0,0.09469363068537553,61,3147.0
405.0,63,1110.0,10.776699029126213,2.6175516531736553,63,3017.0,0.11319563837920303,63,3017.0
410.0,67,1370.0,13.300970873786408,2.0062846454062844,67,3194.0,0.08440487473353851,67,3194.0
415.0,76,1414.0,13.728155339805825,0.9891598220603458,76,3405.0,0.036045075399544706,76,3405.0
420.0,75,1534.0,15.03921568627451,1.8227239136856772,75,3396.0,0.04873811286543771,75,3396.0
425.0,70,1655.0,16.386138613861387,2.271089211289523,70,3521.0,0.06989027599986684,70,3521.0
430.0,66,1740.0,17.4,2.2659440785742078,66,3604.0,0.07742520927257034,66,3604.0
435.0,62,1734.0,17.34,2.2183418926467398,62,3731.0,0.09389455012136681,62,3731.0
440.0,61,1772.0,17.544554455445546,2.726894275355348,61,3726.0,0.12324352201562203,61,3726.0
445.0,59,1844.0,18.07843137254902,2.667972537590185,59,3785.0,0.10764901857493803,59,3785.0
450.0,62,1932.0,18.75728155339806,2.824650399257339,62,3806.0,0.10402286507478843,62,3806.0
455.0,67,2055.0,19.95145631067961,2.285393376784898,67,3847.0,0.09796413294242107,67,3847.0
460.0,72,1503.0,14.451923076923077,1.8111905875849936,72,3939.0,0.0810845979706311,72,3939.0
465.0,71,1653.0,16.04854368932039,2.1321308711106886,71,3707.0,0.0717039243853869,71,3707.0
470.0,75,1941.0,18.14018691588785,1.6707074913811184,75,3897.0,0.05423703264418389,75,3897.0
475.0,79,1962.0,18.685714285714287,1.6564815199757996,79,4041.0,0.06381450208676775,79,4041.0
480.0,75,2043.0,19.457142857142856,1.9615898660327231,75,4086.0,0.05676787374614184,75,4086.0
485.0,75,2152.0,20.30188679245283,2.459234231173732,75,4148.0,0.06756633895752469,75,4148.0
490.0,68,2164.0,20.807692307692307,2.0989672359721845,68,4290.0,0.08000431116993888,68,4290.0
495.0,66,2168.0,21.68,1.9829334763921267,66,4505.0,0.10171892341980009,66,4505.0
500.0,64,2185.0,21.42156862745098,1.9432898203623754,64,4455.0,0.06969050196822651,64,4455.0
505.0,66,2307.0,21.764150943396228,2.5994342661124694,66,4539.0,0.1020232396954111,66,4539.0
510.0,59,2226.0,20.80373831775701,2.3800476041922853,59,4351.0,0.11294319494844106,59,4351.0
515.0,63,1545.0,14.575471698113208,2.2065279095684818,63,4333.0,0.10117430680988743,63,4333.0
520.0,71,1317.0,12.082568807339449,2.051031415099706,71,3837.0,0.06123832351016141,71,3837.0
525.0,72,1501.0,13.645454545454545,1.9869421533109282,72,4007.0,0.08293702697053476,72,4007.0
530.0,74,1548.0,14.333333333333334,1.550562051449795,74,4099.0,0.065198989190259,74,4099.0
535.0,82,1700.0,15.596330275229358,1.5889950814283424,82,4142.0,0.03526309515061825,82,4142.0
540.0,81,1864.0,17.42056074766355,2.202213507514399,81,4244.0,0.05888545057368994,81,4244.0
545.0,72,1949.0,18.046296296296298,2.274196426255809,72,4396.0,0.09603005935665057,72,4396.0
550.0,67,1976.0,18.81904761904762,2.229415715859849,67,4492.0,0.1049386588781664,67,4492.0
555.0,69,2051.0,19.349056603773583,2.0760859763353343,69,4589.0,0.079257663334573,69,4589.0
560.0,70,2149.0,19.71559633027523,2.4410583511280617,70,4608.0,0.07692864614803625,70,4608.0
565.0,67,2089.0,19.34259259259259,2.2343159603667404,67,4617.0,0.08988402433594019,67,4617.0
570.0,69,1502.0,14.037383177570094,1.9373464544842003,69,4670.0,0.0879412446090013,69,4670.0
575.0,73,1520.0,14.074074074074074,1.9362710413920683,73,4357.0,0.06028287508624358,73,4357.0
580.0,80,1865.0,16.651785714285715,2.394286535111919,80,4416.0,0.0793097408958901,80,4416.0
585.0,83,2185.0,20.045871559633028,1.9528019338822915,83,4529.0,0.07025695489801724,83,4529.0
590.0,83,2223.0,20.971698113207548,1.1653528368136694,83,4651.0,0.018991866359859635,83,4651.0
595.0,81,2319.0,21.87735849056604,1.6025755698591762,81,4704.0,0.03701306307111558,81,4704.0
600.0,76,2403.0,22.457943925233646,2.2759485663419556,76,4835.0,0.07784058980663743,76,4835.0
605.0,69,2434.0,23.631067961165048,2.277782665963899,69,4889.0,0.08987300414039937,69,4889.0
610.0,66,2389.0,24.13131313131313,1.8412881641915,66,4960.0,0.07654928254847651,66,4960.0
615.0,64,2366.0,22.75,2.253984398041662,64,4931.0,0.09032933227322135,64,4931.0
620.0,59,2396.0,22.60377358490566,3.0367738921106913,59,4922.0,0.12901598138453865,59,4922.0
625.0,59,2336.0,22.037735849056602,2.208089272937245,59,4761.0,0.09193557371557033,59,4761.0
630.0,67,1685.0,16.201923076923077,1.9944493995741404,67,4694.0,0.09092918165380674,67,4694.0
635.0,68,1228.0,11.37037037037037,2.1201499647321236,68,4081.0,0.07337129238235326,68,4081.0
640.0,71,1363.0,12.62037037037037,1.949067501530854,71,4242.0,0.08321658200061785,71,4242.0
645.0,73,1400.0,13.20754716981132,1.4202489976097072,73,4320.0,0.055244842924107786,73,4320.0
650.0,78,1520.0,13.693693693693694,1.7299228955204777,78,4355.0,0.04188045102686862,78,4355.0
655.0,78,1672.0,15.063063063063064,2.647829959179225,78,4376.0,0.08846086321362213,78,4376.0
660.0,71,1795.0,16.933962264150942,2.0614311607578286,71,4558.0,0.08101827185689132,71,4558.0
665.0,71,1805.0,17.69607843137255,1.7200350028085074,71,4734.0,0.08211834122786373,71,4734.0
670.0,71,1907.0,17.99056603773585,2.039459263597024,71,4640.0,0.07624755476196216,71,4640.0
675.0,67,1988.0,18.754716981132077,2.6439651981173444,67,4734.0,0.10741256786110938,67,4734.0
680.0,64,2001.0,18.87735849056604,2.177871306198414,64,4603.0,0.08625890960279602,64,4603.0
685.0,71,1948.0,18.037037037037038,1.9095846998521822,71,4510.0,0.08074752360306335,71,4510.0
690.0,70,1987.0,17.741071428571427,2.285740403246853,70,4241.0,0.09657374039408083,70,4241.0
695.0,78,2259.0,19.991150442477878,1.8117818696144605,78,4425.0,0.0730979584192628,78,4425.0
700.0,85,2340.0,21.08108108108108,1.1978068769541252,85,4556.0,0.037571821266198235,85,4556.0
705.0,86,2512.0,22.23008849557522,1.6434491263888729,86,4644.0,0.041956064253930905,86,4644.0
710.0,81,2649.0,23.864864864864863,2.2579226057944166,81,4779.0,0.06910514226163869,81,4779.0
715.0,75,2766.0,26.09433962264151,1.703950137542783,75,4995.0,0.05968870816313735,75,4995.0
720.0,72,2806.0,27.24271844660194,1.6779665084083182,72,5107.0,0.06999577260485186,72,5107.0
725.0,70,2857.0,25.73873873873874,2.167606876162193,70,5126.0,0.09119606906649176,70,5126.0
730.0,68,2970.0,26.756756756756758,2.613686679804308,68,5225.0,0.11125589391928295,68,5225.0
735.0,69,2806.0,25.053571428571427,2.1493081867361186,69,5073.0,0.08169763804912678,69,5073.0
740.0,74,1799.0,16.0625,1.9209539563874916,74,5090.0,0.07774992000095671,74,5090.0
745.0,73,1561.0,13.9375,2.0594479012949147,73,4605.0,0.07083530197384073,73,4605.0
750.0,78,1872.0,16.864864864864863,2.3444575565182886,78,4485.0,0.08007936809619862,78,4485.0
755.0,84,2199.0,20.55140186915888,1.4580504761144912,84,4620.0,0.04223765440831266,84,4620.0
760.0,84,2228.0,20.254545454545454,1.3144694007998836,84,4748.0,0.03705247349840461,84,4748.0
765.0,79,2309.0,20.990909090909092,2.308082230967629,79,4763.0,0.08094549065812816,79,4763.0
770.0,77,2387.0,21.89908256880734,2.2379790776332227,77,4759.0,0.04987733362707988,77,4759.0
775.0,76,2435.0,22.971698113207548,1.9434469740274496,76,4952.0,0.06737556532525944,76,4952.0
780.0,69,2415.0,23.446601941747574,2.0433166416455055,69,5119.0,0.09948675222313576,69,5119.0
785.0,70,2480.0,23.846153846153847,2.1666649716894133,70,5013.0,0.07827096663299253,70,5013.0
790.0,66,2291.0,21.81904761904762,1.8848955024178164,66,4984.0,0.0695737657916523,66,4984.0
795.0,59,1469.0,13.858490566037736,1.7953484296806648,59,4938.0,0.08281307686290586,59,4938.0
800.0,65,1155.0,10.405405405405405,2.38757536206214,65,4433.0,0.09983471637083872,65,4433.0
805.0,75,1312.0,11.610619469026549,1.7813371001805254,75,4594.0,0.06310769434583814,75,4594.0
810.0,80,1415.0,12.747747747747749,1.3280215708227994,80,4796.0,0.046739815791504505,80,4796.0
815.0,79,1561.0,13.9375,1.658030530770669,79,4744.0,0.03911541957482198,79,4744.0
820.0,80,1724.0,15.672727272727272,1.7069159552943556,80,4963.0,0.05422391870598137,80,4963.0
825.0,68,1641.0,16.08823529411765,1.1265472863309585,68,5144.0,0.05983369619082147,68,5144.0
830.0,68,1771.0,16.39814814814815,1.9745059115789436,68,4951.0,0.06717710058778774,68,4951.0
835.0,64,1850.0,16.517857142857142,2.685703576394231,64,4985.0,0.11243963233578262,64,4985.0
840.0,63,2011.0,18.28181818181818,2.612490866134679,63,4959.0,0.09027651196878582,63,4959.0
845.0,78,2161.0,19.825688073394495,2.014366441756991,78,5005.0,0.07828119184258303,78,5005.0
850.0,76,1679.0,15.546296296296296,1.8059021480773867,76,5108.0,0.07519201534702245,76,5108.0
855.0,74,1742.0,16.12962962962963,2.03701513920669,74,4862.0,0.07160230448058237,74,4862.0
860.0,83,2130.0,19.72222222222222,2.213276229416888,83,4921.0,0.06766686465483464,83,4921.0
865.0,88,2458.0,22.144144144144143,1.5324541751557663,88,5085.0,0.032736225040054745,88,5085.0
870.0,83,2451.0,22.906542056074766,1.5758442830789152,83,5294.0,0.05610737870319905,83,5294.0
875.0,77,2489.0,23.704761904761906,1.9675404039780862,77,5096.0,0.06415751388806347,77,5096.0
880.0,74,2519.0,23.542056074766354,2.3425408015370226,74,5146.0,0.07568075981444314,74,5146.0
885.0,69,2509.0,23.669811320754718,2.135120244016651,69,5192.0,0.07541914407621816,69,5192.0
890.0,66,2472.0,24.475247524752476,2.0904420011516462,66,5356.0,0.10079837517197936,66,5356.0
895.0,64,2439.0,23.91176470588235,2.112780655042137,64,5211.0,0.07287233418871854,64,5211.0
900.0,63,2529.0,24.794117647058822,2.551173085435289,63,5293.0,0.09766340459888344,63,5293.0
905.0,59,2429.0,22.700934579439252,2.501157097778032,59,5041.0,0.1130700973120163,59,5041.0
910.0,63,1749.0,16.65714285714286,2.1461618538980356,63,4771.0,0.09525194772858088,63,4771.0
915.0,70,1291.0,11.953703703703704,2.0062350122981196,70,4259.0,0.07107803299650367,70,4259.0
920.0,68,1298.0,11.8,1.9505597555945418,68,4406.0,0.07988118971537345,68,4406.0
925.0,70,1327.0,12.287037037037036,1.6549202828049212,70,4562.0,0.08193247488078717,70,4562.0
930.0,76,1456.0,13.357798165137615,1.6496546061974766,76,4382.0,0.04382857489828032,76,4382.0
935.0,80,1572.0,14.422018348623853,2.3547250239551163,80,4335.0,0.053770776333148106,80,4335.0
940.0,74,1681.0,15.564814814814815,2.048395062068448,74,4531.0,0.08436312183834759,74,4531.0
945.0,68,1713.0,16.631067961165048,2.1135120014201654,68,4744.0,0.1225801403111167,68,4744.0
950.0,69,1759.0,16.59433962264151,1.9644009451124245,69,4685.0,0.06721503459891022,69,4685.0
955.0,68,1881.0,17.416666666666668,2.4569820483258917,68,4781.0,0.08651055776787014,68,4781.0
960.0,64,1920.0,17.77777777777778,2.3113797459319394,64,4659.0,0.0997436596514481,64,4659.0
965.0,66,1867.0,17.44859813084112,2.2113137120015307,66,4649.0,0.10082514287127094,66,4649.0
970.0,72,1927.0,17.84259259259259,2.075606985482358,72,4237.0,0.06731699194858304,72,4237.0
975.0,76,2131.0,19.37272727272727,1.6856395395090809,76,4400.0,0.07232484713933782,76,4400.0
980.0,78,2192.0,19.571428571428573,1.608288503353491,78,4496.0,0.07515587290971602,78,4496.0
985.0,83,2323.0,20.557522123893804,1.6749327770063684,83,4551.0,0.04158276886615191,83,4551.0
990.0,85,2493.0,22.45945945945946,1.4270546801964523,85,4818.0,0.04248895314275042,85,4818.0
995.0,72,2348.0,21.74074074074074,1.5502530533658996,72,4973.0,0.06640109622023167,72,4973.0
1000.0,69,2477.0,22.935185185185187,1.9235365674236158,69,5026.0,0.068849075053553,69,5026.0
