step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,60,1272.0,14.790697674418604,1.91807405618152,60,2244.0,0.07458778570312227,60,2244.0
325.0,66,1363.0,14.978021978021978,1.9172290929605347,66,2325.0,0.04547425583956451,66,2325.0
330.0,55,1529.0,16.440860215053764,2.5879915497538923,55,2479.0,0.11507565452057031,55,2479.0
335.0,53,1510.0,16.77777777777778,2.417507964967945,53,2627.0,0.12492804757245272,53,2627.0
340.0,58,1546.0,16.623655913978496,1.8972475221076448,58,2588.0,0.055469331767184556,58,2588.0
345.0,58,1653.0,17.585106382978722,2.752749174294179,58,2697.0,0.09974531845787903,58,2697.0
350.0,56,1831.0,20.12087912087912,2.9442017727730376,56,2774.0,0.11935565713978068,56,2774.0
355.0,57,1879.0,20.42391304347826,2.9245781486086804,57,2763.0,0.14059232393574433,57,2763.0
360.0,56,1232.0,14.0,2.206289951368713,56,2587.0,0.08468672379915335,56,2587.0
365.0,58,1312.0,13.525773195876289,2.6148897491994583,58,2514.0,0.10158648131373704,58,2514.0
370.0,67,1543.0,16.072916666666668,2.0970890108388542,67,2691.0,0.09212775705650379,67,2691.0
375.0,70,1511.0,15.739583333333334,1.4377716008536836,70,2843.0,0.04378371916310643,70,2843.0
380.0,72,1525.0,15.404040404040405,1.8598227183331943,72,2905.0,0.0402626166634282,72,2905.0
385.0,67,1636.0,16.8659793814433,2.584341739238006,67,3012.0,0.08079455264198833,67,3012.0
390.0,58,1767.0,19.0,2.335035438802932,58,3158.0,0.08530861328622348,58,3158.0
395.0,57,1725.0,18.956043956043956,2.01202273448881,57,3327.0,0.09760677126200624,57,3327.0
400.0,62,1741.0,17.237623762376238,2.3412005440714077,62,3289.0,0.09496393608716967,62,3289.0
405.0,57,1792.0,17.568627450980394,2.9553669697201492,57,3393.0,0.14202753288984143,57,3393.0
410.0,59,1986.0,19.663366336633665,2.6693318004057285,59,3462.0,0.09941128273448001,59,3462.0
415.0,67,2104.0,20.831683168316832,2.3448778791303364,67,3467.0,0.09981828584792209,67,3467.0
420.0,66,1496.0,15.26530612244898,2.031200422928038,66,3405.0,0.08067200612928407,66,3405.0
425.0,66,1507.0,14.77450980392157,2.1125620746160467,66,3201.0,0.0708326207156872,66,3201.0
430.0,72,1780.0,17.623762376237625,1.627376279790994,72,3401.0,0.05284674179116479,72,3401.0
435.0,75,1783.0,17.480392156862745,1.5197960878489596,75,3629.0,0.052281986320764647,75,3629.0
440.0,74,1871.0,18.16504854368932,2.36161247762222,74,3575.0,0.08971002012867259,74,3575.0
445.0,70,1913.0,18.57281553398058,2.6100985318252516,70,3624.0,0.0732794876586578,70,3624.0
450.0,64,1932.0,19.714285714285715,2.3326324653934547,64,3777.0,0.08341826468983475,64,3777.0
455.0,62,1916.0,19.551020408163264,2.136328672737146,62,3961.0,0.10533386898914261,62,3961.0
460.0,65,1958.0,19.386138613861387,2.3606901688542066,65,3929.0,0.08941536431900293,65,3929.0
465.0,63,2044.0,20.03921568627451,2.538973276159189,63,4056.0,0.09231068965728559,63,4056.0
470.0,61,2267.0,21.38679245283019,2.865598131837576,61,4155.0,0.10839395018359513,61,4155.0
475.0,65,2380.0,22.242990654205606,2.684330799069479,65,4124.0,0.12477437853928461,65,4124.0
480.0,70,1689.0,15.785046728971963,2.0500856726458356,70,4143.0,0.08586508123200656,70,4143.0
485.0,73,1623.0,15.60576923076923,2.013858099544443,73,3787.0,0.06673452002354707,73,3787.0
490.0,75,1893.0,18.02857142857143,1.7298014628419174,75,3973.0,0.06417148324188658,75,3973.0
495.0,76,1905.0,18.676470588235293,1.3394037443412619,76,4023.0,0.04196141480739894,76,4023.0
500.0,76,1941.0,19.029411764705884,1.829060831188444,76,4121.0,0.042099993350404895,76,4121.0
505.0,76,2050.0,19.523809523809526,2.2587852898628475,76,4144.0,0.0662504946240436,76,4144.0
510.0,63,2069.0,20.485148514851485,2.409054976830558,63,4277.0,0.11926514812136205,63,4277.0
515.0,61,2056.0,20.356435643564357,2.215607377500884,61,4404.0,0.10958612686965244,61,4404.0
520.0,67,2140.0,20.576923076923077,2.1628603552289927,67,4464.0,0.07020066944563218,67,4464.0
525.0,69,2241.0,20.75,2.3978707202211273,69,4580.0,0.07591281922987864,69,4580.0
530.0,64,2281.0,21.317757009345794,2.188725682681645,64,4507.0,0.09396206825201675,64,4507.0
535.0,66,1622.0,15.158878504672897,1.9679502830516151,66,4507.0,0.0909440047310681,66,4507.0
540.0,70,1424.0,13.433962264150944,2.005052772006089,70,4079.0,0.07407177231774646,70,4079.0
545.0,74,1682.0,14.88495575221239,1.9114551670490318,74,4243.0,0.07745572174857324,74,4243.0
550.0,77,1735.0,15.772727272727273,1.7843710706434386,77,4437.0,0.06644658179072933,77,4437.0
555.0,79,1866.0,17.439252336448597,1.6185394362858139,79,4390.0,0.03618554655850251,79,4390.0
560.0,75,2008.0,18.422018348623855,2.173650563396145,75,4532.0,0.06970474701044045,75,4532.0
565.0,72,2099.0,19.80188679245283,1.9446270435256627,72,4706.0,0.08336041430186195,72,4706.0
570.0,70,2135.0,20.728155339805824,1.7195736722644752,70,4872.0,0.08077728728158162,70,4872.0
575.0,73,2253.0,21.05607476635514,1.9063694076150932,73,4928.0,0.07094967797516,73,4928.0
580.0,72,2352.0,20.63157894736842,2.4528790755354515,72,5033.0,0.09046449277126513,72,5033.0
585.0,66,2354.0,20.831858407079647,2.384764811541505,66,4928.0,0.11262847561952338,66,4928.0
590.0,75,1764.0,15.75,1.7622888234856025,75,4952.0,0.07778182120511005,75,4952.0
595.0,77,1495.0,13.114035087719298,1.8849707421111455,77,4735.0,0.07086936825653817,77,4735.0
600.0,77,1765.0,15.482456140350877,1.913282288943873,77,4667.0,0.07663128679285551,77,4667.0
605.0,78,1826.0,16.45045045045045,1.3732820598090054,78,4778.0,0.04668840311467178,78,4778.0
610.0,84,1980.0,18.0,1.6647869252612195,84,4828.0,0.03977784257089862,84,4828.0
615.0,81,2168.0,19.357142857142858,2.1663785686671924,81,4897.0,0.06409991783581699,81,4897.0
620.0,75,2270.0,20.267857142857142,2.307169590491839,75,5139.0,0.10443600708710021,75,5139.0
625.0,73,2285.0,20.96330275229358,1.8371122473034858,73,5372.0,0.08909922232896096,73,5372.0
630.0,74,2388.0,21.70909090909091,1.9345325395814823,74,5367.0,0.06657497782119255,74,5367.0
635.0,70,2340.0,20.892857142857142,1.8777582742221062,70,5349.0,0.07493861405505982,70,5349.0
640.0,64,1583.0,14.26126126126126,1.6252650124480081,64,5323.0,0.07195002966324696,64,5323.0
645.0,71,1339.0,11.849557522123893,1.9202884541037617,71,4794.0,0.06623426342704054,71,4794.0
650.0,77,1486.0,12.383333333333333,1.689874008913239,77,4991.0,0.05354986496888511,77,4991.0
655.0,80,1608.0,13.627118644067796,1.7906101019476146,80,5214.0,0.07418605020095126,80,5214.0
660.0,85,1808.0,15.452991452991453,1.617227894359316,85,5217.0,0.039370876999450875,85,5217.0
665.0,87,2054.0,17.860869565217392,1.9892455424361113,87,5441.0,0.059522742544858356,87,5441.0
670.0,79,2237.0,19.973214285714285,1.946481666455032,79,5568.0,0.07319929307932684,79,5568.0
675.0,74,2291.0,21.01834862385321,1.9817633204568925,74,5694.0,0.08744607839626173,74,5694.0
680.0,75,2369.0,21.536363636363635,1.9827184424951316,75,5678.0,0.0735116891161005,75,5678.0
685.0,73,2509.0,22.20353982300885,2.5548451543566184,73,5666.0,0.0824627839159291,73,5666.0
690.0,69,2471.0,21.86725663716814,2.1479930943588976,69,5639.0,0.09608301561682157,69,5639.0
695.0,72,1947.0,17.23008849557522,1.8373532318386687,72,5621.0,0.08229274305855298,72,5621.0
700.0,77,1607.0,13.85344827586207,1.9025563319598442,77,5091.0,0.066968421642488,77,5091.0
705.0,80,1824.0,15.327731092436975,1.9161476055481363,80,5313.0,0.07133333389388474,80,5313.0
710.0,82,1898.0,16.362068965517242,1.3946252612815593,82,5546.0,0.059864442570569915,82,5546.0
715.0,85,2044.0,17.620689655172413,1.4648957718704756,85,5582.0,0.03432184013388209,85,5582.0
720.0,88,2234.0,19.25862068965517,2.1704326981686113,88,5760.0,0.052986489999201795,88,5760.0
725.0,79,2378.0,20.5,2.082188843496931,79,5939.0,0.09017705572910793,79,5939.0
730.0,75,2433.0,21.91891891891892,1.6610824054328557,75,6138.0,0.09611604602507855,75,6138.0
735.0,81,2576.0,22.596491228070175,1.7522165205299682,81,6021.0,0.058454456053041844,81,6021.0
740.0,74,2496.0,21.704347826086956,1.7074470016963412,74,6001.0,0.05894801707229596,74,6001.0
745.0,69,1769.0,15.382608695652173,1.6527793037885177,69,5997.0,0.06988093824394623,69,5997.0
750.0,73,1417.0,12.21551724137931,1.9656414666118656,73,5397.0,0.06666234116935311,73,5397.0
755.0,78,1527.0,13.051282051282051,1.5790067279279196,78,5419.0,0.05210929868576991,78,5419.0
760.0,84,1464.0,12.099173553719009,1.502792613854788,84,5540.0,0.05818187177404774,84,5540.0
765.0,90,1558.0,12.87603305785124,1.8241020674827653,90,5202.0,0.06120208218229831,90,5202.0
770.0,93,1857.0,15.475,1.4054686062634354,93,5465.0,0.03772805824812235,93,5465.0
775.0,94,1899.0,16.51304347826087,0.8623661571924938,94,5654.0,0.02486578386322563,94,5654.0
780.0,90,2032.0,17.82456140350877,1.7433033874323216,90,5738.0,0.04659516514637129,90,5738.0
785.0,83,2125.0,19.144144144144143,1.9584431918044762,83,5900.0,0.059959684612806416,83,5900.0
790.0,76,2106.0,19.867924528301888,1.8128971048938913,76,5913.0,0.06843422625715442,76,5913.0
795.0,72,1987.0,18.570093457943926,1.8697748840093185,72,5954.0,0.08461546191365386,72,5954.0
800.0,72,1976.0,17.963636363636365,2.4938641219144912,72,5782.0,0.11396262824525895,72,5782.0
805.0,69,1878.0,16.91891891891892,2.697297058125276,69,5698.0,0.09317806142361149,69,5698.0
810.0,69,1789.0,16.412844036697248,2.022896669309009,69,5602.0,0.07763914763434025,69,5602.0
815.0,71,1600.0,14.414414414414415,1.9565632848017624,71,5618.0,0.08531624490809246,71,5618.0
820.0,74,1516.0,13.657657657657658,2.012806687761995,74,5163.0,0.07152543835236014,74,5163.0
825.0,78,1756.0,15.963636363636363,1.7802575944959622,78,5343.0,0.06210163431723166,78,5343.0
830.0,81,1830.0,16.788990825688074,1.222462358678238,81,5455.0,0.04145303847817834,81,5455.0
835.0,81,1956.0,17.309734513274336,2.1251052941324384,81,5471.0,0.08230627169777935,81,5471.0
840.0,77,2126.0,18.982142857142858,2.334175055219357,77,5517.0,0.07284364063598278,77,5517.0
845.0,78,2223.0,20.20909090909091,1.8651393975829444,78,5629.0,0.06921816225702732,78,5629.0
850.0,77,2277.0,21.083333333333332,1.7222706361314553,77,5694.0,0.07702235976765483,77,5694.0
855.0,74,2400.0,22.01834862385321,2.198764876214703,74,5550.0,0.08134633103512726,74,5550.0
860.0,72,2505.0,22.772727272727273,2.4248864634496474,72,5494.0,0.07899454297588103,72,5494.0
865.0,72,2493.0,22.45945945945946,2.0941022930581803,72,5413.0,0.08885808755511766,72,5413.0
870.0,70,1912.0,16.920353982300885,1.9373075233904347,70,5404.0,0.09527270245786812,70,5404.0
875.0,73,1561.0,13.456896551724139,2.1201040160525935,73,4932.0,0.07654281384178052,73,4932.0
880.0,76,1799.0,15.643478260869566,1.6709493721756021,76,5108.0,0.06373708856300508,76,5108.0
885.0,80,1869.0,16.252173913043478,1.2144499586855872,80,5310.0,0.054060389248542076,80,5310.0
890.0,82,2015.0,17.370689655172413,1.6361642950772188,82,5293.0,0.04093758829064732,82,5293.0
895.0,88,2227.0,19.36521739130435,2.0237962443873374,88,5503.0,0.0611030583955846,88,5503.0
900.0,80,2341.0,21.09009009009009,1.89519587435218,80,5598.0,0.06841193730119217,80,5598.0
905.0,74,2409.0,21.13157894736842,2.032810522329875,74,5673.0,0.09236152835080597,74,5673.0
910.0,72,2483.0,21.97345132743363,2.2562842842786113,72,5695.0,0.08991963566991992,72,5695.0
915.0,73,2474.0,21.70175438596491,1.8345309670312797,73,5624.0,0.06155875414380421,73,5624.0
920.0,68,1736.0,15.228070175438596,1.6945342926791913,68,5457.0,0.06746868407514703,68,5457.0
925.0,71,1424.0,12.382608695652173,2.015701229081713,71,5227.0,0.08173200770558199,71,5227.0
930.0,80,1511.0,12.914529914529915,1.4845919938786718,80,5260.0,0.05380019727844014,80,5260.0
935.0,81,1439.0,12.848214285714286,1.106372311993734,81,5387.0,0.04044979018865335,81,5387.0
940.0,88,1489.0,12.408333333333333,1.6355950369743735,88,5069.0,0.04760486974439785,88,5069.0
945.0,91,1836.0,15.3,1.7306014559491698,91,5306.0,0.06924809860809505,91,5306.0
950.0,90,1856.0,16.0,1.0140159659189698,90,5556.0,0.029117271986632075,90,5556.0
955.0,90,1946.0,16.921739130434784,1.385904415755977,90,5528.0,0.023854202224044198,90,5528.0
960.0,83,2038.0,18.035398230088497,2.1898568353723356,83,5686.0,0.06557676926086047,83,5686.0
965.0,75,2053.0,19.186915887850468,1.767041490929348,75,5800.0,0.06391626966325226,75,5800.0
970.0,74,1955.0,18.798076923076923,1.6661894623009554,74,5972.0,0.07636853937184881,74,5972.0
975.0,68,1905.0,17.63888888888889,2.101722332858318,68,5751.0,0.07820835513031976,68,5751.0
980.0,67,1799.0,16.0625,2.128070867383044,67,5726.0,0.10255732508639007,67,5726.0
985.0,65,1280.0,11.327433628318584,1.8546166049181256,65,5715.0,0.08111031712240961,65,5715.0
990.0,71,1253.0,11.1875,1.9485353072544271,71,5250.0,0.06836765883395532,71,5250.0
995.0,78,1446.0,12.46551724137931,1.7154179693460139,78,5423.0,0.06518453324957998,78,5423.0
1000.0,82,1569.0,14.008928571428571,1.187415383124171,82,5636.0,0.03726663128498182,82,5636.0
