step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,34,592.0,8.705882352941176,3.251480095573701,34,1006.0,0.1340412629682463,34,1006.0
170.0,34,572.0,8.17142857142857,2.7485905296531015,34,1029.0,0.11546844940258758,34,1029.0
175.0,34,422.0,6.0285714285714285,3.028608225462109,34,1019.0,0.1386912115365882,34,1019.0
180.0,40,605.0,9.166666666666666,2.5002568935784035,40,1062.0,0.06791397962674932,40,1062.0
185.0,50,773.0,10.03896103896104,2.188338107828409,50,1186.0,0.07875672649615925,50,1186.0
190.0,45,722.0,9.626666666666667,3.0587516475835574,45,1237.0,0.1297034831908686,45,1237.0
195.0,42,748.0,10.108108108108109,3.004817926235934,42,1316.0,0.09271888007749389,42,1316.0
200.0,42,817.0,10.75,2.316179320175403,42,1414.0,0.0886503010682676,42,1414.0
205.0,44,748.0,10.108108108108109,1.948942118677548,44,1511.0,0.10342920650696195,44,1511.0
210.0,40,752.0,9.894736842105264,2.994150433232687,40,1414.0,0.11659262711416386,40,1414.0
215.0,41,764.0,10.052631578947368,3.3080361260557485,41,1468.0,0.105249677628077,41,1468.0
220.0,46,898.0,10.951219512195122,2.9273007420203965,46,1518.0,0.11794022418175151,46,1518.0
225.0,36,904.0,11.3,3.5132213078416408,36,1528.0,0.17638942365530338,36,1528.0
230.0,39,931.0,11.6375,3.2230063891073826,39,1555.0,0.13065238596505055,39,1555.0
235.0,45,1039.0,12.369047619047619,3.284214747588012,45,1583.0,0.10278833153579314,45,1583.0
240.0,48,1225.0,15.50632911392405,3.195078571124927,48,1715.0,0.13970409517051888,48,1715.0
245.0,46,1285.0,16.265822784810126,2.699903223141891,46,1776.0,0.12097981641876535,46,1776.0
250.0,50,1398.0,17.923076923076923,2.482098482489847,50,1853.0,0.08336283271127466,50,1853.0
255.0,49,1520.0,17.88235294117647,3.125572730573104,49,1964.0,0.10946184719589962,49,1964.0
260.0,46,1748.0,20.564705882352943,4.280143838782288,46,2070.0,0.20223335090813166,46,2070.0
265.0,53,1731.0,20.607142857142858,2.70233798805272,53,2030.0,0.10913101278687577,53,2030.0
270.0,51,1212.0,14.78048780487805,2.4563841842993694,51,1974.0,0.08749049583385968,51,1974.0
275.0,55,1373.0,16.950617283950617,2.510225526486811,55,1846.0,0.0760433985477756,55,1846.0
280.0,61,1583.0,18.845238095238095,2.1095199860540004,61,2012.0,0.07854291911138284,61,2012.0
285.0,60,1492.0,18.195121951219512,1.5706519204707061,60,2193.0,0.05114557722588316,60,2193.0
290.0,57,1495.0,17.183908045977013,2.2022235897788676,57,2218.0,0.0661921867804433,57,2218.0
295.0,53,1500.0,16.853932584269664,3.268484236608932,53,2251.0,0.14208540547286364,53,2251.0
300.0,47,1681.0,19.776470588235295,3.877158795967852,47,2277.0,0.16546353115657358,47,2277.0
305.0,52,1853.0,22.05952380952381,2.6663765962185706,52,2420.0,0.1272349418885852,52,2420.0
310.0,54,1735.0,20.41176470588235,2.0246493844048845,54,2577.0,0.10221435265968533,54,2577.0
315.0,53,1733.0,19.919540229885058,2.3984707415277917,53,2608.0,0.0953834455257245,53,2608.0
320.0,56,1580.0,17.555555555555557,2.285798769366898,56,2562.0,0.09027779509379757,56,2562.0
325.0,55,904.0,9.826086956521738,2.049773388813357,55,2355.0,0.06590803046813594,55,2355.0
330.0,51,1001.0,10.763440860215054,2.806004125185072,51,2275.0,0.1262541782437514,51,2275.0
335.0,60,1216.0,12.936170212765957,2.296838574519914,60,2418.0,0.09194155621985103,60,2418.0
340.0,68,1249.0,13.287234042553191,1.4759437737894705,68,2623.0,0.052064931578196604,68,2623.0
345.0,68,1376.0,14.48421052631579,1.93428193129982,68,2702.0,0.05857072143728962,68,2702.0
350.0,64,1517.0,15.802083333333334,2.689484695078049,64,2827.0,0.09537213205735438,64,2827.0
355.0,63,1711.0,18.010526315789473,2.002244210182782,63,2956.0,0.0840228299534941,63,2956.0
360.0,61,1687.0,18.53846153846154,1.973949917059785,61,3049.0,0.08732492621541339,61,3049.0
365.0,59,1721.0,17.383838383838384,2.503780728635603,59,3029.0,0.10452019072712085,59,3029.0
370.0,57,1770.0,18.4375,3.0252828657420174,57,3106.0,0.14994412521524883,57,3106.0
375.0,57,1901.0,20.22340425531915,2.777362205090532,57,3141.0,0.10522522476453175,57,3141.0
380.0,60,2154.0,22.4375,2.6526236601965216,60,3298.0,0.11383760445178713,60,3298.0
385.0,63,2219.0,23.114583333333332,2.1622738591034754,63,3444.0,0.0870399455428505,63,3444.0
390.0,56,2319.0,24.15625,2.4070221515575505,56,3494.0,0.08728399716519494,56,3494.0
395.0,58,2470.0,25.729166666666668,2.8994536040652914,58,3630.0,0.11989479913784529,58,3630.0
400.0,61,2682.0,26.294117647058822,2.3805867578946156,61,3759.0,0.11276955516495157,61,3759.0
405.0,60,2808.0,28.08,2.401218211127707,60,3963.0,0.13143977269941717,60,3963.0
410.0,64,2988.0,29.584158415841586,1.8835714297393078,64,4050.0,0.05944592003018445,64,4050.0
415.0,67,3214.0,30.903846153846153,2.529667124909622,67,4192.0,0.0871337424977663,67,4192.0
420.0,64,3231.0,32.31,2.3568293591750984,64,4095.0,0.09469331344409375,64,4095.0
425.0,64,2242.0,22.198019801980198,2.2439949387319347,64,3919.0,0.09635638176908419,64,3919.0
430.0,62,1968.0,19.87878787878788,2.1213587119698554,62,3555.0,0.06393874211341806,62,3555.0
435.0,68,2027.0,19.490384615384617,1.8848504156297952,68,3563.0,0.07433790226568296,68,3563.0
440.0,72,1427.0,13.59047619047619,1.8618310091574377,72,3511.0,0.08407497146717334,72,3511.0
445.0,80,1479.0,13.822429906542055,1.8981597029523465,80,3346.0,0.05509438201441232,80,3346.0
450.0,82,1774.0,16.895238095238096,1.512848554915264,82,3588.0,0.04820964191875702,82,3588.0
455.0,81,1710.0,16.285714285714285,1.3275781922057874,81,3783.0,0.038267777786655605,81,3783.0
460.0,79,1709.0,16.432692307692307,2.075010296824628,79,3854.0,0.06652115853223536,79,3854.0
465.0,74,1737.0,17.029411764705884,2.2751459244792653,74,3940.0,0.07104098090966168,74,3940.0
470.0,67,1795.0,17.259615384615383,1.9989346273582895,67,4109.0,0.07708507648129964,67,4109.0
475.0,65,1661.0,16.284313725490197,2.3042702790886995,65,4257.0,0.1257127855744704,65,4257.0
480.0,62,1581.0,15.201923076923077,2.283069890142206,62,4278.0,0.09038123756332402,62,4278.0
485.0,68,1565.0,14.764150943396226,2.4454963167428905,68,4328.0,0.08219937404388249,68,4328.0
490.0,62,1664.0,15.847619047619048,2.2467078586626297,62,4461.0,0.09047633755103597,62,4461.0
495.0,66,1811.0,17.08490566037736,2.108236317224179,66,4651.0,0.0960972889203288,66,4651.0
500.0,69,2017.0,18.850467289719628,2.121442520579859,69,4629.0,0.06706276405100942,69,4629.0
505.0,71,2263.0,20.953703703703702,2.2982323077612925,71,4708.0,0.07760160064888959,71,4708.0
510.0,65,2361.0,21.463636363636365,2.512050690010973,65,4711.0,0.12170865904548435,65,4711.0
515.0,66,2091.0,19.542056074766354,1.7961267058070245,66,4672.0,0.09303481537930383,66,4672.0
520.0,77,2233.0,20.117117117117118,1.9411169771332286,77,4606.0,0.07097876933625057,77,4606.0
525.0,83,2563.0,22.482456140350877,1.4767334493610398,83,4848.0,0.051561473152338215,83,4848.0
530.0,86,2661.0,23.548672566371682,1.2685898807385345,86,5112.0,0.043746809994559196,86,5112.0
535.0,83,2802.0,25.243243243243242,1.6263651869135578,83,5088.0,0.04221284053839576,83,5088.0
540.0,80,2943.0,27.25,1.3002582405254677,80,5359.0,0.04273503537860121,80,5359.0
545.0,71,2850.0,25.0,1.8603728850038281,71,5537.0,0.07767779327759028,71,5537.0
550.0,73,3009.0,26.866071428571427,2.2373467246170016,73,5677.0,0.0860330876361894,73,5677.0
555.0,76,3170.0,28.053097345132745,2.317648266057647,76,5817.0,0.07341589783704645,76,5817.0
560.0,71,3328.0,29.714285714285715,1.9339894635751445,71,6008.0,0.08070357377913659,71,6008.0
565.0,76,3514.0,31.65765765765766,1.8226870208378465,76,6214.0,0.09177532338583148,76,6214.0
570.0,74,3727.0,33.276785714285715,1.8561423346275119,74,6233.0,0.06788308863852202,74,6233.0
575.0,74,3991.0,35.31858407079646,2.3964794257195194,74,6327.0,0.0812850632600533,74,6327.0
580.0,74,3965.0,34.18103448275862,2.043827797455662,74,6080.0,0.08389797905638181,74,6080.0
585.0,73,2898.0,25.42105263157895,1.886289854041629,73,5747.0,0.07870509434581134,73,5747.0
590.0,79,2220.0,18.8135593220339,2.020739047285618,79,5114.0,0.06809988285119889,79,5114.0
595.0,78,1838.0,15.316666666666666,1.7475966682393818,78,5354.0,0.06947162724841949,78,5354.0
600.0,77,1840.0,15.46218487394958,1.625904739190192,77,5529.0,0.0734371217923527,77,5529.0
605.0,82,1971.0,16.703389830508474,1.5835663318748705,82,5694.0,0.046708805721636194,82,5694.0
610.0,86,2167.0,18.521367521367523,1.9583806616547412,86,5800.0,0.05387536266984251,86,5800.0
615.0,83,2334.0,19.94871794871795,1.7906725650835462,83,6077.0,0.07297926950351116,83,6077.0
620.0,79,2391.0,21.15929203539823,1.6065407691397486,79,6326.0,0.09534856351285745,79,6326.0
625.0,82,2551.0,21.99137931034483,1.7148417604856983,82,6298.0,0.054533895067263354,82,6298.0
630.0,80,2726.0,23.10169491525424,2.172577700962486,80,6432.0,0.06451996301254276,80,6432.0
635.0,76,2776.0,23.327731092436974,2.0312049262164047,76,6367.0,0.07870951830151166,76,6367.0
640.0,82,2777.0,23.33613445378151,1.9493596949360879,82,6349.0,0.08209567170064669,82,6349.0
645.0,81,2816.0,24.068376068376068,1.8099632214852126,81,5742.0,0.05682957560698955,81,5742.0
650.0,81,2809.0,23.214876033057852,1.6165122118545823,81,5782.0,0.06931962744956319,81,5782.0
655.0,84,1990.0,16.311475409836067,1.6387949098704078,84,5673.0,0.08076859315263202,84,5673.0
660.0,86,1737.0,14.237704918032787,1.5610503116569725,86,5408.0,0.04801307558736394,86,5408.0
665.0,97,2045.0,16.762295081967213,1.306847282575339,97,5656.0,0.03604184806137623,97,5656.0
670.0,95,2044.0,17.033333333333335,1.146883895742906,95,5943.0,0.03526257896368252,95,5943.0
675.0,92,2104.0,18.137931034482758,1.6366406075671194,92,5895.0,0.0479695796282674,92,5895.0
680.0,87,2201.0,19.30701754385965,2.140545122390907,87,5900.0,0.048141572441409375,87,5900.0
685.0,82,2135.0,18.728070175438596,1.9138869043335585,82,6128.0,0.06362398776939676,82,6128.0
690.0,74,2036.0,18.34234234234234,2.1089643374418374,74,6325.0,0.10699250766696512,74,6325.0
695.0,75,2036.0,18.178571428571427,1.9753722429128455,75,6208.0,0.06936589428970813,75,6208.0
700.0,75,2018.0,17.858407079646017,2.2841864054872727,75,6285.0,0.07575609977005685,75,6285.0
705.0,71,1943.0,17.04385964912281,2.122171646423956,71,6101.0,0.08764558347149874,71,6101.0
710.0,74,1738.0,15.380530973451327,2.0319053011951493,74,5959.0,0.0963355365950247,74,5959.0
715.0,77,1660.0,14.56140350877193,1.8740247029035975,77,5640.0,0.06587876378666677,77,5640.0
720.0,78,1798.0,15.771929824561404,1.6852745592007234,78,5678.0,0.060300661851610905,78,5678.0
725.0,83,1663.0,14.09322033898305,1.4251865419357024,83,5628.0,0.060586883331910084,83,5628.0
730.0,86,1682.0,14.134453781512605,1.808749426894583,86,5463.0,0.06522665339329146,86,5463.0
735.0,93,2026.0,17.025210084033613,1.3685497307095278,93,5667.0,0.03704088321132502,93,5667.0
740.0,92,2006.0,17.29310344827586,1.0765775186068498,92,5897.0,0.02284290371208388,92,5897.0
745.0,90,2094.0,18.696428571428573,1.6548189325695404,90,5726.0,0.0422313066340701,90,5726.0
750.0,80,2085.0,18.954545454545453,2.2486844882015027,80,5788.0,0.06373487261770787,80,5788.0
755.0,72,2043.0,19.64423076923077,1.9520830101163757,72,5755.0,0.07092190403345901,72,5755.0
760.0,71,1927.0,18.009345794392523,2.024233575616022,71,5870.0,0.09815448990577981,71,5870.0
765.0,67,1908.0,17.83177570093458,2.5814239092796467,67,5614.0,0.11697296478356889,67,5614.0
770.0,68,1805.0,16.712962962962962,2.403585243367129,68,5591.0,0.08931284351183288,68,5591.0
775.0,68,1823.0,17.037383177570092,2.360759682471643,68,5417.0,0.09137628784139064,68,5417.0
780.0,73,2126.0,19.153153153153152,2.053993347337521,73,5546.0,0.09174641251143276,73,5546.0
785.0,76,2275.0,20.3125,1.9452268492706513,76,5590.0,0.07426471351537325,76,5590.0
790.0,75,2469.0,22.445454545454545,2.115407116586042,75,5591.0,0.067617128232022,75,5591.0
795.0,74,2688.0,23.787610619469028,2.555576887259296,74,5592.0,0.08781707260118994,74,5592.0
800.0,71,2791.0,24.482456140350877,2.3208758852300013,71,5640.0,0.1075352039844432,71,5640.0
805.0,79,2527.0,22.166666666666668,1.6845913949639906,79,5738.0,0.08194726575043394,79,5738.0
810.0,82,2561.0,22.07758620689655,1.881168267774649,82,5482.0,0.06690820449919378,82,5482.0
815.0,88,2905.0,24.41176470588235,1.7263453348074975,88,5663.0,0.05713674691598395,88,5663.0
820.0,88,3018.0,25.576271186440678,1.2947840466028773,88,5870.0,0.04312003480369035,88,5870.0
825.0,93,3224.0,27.322033898305083,1.4359370970993917,93,5949.0,0.03041345286648675,93,5949.0
830.0,91,3358.0,28.218487394957982,1.2141513650797273,91,6222.0,0.04123628073872978,91,6222.0
835.0,77,3254.0,27.576271186440678,1.7548792123455617,77,6455.0,0.08013837469499156,77,6455.0
840.0,77,3436.0,29.620689655172413,1.9090319835436897,77,6485.0,0.06620752223898309,77,6485.0
845.0,80,3595.0,30.466101694915253,2.3134334623185726,80,6710.0,0.07739669731846441,80,6710.0
850.0,74,3768.0,32.48275862068966,1.9454783392337762,74,6828.0,0.07735353371170964,74,6828.0
855.0,75,3954.0,34.38260869565217,1.891225395390113,75,6934.0,0.08973455494633574,75,6934.0
860.0,79,4190.0,36.12068965517241,1.9339706220985065,79,6949.0,0.06863212662230178,79,6949.0
865.0,80,4450.0,37.71186440677966,2.2765524222830824,80,7110.0,0.0807609940059635,80,7110.0
870.0,76,4434.0,36.64462809917355,2.001683324268143,76,6950.0,0.09371774549840235,76,6950.0
875.0,83,3345.0,27.644628099173552,1.6632098104866664,83,6855.0,0.07695020888811648,83,6855.0
880.0,88,2499.0,20.317073170731707,1.7472358336820801,88,5994.0,0.050656592011055025,88,5994.0
885.0,83,2112.0,17.170731707317074,1.5323795917257979,83,6272.0,0.05947728567212281,83,6272.0
890.0,80,2045.0,16.762295081967213,1.6076050691952604,80,6455.0,0.07827560454586162,80,6455.0
895.0,85,2190.0,17.804878048780488,1.6794396504285027,85,6572.0,0.05790630699545031,85,6572.0
900.0,89,2406.0,19.721311475409838,2.00586467649688,89,6756.0,0.052542081650752234,89,6756.0
905.0,85,2422.0,19.691056910569106,1.897431434314924,85,6858.0,0.08069394552341777,85,6858.0
910.0,82,1951.0,16.394957983193276,1.4961914273185313,82,6972.0,0.07135332097304953,82,6972.0
915.0,86,1867.0,15.429752066115702,1.680464337753665,86,6633.0,0.054853388891452234,86,6633.0
920.0,88,2165.0,17.45967741935484,1.4570420718396278,88,6875.0,0.05094838923957189,88,6875.0
925.0,90,2137.0,17.3739837398374,1.2583183140569392,90,7138.0,0.047515593066366914,90,7138.0
930.0,94,2184.0,17.901639344262296,1.2308489578648056,94,7052.0,0.02860163834778418,94,7052.0
935.0,93,2247.0,18.570247933884296,1.3114332817595373,93,7358.0,0.0402771255872302,93,7358.0
940.0,83,2024.0,16.45528455284553,1.4898995253954845,83,7623.0,0.06145858918055763,83,7623.0
945.0,80,2213.0,18.289256198347108,1.9954093765702068,80,7613.0,0.07054807278271191,80,7613.0
950.0,80,2261.0,18.5327868852459,1.4997843380805256,80,7488.0,0.05203384095034108,80,7488.0
955.0,76,1821.0,15.175,1.3910405118543525,76,7172.0,0.058292014194375276,76,7172.0
960.0,77,1652.0,13.540983606557377,1.9444781119096963,77,6495.0,0.07152919557002221,77,6495.0
965.0,81,1481.0,12.040650406504065,1.475455607790415,81,6658.0,0.055540940784864386,81,6658.0
970.0,79,1507.0,12.454545454545455,1.4298125409226978,79,6783.0,0.05681286827403815,79,6783.0
975.0,83,1687.0,13.60483870967742,1.590520295168998,83,6762.0,0.049795757604475806,83,6762.0
980.0,87,1909.0,15.39516129032258,2.0873448581934797,87,6892.0,0.08726331268080621,87,6892.0
985.0,86,2094.0,17.305785123966942,1.5844547896456131,86,7075.0,0.06083301405792009,86,7075.0
990.0,85,2196.0,18.45378151260504,1.7297253290046608,85,7240.0,0.06522649814855196,85,7240.0
995.0,83,2337.0,19.638655462184875,2.040176116637417,83,7234.0,0.06394071478791134,83,7234.0
1000.0,80,2329.0,19.571428571428573,1.7512554779077965,80,7289.0,0.06249221775848051,80,7289.0
