step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,41,600.0,9.523809523809524,2.836128958748464,41,805.0,0.0974270999942075,41,805.0
175.0,45,765.0,12.142857142857142,2.7605671715707087,45,936.0,0.10834617826752231,45,936.0
180.0,40,695.0,11.031746031746032,2.2397111146128137,40,1059.0,0.05955605928869453,40,1059.0
185.0,34,722.0,10.46376811594203,3.2440259158613967,34,1060.0,0.13750534362286723,34,1060.0
190.0,32,802.0,11.457142857142857,3.8668458027391903,32,1119.0,0.20940781784933515,32,1119.0
195.0,33,686.0,9.8,2.8410160827554534,33,1185.0,0.1211258036534707,33,1185.0
200.0,36,659.0,9.28169014084507,2.848014789667867,36,1202.0,0.11370304327475803,36,1202.0
205.0,42,765.0,10.625,3.610117113701378,42,1218.0,0.13581877558036626,42,1218.0
210.0,39,952.0,13.797101449275363,4.406536612485633,39,1257.0,0.19006863914138827,39,1257.0
215.0,42,1102.0,16.44776119402985,3.215642895537147,42,1355.0,0.141238889814016,42,1355.0
220.0,43,1078.0,14.767123287671232,2.130257303213588,43,1459.0,0.08993498219363792,43,1459.0
225.0,40,1110.0,15.205479452054794,3.9720867225425796,40,1421.0,0.19167072089213613,40,1421.0
230.0,34,978.0,13.216216216216216,2.391840430170838,34,1392.0,0.10359724366210182,34,1392.0
235.0,41,566.0,7.447368421052632,2.637778520213303,41,1372.0,0.12398419185516767,41,1372.0
240.0,39,699.0,9.575342465753424,3.098254966241458,39,1207.0,0.11365358535832794,39,1207.0
245.0,50,901.0,11.855263157894736,2.1096288404043437,50,1351.0,0.06959073083890505,50,1351.0
250.0,50,1023.0,14.013698630136986,1.8750998979383382,50,1523.0,0.07235563742302793,50,1523.0
255.0,50,1194.0,14.925,2.623692088402195,50,1570.0,0.07918763923663523,50,1570.0
260.0,43,1264.0,15.228915662650602,3.0525603160026273,43,1674.0,0.14134333715961767,43,1674.0
265.0,45,1033.0,12.597560975609756,2.572034491165259,45,1715.0,0.12025416749276216,45,1715.0
270.0,44,955.0,11.790123456790123,2.703605849363885,44,1694.0,0.09607561176937562,44,1694.0
275.0,46,997.0,12.012048192771084,3.4026915923657004,46,1673.0,0.10931853637958201,46,1673.0
280.0,48,1175.0,13.988095238095237,3.053032836266235,48,1801.0,0.13143164282675443,48,1801.0
285.0,47,1235.0,15.4375,2.374131736976182,47,1946.0,0.1046951898127172,47,1946.0
290.0,44,1329.0,15.635294117647058,2.2258217867174683,44,2002.0,0.07363671491272455,44,2002.0
295.0,45,1462.0,16.426966292134832,3.622498652405014,45,2093.0,0.1618863828440494,45,2093.0
300.0,48,1671.0,19.892857142857142,3.6350220265113418,48,2202.0,0.16066875230965763,48,2202.0
305.0,52,1676.0,19.488372093023255,2.8311900519417446,52,2191.0,0.12552507514595737,52,2191.0
310.0,53,1185.0,14.107142857142858,2.142566958056816,53,2237.0,0.0718455311853604,53,2237.0
315.0,56,1380.0,16.428571428571427,2.600655439958127,56,2056.0,0.08330753813994804,56,2056.0
320.0,63,1603.0,18.63953488372093,1.977881151101457,63,2208.0,0.06401555515085,63,2208.0
325.0,68,1545.0,17.75862068965517,1.5581995105294089,68,2317.0,0.04287459055238174,68,2317.0
330.0,57,1508.0,16.755555555555556,2.5407365610408092,57,2318.0,0.09057144995497474,57,2318.0
335.0,52,1567.0,17.41111111111111,3.659096957229492,52,2375.0,0.1486949028847554,52,2375.0
340.0,51,1538.0,17.88372093023256,2.420039924737989,51,2327.0,0.09332886135519636,51,2327.0
345.0,49,1035.0,12.034883720930232,2.182930547887102,49,2379.0,0.10881942392315772,49,2379.0
350.0,51,1170.0,13.146067415730338,2.673878035018466,51,2133.0,0.10491205461403506,51,2133.0
355.0,62,1362.0,14.967032967032967,1.7674013944204816,62,2297.0,0.0601717019457897,62,2297.0
360.0,65,1203.0,13.988372093023257,1.0874091348559707,65,2490.0,0.029930927299439646,65,2490.0
365.0,62,1110.0,11.5625,2.242250442921848,62,2479.0,0.0785103227179006,62,2479.0
370.0,60,1224.0,12.75,3.091325103902491,60,2604.0,0.13062416881796543,60,2604.0
375.0,56,1373.0,14.606382978723405,2.4454116780933535,56,2663.0,0.09914819227692528,56,2663.0
380.0,56,1320.0,14.042553191489361,2.21900259615326,56,2808.0,0.08903509553709966,56,2808.0
385.0,56,1354.0,14.404255319148936,2.6489671669998227,56,2767.0,0.10561655854295167,56,2767.0
390.0,51,1336.0,14.68131868131868,2.909150548289124,51,2754.0,0.10330593371089491,51,2754.0
395.0,53,1409.0,16.011363636363637,2.2383197856163934,53,2842.0,0.09410503409283585,53,2842.0
400.0,55,1510.0,16.41304347826087,2.0515490613237124,55,2988.0,0.11781785477890094,55,2988.0
405.0,52,1637.0,17.052083333333332,2.9881699253989633,52,2967.0,0.13904154500970536,52,2967.0
410.0,55,1812.0,18.303030303030305,2.8051344669845553,55,3093.0,0.10915270840865939,55,3093.0
415.0,65,2091.0,20.702970297029704,2.939435757828045,65,3248.0,0.10942262882389327,65,3248.0
420.0,67,2216.0,22.612244897959183,2.5115918658221905,67,3270.0,0.10647428406270858,67,3270.0
425.0,66,1657.0,16.908163265306122,1.897901052179597,66,3350.0,0.071174713473066,66,3350.0
430.0,67,1779.0,18.726315789473684,2.0043957161437365,67,3103.0,0.05636907926050545,67,3103.0
435.0,73,2055.0,20.96938775510204,1.7481348829180365,73,3287.0,0.05445538253932672,73,3287.0
440.0,70,2036.0,20.989690721649485,2.0543736298144197,70,3408.0,0.08392568400812606,70,3408.0
445.0,67,2053.0,21.164948453608247,2.1534444055712942,67,3395.0,0.06054842167253028,67,3395.0
450.0,63,2071.0,22.268817204301076,2.6046195827818996,63,3404.0,0.08818331488942494,63,3404.0
455.0,57,1923.0,20.902173913043477,2.4057482883482164,57,3363.0,0.10668541300136315,57,3363.0
460.0,54,1282.0,13.934782608695652,2.391067595220529,54,3256.0,0.11449725202803644,54,3256.0
465.0,58,1282.0,13.494736842105263,2.352942587417081,58,3044.0,0.0885656816507552,58,3044.0
470.0,65,1488.0,14.732673267326733,1.76806441631458,65,3221.0,0.0619483343247322,65,3221.0
475.0,72,1345.0,13.058252427184467,1.6430127054972228,72,3435.0,0.07515988025355225,72,3435.0
480.0,71,1266.0,12.29126213592233,1.9067732773330768,71,3446.0,0.0666780440454412,71,3446.0
485.0,74,1454.0,13.847619047619048,2.1291983666202845,74,3610.0,0.06138895483531831,74,3610.0
490.0,68,1589.0,15.427184466019417,2.2069060284516056,68,3692.0,0.08398195510845194,68,3692.0
495.0,63,1585.0,16.01010101010101,2.416069494272196,63,3670.0,0.09919359305287574,63,3670.0
500.0,61,1626.0,16.9375,2.3385244668681064,61,3693.0,0.08856191751746481,61,3693.0
505.0,64,1676.0,16.594059405940595,2.5173511133489006,64,3678.0,0.09667028695125486,64,3678.0
510.0,57,1723.0,17.404040404040405,2.620142382898665,57,3775.0,0.13403361031176966,57,3775.0
515.0,57,1836.0,18.36,2.5698294765772327,57,3932.0,0.12892548480889263,57,3932.0
520.0,63,2004.0,19.84158415841584,2.1617484862503575,63,3940.0,0.07557369612259975,63,3940.0
525.0,62,2217.0,21.317307692307693,2.580870139400775,62,4055.0,0.09038286174277917,62,4055.0
530.0,65,2504.0,24.076923076923077,2.6147032038830442,65,4226.0,0.10532104219168772,65,4226.0
535.0,70,2637.0,24.87735849056604,2.2427302280631825,70,4205.0,0.09800944786363176,70,4205.0
540.0,69,2012.0,19.533980582524272,1.8996368634953429,69,4114.0,0.0794002010645646,69,4114.0
545.0,69,1942.0,18.149532710280372,2.103807324433679,69,3902.0,0.0740576816306977,69,3902.0
550.0,74,2300.0,21.296296296296298,2.729847127549585,74,3864.0,0.09707768985423687,74,3864.0
555.0,79,2601.0,25.5,1.5654408728029814,79,3984.0,0.029181613746174687,79,3984.0
560.0,80,2576.0,25.76,1.3332030750542014,80,4180.0,0.028087569308486948,80,4180.0
565.0,72,2590.0,26.428571428571427,1.977918812316176,72,4070.0,0.06324289922480075,72,4070.0
570.0,64,2620.0,26.464646464646464,2.8470132368864918,64,4129.0,0.10696187148174971,64,4129.0
575.0,61,2394.0,25.2,2.255303885921196,61,3932.0,0.09050754138914487,61,3932.0
580.0,62,1674.0,16.574257425742573,2.3552856324666727,62,3919.0,0.11682456904544587,62,3919.0
585.0,62,1458.0,14.294117647058824,2.7267034331539173,62,3426.0,0.11981029801560857,62,3426.0
590.0,67,1607.0,15.601941747572816,1.9699929672727998,67,3599.0,0.07245161707509598,67,3599.0
595.0,75,1442.0,13.865384615384615,1.1493262035266698,75,3761.0,0.03677928851025023,75,3761.0
600.0,74,1374.0,13.211538461538462,1.6991548101466285,74,3817.0,0.04842612313124068,74,3817.0
605.0,75,1364.0,12.99047619047619,1.7005872317435882,75,4005.0,0.059697250434277996,75,4005.0
610.0,66,1259.0,12.465346534653465,1.8129833370309845,66,4075.0,0.06290089221473238,66,4075.0
615.0,61,1345.0,13.058252427184467,2.300834021167827,61,4030.0,0.07969505935511174,61,4030.0
620.0,61,1437.0,13.429906542056075,3.312545838972348,61,4014.0,0.137699010680903,61,4014.0
625.0,58,1521.0,14.911764705882353,2.272060121448338,58,4087.0,0.09584252102777759,58,4087.0
630.0,65,1641.0,16.41,1.6908171149387161,65,4254.0,0.07609937055394457,65,4254.0
635.0,69,1846.0,17.75,2.1071796021763505,69,4236.0,0.08331836553089296,69,4236.0
640.0,66,2039.0,19.235849056603772,2.5990709925615483,66,4256.0,0.10066110116676812,66,4256.0
645.0,64,2145.0,20.625,2.153004038549955,64,4173.0,0.08484804975244979,64,4173.0
650.0,67,1923.0,17.642201834862384,2.132953250222916,67,4084.0,0.08287548884973624,67,4084.0
655.0,70,1945.0,17.844036697247706,2.5561678932454424,70,3894.0,0.10932734658147096,70,3894.0
660.0,75,2241.0,20.559633027522935,1.91343204845081,75,4067.0,0.07687603706930317,75,4067.0
665.0,80,2301.0,21.305555555555557,1.055963213836314,80,4262.0,0.03513705929599601,80,4262.0
670.0,83,2439.0,22.172727272727272,1.583244245610863,83,4259.0,0.03833851240220284,83,4259.0
675.0,79,2588.0,23.527272727272727,2.270008654022003,79,4450.0,0.06795548403437075,79,4450.0
680.0,73,2683.0,25.552380952380954,2.0418145931595184,73,4564.0,0.07272692274275463,73,4564.0
685.0,73,2716.0,25.38317757009346,2.0438655072924306,73,4614.0,0.07662416005236823,73,4614.0
690.0,68,2788.0,26.05607476635514,2.4333518479767107,68,4680.0,0.10246522814916224,68,4680.0
695.0,64,2867.0,26.794392523364486,2.6863615006348693,64,4744.0,0.10798507906081396,64,4744.0
700.0,66,2702.0,25.49056603773585,1.833398387070886,66,4694.0,0.08095378160449478,66,4694.0
705.0,70,1699.0,15.878504672897197,1.8648120551905707,70,4549.0,0.07331972907866165,70,4549.0
710.0,76,1448.0,13.045045045045045,2.0954061188370687,76,4212.0,0.07265673230711309,76,4212.0
715.0,77,1751.0,16.06422018348624,2.511873544974626,77,4076.0,0.08060875145640951,77,4076.0
720.0,84,2078.0,19.79047619047619,1.553048518945514,84,4224.0,0.042928119944349884,84,4224.0
725.0,82,2124.0,19.666666666666668,1.412305678648389,82,4469.0,0.047605911437276875,82,4469.0
730.0,76,2173.0,20.30841121495327,2.184874575401592,76,4426.0,0.07921003293265198,76,4426.0
735.0,76,2287.0,21.175925925925927,2.2918276294829303,76,4541.0,0.07121810142833629,76,4541.0
740.0,71,2337.0,22.257142857142856,2.087651116054743,71,4619.0,0.07767769969968731,71,4619.0
745.0,67,2298.0,22.752475247524753,2.082576732959763,67,4716.0,0.09766723585964157,67,4716.0
750.0,67,2338.0,22.92156862745098,2.192950685658233,67,4689.0,0.08020862560616844,67,4689.0
755.0,64,2347.0,23.00980392156863,2.61822146057582,64,4692.0,0.08607806386624926,64,4692.0
760.0,62,2225.0,20.99056603773585,2.2301062897366855,62,4573.0,0.09299193684204667,62,4573.0
765.0,61,1549.0,14.61320754716981,2.368572509330873,61,4579.0,0.11138837119417487,61,4579.0
770.0,68,1260.0,11.77570093457944,1.969533874180312,68,4099.0,0.06725891141700968,68,4099.0
775.0,75,1529.0,13.9,1.9831218655235774,75,4258.0,0.07726722375548672,75,4258.0
780.0,76,1576.0,14.458715596330276,1.453168386880555,76,4441.0,0.06041263448201234,76,4441.0
785.0,82,1705.0,15.787037037037036,1.5079173057031265,82,4386.0,0.034479043123751656,82,4386.0
790.0,79,1881.0,17.416666666666668,2.08385074362323,79,4538.0,0.0626866277707515,79,4538.0
795.0,71,1959.0,17.972477064220183,2.0549308364681997,71,4657.0,0.07957734218725755,71,4657.0
800.0,67,1983.0,18.885714285714286,2.1860768921912426,67,4723.0,0.12089589339508355,67,4723.0
805.0,69,2023.0,18.906542056074766,2.0668068519735554,69,4670.0,0.07655507258010473,69,4670.0
810.0,68,2146.0,19.87037037037037,2.601346239924732,68,4636.0,0.07659055036782283,68,4636.0
815.0,65,2199.0,20.55140186915888,2.131289421862959,65,4693.0,0.08686830041270314,65,4693.0
820.0,67,2143.0,20.21698113207547,1.9698723071761413,67,4751.0,0.08256143839846218,67,4751.0
825.0,71,2271.0,21.02777777777778,2.037326374469028,71,4521.0,0.06361101786689932,71,4521.0
830.0,75,2575.0,23.40909090909091,1.5022245155769443,75,4703.0,0.05666846664252272,75,4703.0
835.0,78,2635.0,23.526785714285715,1.5029274090244045,78,4907.0,0.06957970433308643,78,4907.0
840.0,82,2749.0,24.544642857142858,1.8619809521062654,82,4863.0,0.06215839567683379,82,4863.0
845.0,84,2909.0,25.973214285714285,1.4378561439516864,84,5118.0,0.04123963223077271,84,5118.0
850.0,72,2782.0,26.0,1.3050545070896027,72,5343.0,0.06420872352140673,72,5343.0
855.0,69,2937.0,27.194444444444443,1.9669556041715386,69,5320.0,0.06306228803625594,69,5320.0
860.0,70,3080.0,28.0,2.3368389641657883,70,5457.0,0.07376877915592317,70,5457.0
865.0,72,2957.0,26.881818181818183,1.8693211566086896,72,5331.0,0.07053736495528426,72,5331.0
870.0,69,1847.0,16.491071428571427,2.089162576353614,69,5286.0,0.11272098928015116,69,5286.0
875.0,74,1367.0,12.097345132743364,2.117862861722968,74,4676.0,0.08937303984245304,74,4676.0
880.0,74,1610.0,14.247787610619469,2.3824801831189166,74,4534.0,0.08119769663503945,74,4534.0
885.0,83,1930.0,17.545454545454547,1.7473044153283903,83,4546.0,0.05829747227137733,83,4546.0
890.0,82,1959.0,18.4811320754717,1.4612527882575104,82,4666.0,0.04107008344167044,82,4666.0
895.0,80,2048.0,19.692307692307693,1.7156679071556864,80,4609.0,0.03798478718318405,80,4609.0
900.0,73,2132.0,20.699029126213592,2.3664761699577554,73,4591.0,0.06780111312508869,73,4591.0
905.0,66,2141.0,20.39047619047619,2.2777559403037664,66,4689.0,0.0992036946528884,66,4689.0
910.0,64,2087.0,20.262135922330096,2.098735411246108,64,4834.0,0.11611298214229682,64,4834.0
915.0,67,2094.0,20.134615384615383,2.0020777071347378,67,4721.0,0.06390413329465618,67,4721.0
920.0,67,2138.0,20.36190476190476,2.5865325529669967,67,4818.0,0.08598775757164683,67,4818.0
925.0,61,2081.0,19.632075471698112,2.341481041262257,61,4691.0,0.09318380711174193,61,4691.0
930.0,65,1480.0,14.095238095238095,2.1660641256544846,65,4737.0,0.09949208798522889,65,4737.0
935.0,71,1382.0,13.037735849056604,2.078166889298467,71,4363.0,0.0736438698304012,71,4363.0
940.0,77,1640.0,14.774774774774775,1.7073565470728636,77,4534.0,0.07460278276247463,77,4534.0
945.0,76,1695.0,15.27027027027027,1.5937231530927654,76,4718.0,0.07518787292453682,76,4718.0
950.0,81,1825.0,16.44144144144144,1.597347227587201,81,4559.0,0.03919432593894076,81,4559.0
955.0,84,2013.0,17.973214285714285,2.127513634846314,84,4665.0,0.057937600805477996,84,4665.0
960.0,74,2120.0,19.813084112149532,2.176984759098021,74,4748.0,0.08396713507863261,74,4748.0
965.0,69,2128.0,20.660194174757283,1.9083589100359475,69,4837.0,0.08320414889220266,69,4837.0
970.0,69,2232.0,21.66990291262136,2.011333225216451,69,4808.0,0.0722434870304957,69,4808.0
975.0,64,2279.0,21.299065420560748,2.347745664250962,64,4855.0,0.08572877436314777,64,4855.0
980.0,65,2393.0,21.366071428571427,3.171267436483817,65,4893.0,0.1420927640002422,65,4893.0
985.0,69,2519.0,22.693693693693692,2.2724680348749096,69,4805.0,0.09757406462212488,69,4805.0
990.0,78,1911.0,17.216216216216218,1.9262583057960512,78,4689.0,0.06593871680396406,78,4689.0
995.0,74,1731.0,15.880733944954128,1.8368394178984326,74,4419.0,0.06481240352259543,74,4419.0
1000.0,77,2017.0,18.336363636363636,2.3942632219096156,77,4322.0,0.08393952827362476,77,4322.0
