step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,27,564.0,11.510204081632653,4.590760930873426,27,564.0,0.1985817117101964,27,564.0
105.0,29,615.0,12.551020408163266,3.8010534983311084,29,615.0,0.15358412577524064,29,615.0
110.0,23,448.0,8.615384615384615,3.2593467380474217,23,665.0,0.14277652087370724,23,665.0
115.0,22,476.0,8.654545454545454,5.057774855981231,22,589.0,0.249640510056151,22,589.0
120.0,19,441.0,8.320754716981131,5.475008243189645,19,554.0,0.29810382054095674,19,554.0
125.0,21,274.0,5.169811320754717,2.84479604120289,21,519.0,0.12483832745995628,21,519.0
130.0,33,418.0,7.6,4.11275558445077,33,531.0,0.15851386967762843,33,531.0
135.0,36,561.0,9.842105263157896,3.119655626550145,36,633.0,0.1034157615077341,36,633.0
140.0,31,606.0,11.018181818181818,3.0971157206882625,31,742.0,0.1498388542912752,31,742.0
145.0,35,684.0,11.21311475409836,3.0744443642840995,35,768.0,0.10334641661699807,35,768.0
150.0,29,736.0,11.682539682539682,3.893435169321396,29,820.0,0.21418527825978814,29,820.0
155.0,27,501.0,8.080645161290322,3.869861078150365,27,863.0,0.20854219724125733,27,863.0
160.0,32,508.0,8.063492063492063,3.5772639281231693,32,785.0,0.14153061696978936,32,785.0
165.0,33,641.0,9.861538461538462,4.711488125814844,33,836.0,0.19441566525753465,33,836.0
170.0,34,808.0,12.825396825396826,4.81219448658525,34,911.0,0.20721989741304292,34,911.0
175.0,38,935.0,15.327868852459016,2.874273211708673,38,1011.0,0.11486618376156316,38,1011.0
180.0,34,881.0,15.456140350877194,2.8571618703765296,34,1115.0,0.12413123530439102,34,1115.0
185.0,30,893.0,13.530303030303031,3.5933506991735036,30,1099.0,0.15479654292490297,30,1099.0
190.0,28,994.0,15.06060606060606,4.418686416383109,28,1205.0,0.2548681777467459,28,1205.0
195.0,26,1026.0,15.784615384615385,2.862965097030373,26,1291.0,0.13050175756337404,26,1291.0
200.0,36,1186.0,17.441176470588236,3.452641167320806,36,1401.0,0.13281617463049059,36,1401.0
205.0,46,1155.0,16.73913043478261,2.6704153381377975,46,1371.0,0.10612381339682209,46,1371.0
210.0,39,708.0,10.567164179104477,2.1878853140840966,39,1384.0,0.0871576185403156,39,1384.0
215.0,44,885.0,13.409090909090908,2.912525074964034,44,1302.0,0.12775547944728394,44,1302.0
220.0,54,1066.0,14.026315789473685,1.6908848750475731,54,1438.0,0.06519249975043222,54,1438.0
225.0,46,1043.0,14.094594594594595,3.1138616226507403,46,1584.0,0.1690423422373899,46,1584.0
230.0,43,1042.0,13.710526315789474,2.6132354845862706,43,1541.0,0.10369633805370329,43,1541.0
235.0,44,1133.0,14.341772151898734,3.1142568367018195,44,1629.0,0.12423228770668801,44,1629.0
240.0,43,1129.0,14.855263157894736,2.540701459353262,43,1599.0,0.12052922035570753,43,1599.0
245.0,41,810.0,10.0,3.153683316309501,41,1567.0,0.1431133311400132,41,1567.0
250.0,46,1000.0,12.987012987012987,3.1452680995436957,46,1522.0,0.10977422523979423,46,1522.0
255.0,59,1160.0,14.146341463414634,1.895875366519895,59,1674.0,0.047758271818775205,59,1674.0
260.0,53,985.0,12.3125,2.254135056073781,53,1806.0,0.11867373213577177,53,1806.0
265.0,54,989.0,11.91566265060241,2.7044397901966932,54,1835.0,0.09495786393098735,54,1835.0
270.0,49,1157.0,13.939759036144578,3.3717733852391563,49,1893.0,0.11068960639090049,49,1893.0
275.0,52,1339.0,16.7375,2.554564203417202,52,2028.0,0.11998215051158583,52,2028.0
280.0,53,1261.0,15.567901234567902,1.9319913636811095,53,2107.0,0.09336322493553266,53,2107.0
285.0,52,1245.0,15.182926829268293,2.7060812718935736,52,2101.0,0.0871963343553495,52,2101.0
290.0,51,1290.0,15.0,2.7190866040271358,51,2184.0,0.09507294794648978,51,2184.0
295.0,47,1320.0,15.348837209302326,3.1819234720854834,47,2111.0,0.1623378581576817,47,2111.0
300.0,42,838.0,9.858823529411765,3.200632821573302,42,1912.0,0.14693968733010804,42,1912.0
305.0,49,957.0,11.127906976744185,2.652074170038539,49,1850.0,0.10525767576863941,49,1850.0
310.0,58,1160.0,13.181818181818182,1.6325687947919776,58,1994.0,0.04708365478922883,58,1994.0
315.0,64,1134.0,13.03448275862069,1.702824093295392,64,2191.0,0.05785960608708897,64,2191.0
320.0,59,1159.0,13.170454545454545,2.0060303293324817,59,2241.0,0.05637874180213778,59,2241.0
325.0,64,1284.0,13.659574468085106,2.53977691025269,64,2332.0,0.07021171738750258,64,2332.0
330.0,53,1463.0,15.731182795698924,2.746461653295797,53,2410.0,0.12165811144544383,53,2410.0
335.0,49,1403.0,15.417582417582418,2.9341227178823996,49,2541.0,0.15011420420089636,49,2541.0
340.0,56,1396.0,15.173913043478262,2.065839836877804,56,2438.0,0.06437530634533936,56,2438.0
345.0,53,1447.0,15.728260869565217,2.81848895380757,53,2520.0,0.10725880084498879,53,2520.0
350.0,50,1376.0,15.28888888888889,2.469013887681325,50,2477.0,0.10170460358360081,50,2477.0
355.0,48,899.0,9.988888888888889,2.8346052997298252,48,2510.0,0.1314401571056289,48,2510.0
360.0,55,1084.0,12.318181818181818,2.338181131625817,55,2326.0,0.07611328224419202,55,2326.0
365.0,61,1313.0,13.39795918367347,2.1615324743809023,61,2495.0,0.07929380733622761,61,2495.0
370.0,65,1321.0,14.204301075268818,1.7424326629279563,65,2686.0,0.08850370662035328,65,2686.0
375.0,66,1404.0,14.625,2.026704616672795,66,2687.0,0.0617496994743562,66,2687.0
380.0,68,1524.0,15.24,2.4929887037848246,68,2850.0,0.07240168666167979,68,2850.0
385.0,64,1705.0,17.760416666666668,2.3528449691633617,64,2959.0,0.09512958816530327,64,2959.0
390.0,59,1686.0,18.129032258064516,2.059655928749649,59,3059.0,0.09303132823787233,59,3059.0
395.0,56,1694.0,18.41304347826087,2.431030251563908,56,3044.0,0.09340614152575155,56,3044.0
400.0,59,1787.0,17.87,2.9031283523923905,59,3055.0,0.1079691862804548,59,3055.0
405.0,54,1670.0,17.57894736842105,2.8514722374685766,54,2991.0,0.14227555248443313,54,2991.0
410.0,55,1057.0,10.896907216494846,2.6406293519375375,55,3001.0,0.11856865496456258,55,3001.0
415.0,59,1101.0,11.23469387755102,2.311370320196471,59,2689.0,0.08861317907298273,59,2689.0
420.0,69,1420.0,14.343434343434344,2.4240711853120374,69,2722.0,0.08127368520294952,69,2722.0
425.0,75,1700.0,16.666666666666668,1.6041854016251615,75,2903.0,0.03284261474691121,75,2903.0
430.0,76,1716.0,17.690721649484537,1.3054208513452576,76,3157.0,0.019674485519243383,76,3157.0
435.0,72,1775.0,18.112244897959183,1.9630640109244382,72,3146.0,0.0500107666589116,72,3146.0
440.0,65,1819.0,18.56122448979592,2.9227577727079,65,3217.0,0.12053280833991183,65,3217.0
445.0,57,1876.0,19.74736842105263,2.5287598352471377,57,3301.0,0.10304511726079033,57,3301.0
450.0,60,1788.0,19.64835164835165,2.007600667619343,60,3434.0,0.08830098974924698,60,3434.0
455.0,59,1795.0,19.095744680851062,2.314085873834839,59,3383.0,0.09086430308434192,59,3383.0
460.0,55,1801.0,19.159574468085108,3.0250153571552323,55,3287.0,0.10798059541233958,55,3287.0
465.0,52,1607.0,17.095744680851062,2.2974990253756076,52,3254.0,0.09456353433233443,52,3254.0
470.0,56,970.0,10.210526315789474,2.173848978392229,56,3175.0,0.09476028574112054,56,3175.0
475.0,60,1038.0,10.38,2.588470344942313,60,2980.0,0.10782234619299083,60,2980.0
480.0,67,1290.0,12.9,2.0459113233493516,67,3139.0,0.09311165793368802,67,3139.0
485.0,71,1311.0,13.11,1.23775627804591,71,3341.0,0.036237486044539614,71,3341.0
490.0,74,1436.0,14.217821782178218,1.7066529539871815,74,3369.0,0.04646251752159207,74,3369.0
495.0,72,1573.0,15.73,2.598975710169957,72,3414.0,0.08629234300441359,72,3414.0
500.0,62,1576.0,16.589473684210525,2.2749802273695203,62,3442.0,0.07883711484736174,62,3442.0
505.0,63,1545.0,16.263157894736842,1.9392803331656718,63,3558.0,0.08779269675179412,63,3558.0
510.0,55,1560.0,16.082474226804123,2.82221798788041,55,3382.0,0.12090006119518242,55,3382.0
515.0,53,1573.0,16.051020408163264,3.2060662148166155,53,3387.0,0.13262489651466505,53,3387.0
520.0,58,1585.0,16.34020618556701,2.290744648614381,58,3339.0,0.09372962753577815,58,3339.0
525.0,56,1457.0,14.717171717171718,2.1818308632792025,56,3425.0,0.10609598378285824,56,3425.0
530.0,65,1729.0,17.11881188118812,2.5682786072869663,65,3398.0,0.09592368020931753,65,3398.0
535.0,76,2017.0,20.17,1.3979541772305646,76,3577.0,0.030836177941832618,76,3577.0
540.0,78,2080.0,21.224489795918366,1.0851789211771594,78,3720.0,0.029079580686192714,78,3720.0
545.0,74,2219.0,21.133333333333333,2.0730774867901096,74,3777.0,0.06184328195286899,74,3777.0
550.0,69,2328.0,22.601941747572816,2.7832986267635924,69,3901.0,0.10781126596953229,69,3901.0
555.0,63,2363.0,24.112244897959183,2.093227205235794,63,3994.0,0.08856587192372307,63,3994.0
560.0,63,2359.0,24.31958762886598,1.7400930622269413,63,4130.0,0.07965191790702528,63,4130.0
565.0,62,2426.0,24.505050505050505,2.223298432894922,62,3994.0,0.0800730800316604,62,3994.0
570.0,60,2467.0,24.91919191919192,2.5138606706766216,60,4060.0,0.08661650750244598,60,4060.0
575.0,58,2233.0,22.785714285714285,2.021339450600142,58,3957.0,0.08058967484276708,58,3957.0
580.0,65,1273.0,12.240384615384615,1.9326276740562918,65,3952.0,0.09172912468965036,65,3952.0
585.0,63,1131.0,10.875,2.698974392187512,63,3486.0,0.12139139171010746,63,3486.0
590.0,66,1418.0,13.634615384615385,2.521445631645877,66,3461.0,0.09376488075496686,66,3461.0
595.0,78,1701.0,16.2,1.6702923164038257,78,3503.0,0.045377636663956035,78,3503.0
600.0,79,1708.0,16.745098039215687,1.3250369625451373,79,3699.0,0.03861497267052138,79,3699.0
605.0,74,1740.0,17.4,1.9486824220812968,74,3671.0,0.05799748359090891,74,3671.0
610.0,70,1832.0,19.083333333333332,2.2814400556251644,70,3651.0,0.057621145150206894,70,3651.0
615.0,61,1823.0,18.989583333333332,2.2460215372229837,61,3725.0,0.0853912774612799,61,3725.0
620.0,56,1735.0,18.263157894736842,2.7080316051149818,56,3631.0,0.13920935760773395,56,3631.0
625.0,54,1697.0,17.86315789473684,2.538869272558687,54,3611.0,0.10217167779164754,54,3611.0
630.0,56,1683.0,17.53125,2.7438307300226814,56,3510.0,0.08748765159813802,56,3510.0
635.0,54,1525.0,15.721649484536082,2.47644325054414,54,3505.0,0.10297867957222558,54,3505.0
640.0,56,985.0,10.260416666666666,2.3103732857800314,56,3562.0,0.10165598742987379,56,3562.0
645.0,65,1131.0,11.424242424242424,2.2863124509869657,65,3330.0,0.07046291588772467,65,3330.0
650.0,73,1405.0,13.910891089108912,1.469387590302064,73,3484.0,0.04672747176988982,73,3484.0
655.0,74,1455.0,14.264705882352942,1.6739847733035145,74,3576.0,0.06873051484207768,74,3576.0
660.0,72,1567.0,15.21359223300971,2.2463588447461214,72,3575.0,0.07623796317287332,72,3575.0
665.0,72,1687.0,16.53921568627451,2.5944736031870566,72,3563.0,0.058041085851516176,72,3563.0
670.0,66,1765.0,18.195876288659793,2.0984678941416837,66,3720.0,0.08558152242364009,66,3720.0
675.0,61,1751.0,18.627659574468087,2.0372435119097565,61,3847.0,0.10382771789635746,61,3847.0
680.0,62,1777.0,18.510416666666668,2.1462558769882203,62,3744.0,0.07517643000869267,62,3744.0
685.0,60,1814.0,18.32323232323232,2.6709737958762854,60,3721.0,0.08701602734348718,60,3721.0
690.0,57,1910.0,18.91089108910891,3.140549023390111,57,3655.0,0.12877831470514597,57,3655.0
695.0,61,1978.0,19.584158415841586,2.9403597513533626,61,3541.0,0.13879372351426786,61,3541.0
700.0,66,1380.0,13.663366336633663,2.1957343560096203,66,3593.0,0.08244833173225834,66,3593.0
705.0,66,1466.0,14.66,2.1761524984616343,66,3318.0,0.07657829251765866,66,3318.0
710.0,71,1809.0,18.09,2.749063169296636,71,3414.0,0.09763440618856946,71,3414.0
715.0,76,2091.0,21.556701030927837,1.6553574224985705,76,3499.0,0.03470472307078739,76,3499.0
720.0,72,2037.0,22.141304347826086,1.3815437340170071,72,3663.0,0.02875374797493755,72,3663.0
725.0,68,2065.0,21.288659793814432,2.240417537308634,68,3532.0,0.07575075130733262,68,3532.0
730.0,61,2032.0,20.525252525252526,3.289207177362174,61,3510.0,0.13202061594584055,61,3510.0
735.0,56,1915.0,20.157894736842106,2.1712372005737297,56,3595.0,0.08254803887680562,56,3595.0
740.0,59,1854.0,19.51578947368421,2.0393037762148563,59,3760.0,0.09720785744730455,59,3760.0
745.0,60,1879.0,19.572916666666668,2.460353000284645,60,3667.0,0.0942646487203689,60,3667.0
750.0,54,1885.0,19.432989690721648,3.128454215856373,54,3699.0,0.1206532152447118,54,3699.0
755.0,56,1814.0,19.094736842105263,2.441415417886626,56,3547.0,0.09787864583180501,56,3547.0
760.0,60,1098.0,11.090909090909092,2.283147145787387,60,3289.0,0.09488453431945149,60,3289.0
765.0,63,1032.0,10.117647058823529,2.5967971626670505,63,3158.0,0.1083309632249562,63,3158.0
770.0,68,1293.0,12.801980198019802,1.9710318441474168,68,3289.0,0.07891562352039912,68,3289.0
775.0,75,1333.0,13.068627450980392,1.2086695105359602,75,3354.0,0.03442425662885003,75,3354.0
780.0,75,1447.0,14.186274509803921,1.8829603584322756,75,3351.0,0.05550595428019866,75,3351.0
785.0,72,1563.0,15.475247524752476,2.4156721725442827,72,3314.0,0.06757345257582248,72,3314.0
790.0,65,1630.0,16.979166666666668,2.0681032622363755,65,3517.0,0.07769349674283042,65,3517.0
795.0,63,1624.0,16.742268041237114,2.0606988904437404,63,3705.0,0.09355413420444791,63,3705.0
800.0,61,1685.0,17.02020202020202,2.8395705487828518,61,3625.0,0.12588342936016242,61,3625.0
805.0,57,1685.0,16.85,2.5785460868176426,57,3699.0,0.10184826872336851,57,3699.0
810.0,62,1775.0,17.92929292929293,2.6255773791215256,62,3716.0,0.10428617559637897,62,3716.0
815.0,66,2000.0,19.607843137254903,2.3378672428014107,66,3754.0,0.10489020260836007,66,3754.0
820.0,69,1898.0,18.42718446601942,2.0522265531694166,69,3770.0,0.081691871025579,69,3770.0
825.0,72,2097.0,20.762376237623762,2.098419162646961,72,3723.0,0.06843012915818052,72,3723.0
830.0,77,2391.0,22.556603773584907,1.5360260100831007,77,3888.0,0.04406062253955442,77,3888.0
835.0,80,2397.0,22.61320754716981,1.6957912909244344,80,3866.0,0.07393418148642017,80,3866.0
840.0,74,2460.0,23.20754716981132,2.0717416790196457,74,3978.0,0.07251564327509634,74,3978.0
845.0,75,2537.0,23.933962264150942,2.3872119807070935,75,3973.0,0.05786438538278071,75,3973.0
850.0,69,2587.0,25.613861386138613,1.9844428442980877,69,4176.0,0.08075843679128701,69,4176.0
855.0,65,2584.0,26.1010101010101,2.06598961962555,65,4318.0,0.09234745329131779,65,4318.0
860.0,64,2659.0,26.59,2.103078191056779,64,4331.0,0.07252499057611626,64,4331.0
865.0,66,2682.0,25.30188679245283,2.501167919467541,66,4351.0,0.07690172403108397,66,4351.0
870.0,59,2476.0,23.580952380952382,2.466182171091131,59,4241.0,0.11759622527446875,59,4241.0
875.0,61,1448.0,13.790476190476191,2.412206326626235,61,4220.0,0.12378449565430485,61,4220.0
880.0,69,1242.0,11.82857142857143,1.9275316419917066,69,3722.0,0.06560698851996122,69,3722.0
885.0,73,1567.0,14.644859813084112,2.392454300094115,73,3630.0,0.0783509111764636,73,3630.0
890.0,79,1872.0,17.660377358490567,1.9716934701055746,79,3744.0,0.06458996693027429,79,3744.0
895.0,78,1889.0,18.702970297029704,1.423546605046086,78,3942.0,0.033754273440117825,78,3942.0
900.0,77,1998.0,20.181818181818183,1.8149280807494974,77,3851.0,0.03887459275716391,77,3851.0
905.0,68,2022.0,19.07547169811321,2.783699525574189,68,3931.0,0.10071937892833703,68,3931.0
910.0,63,2032.0,20.525252525252526,2.5915450350128926,63,3942.0,0.12500021546525902,63,3942.0
915.0,62,1967.0,20.489583333333332,1.8363314591408983,62,3975.0,0.0818676714079142,62,3975.0
920.0,63,2003.0,20.03,2.126422676125776,63,4027.0,0.08234454466144527,63,4027.0
925.0,61,1986.0,19.470588235294116,2.8433578710921115,61,4018.0,0.11717994032425608,61,4018.0
930.0,58,1883.0,18.83,2.426265184303537,58,3961.0,0.10366096319341317,58,3961.0
935.0,61,1223.0,12.23,2.047691901820435,61,3973.0,0.08622918428174307,61,3973.0
940.0,66,1205.0,11.261682242990654,2.2357999194804288,66,3640.0,0.07743333333146436,66,3640.0
945.0,71,1479.0,13.952830188679245,2.0277571940634798,71,3785.0,0.09949374930311201,71,3785.0
950.0,72,1510.0,14.380952380952381,1.4002759051572566,72,3846.0,0.04244654142184099,72,3846.0
955.0,79,1581.0,14.63888888888889,1.6439639697576407,79,3858.0,0.03905260109713187,79,3858.0
960.0,77,1770.0,16.69811320754717,2.4929419445496444,77,3998.0,0.08496098234331292,77,3998.0
965.0,68,1824.0,18.424242424242426,1.910046381790583,68,4049.0,0.07629635030640591,68,4049.0
970.0,65,1844.0,19.208333333333332,1.855875675015892,65,4110.0,0.0901678115794931,65,4110.0
975.0,63,1891.0,18.53921568627451,2.185966635741786,63,4074.0,0.09193874781854601,63,4074.0
980.0,59,1943.0,18.504761904761907,3.232700453322436,59,4070.0,0.14261076131198072,59,4070.0
985.0,59,1843.0,17.721153846153847,2.4202220860783603,59,4007.0,0.1046760314520495,59,4007.0
990.0,65,1271.0,12.46078431372549,1.860108056116008,65,4055.0,0.08466679600739711,65,4055.0
995.0,71,1327.0,12.401869158878505,2.0108076369316414,71,3872.0,0.07239153807412199,71,3872.0
1000.0,74,1687.0,15.766355140186915,2.452950338262702,74,3876.0,0.0878709070927598,74,3876.0
