step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,57,3436.0,38.17777777777778,2.4466198938105537,57,3730.0,0.09715485755464338,57,3730.0
270.0,50,3562.0,41.90588235294118,1.9615485257811198,50,3933.0,0.10152462585306594,50,3933.0
275.0,50,3749.0,42.60227272727273,2.493395111551917,50,4069.0,0.08984995578531213,50,4069.0
280.0,57,3858.0,41.93478260869565,2.320986256639421,57,4179.0,0.09551397363738157,57,4179.0
285.0,59,3830.0,42.55555555555556,1.959713869975025,59,4290.0,0.07498749617345035,59,4290.0
290.0,71,4153.0,44.180851063829785,1.9212064136734872,71,4476.0,0.048160219085459366,71,4476.0
295.0,74,4454.0,46.395833333333336,1.7994507228047196,74,4734.0,0.06938094326942738,74,4734.0
300.0,72,4540.0,48.81720430107527,1.4875995081423095,72,4997.0,0.04854664825618942,72,4997.0
305.0,68,4689.0,48.84375,1.7351985674025492,68,5166.0,0.06050689810594034,68,5166.0
310.0,65,4843.0,48.91919191919192,2.8889883598862722,65,5279.0,0.09807257456946421,65,5279.0
315.0,60,5003.0,51.577319587628864,2.3097199267816872,60,5490.0,0.10266995026691653,60,5490.0
320.0,58,4970.0,51.770833333333336,1.9650991680878267,58,5650.0,0.09427378423622565,58,5650.0
325.0,69,5027.0,49.28431372549019,1.9316200018524636,69,5752.0,0.06167874066969912,69,5752.0
330.0,60,5254.0,50.51923076923077,2.791886271275458,60,5930.0,0.12474659172199419,60,5930.0
335.0,67,5533.0,54.245098039215684,2.29599326314763,67,6083.0,0.10125590639627836,67,6083.0
340.0,68,5683.0,55.1747572815534,1.9056048945105337,68,6325.0,0.07591192456660066,68,6325.0
345.0,67,5848.0,56.77669902912621,2.0447507517553056,67,6398.0,0.05419944421441491,67,6398.0
350.0,67,6050.0,58.737864077669904,2.0706557000624817,67,6655.0,0.08920051109663535,67,6655.0
355.0,62,6223.0,61.009803921568626,1.8605709344915566,62,6891.0,0.09573742397904499,62,6891.0
360.0,64,6453.0,64.53,2.1189415798556777,64,7053.0,0.0851866031065707,64,7053.0
365.0,67,6719.0,61.642201834862384,2.0406835705595903,67,7266.0,0.08482382667792648,67,7266.0
370.0,68,6936.0,64.82242990654206,1.9935667851662493,68,7415.0,0.07130599578790392,68,7415.0
375.0,74,7214.0,68.05660377358491,1.985988587302338,74,7621.0,0.05986517123111771,74,7621.0
380.0,71,7463.0,68.46788990825688,1.7362490028808286,71,7920.0,0.06887605686177811,71,7920.0
385.0,70,7664.0,70.96296296296296,1.7085416314399684,70,8211.0,0.08964887943769398,70,8211.0
390.0,65,7906.0,73.20370370370371,2.1665499253758895,65,8404.0,0.08643165485059884,65,8404.0
395.0,72,8209.0,75.31192660550458,1.838313069479713,72,8655.0,0.06447960422274528,72,8655.0
400.0,74,8450.0,76.81818181818181,1.5771005311264494,74,8940.0,0.06021781961302383,74,8940.0
405.0,74,8728.0,79.34545454545454,1.9023196502619262,74,9108.0,0.059845656332848315,74,9108.0
410.0,74,8809.0,79.36036036036036,1.8559923829832548,74,9255.0,0.08290286876412233,74,9255.0
415.0,73,8414.0,74.46017699115045,1.6189014057604227,73,9311.0,0.07003786697364112,73,9311.0
420.0,76,8726.0,79.32727272727273,2.148179947869454,76,9382.0,0.08658610603210479,76,9382.0
425.0,85,9101.0,79.83333333333333,1.3542422703631343,85,9703.0,0.046063100304991375,85,9703.0
430.0,89,9407.0,84.74774774774775,0.8799426216227811,89,10061.0,0.023569876608518964,89,10061.0
435.0,87,9761.0,84.87826086956522,1.694135794089738,87,10319.0,0.05329411080121739,87,10319.0
440.0,84,10006.0,85.52136752136752,1.6340293566098285,84,10610.0,0.059305344206179986,84,10610.0
445.0,78,9925.0,85.5603448275862,1.4853312346326224,78,10835.0,0.06078623412665115,78,10835.0
450.0,77,9991.0,86.87826086956522,1.7468771648490653,77,11009.0,0.06580703772990652,77,11009.0
455.0,75,10080.0,86.15384615384616,1.6419638810286574,75,11264.0,0.06273444186198551,75,11264.0
460.0,74,10240.0,87.52136752136752,1.8244156711985597,74,11558.0,0.08454246833813178,74,11558.0
465.0,77,10518.0,91.4608695652174,1.768864102844138,77,11740.0,0.056017869881885216,77,11740.0
470.0,80,10831.0,90.25833333333334,2.0452661978404447,80,12011.0,0.06772663985506454,80,12011.0
475.0,82,11134.0,92.01652892561984,1.6986814147108227,82,12266.0,0.07036859328898078,82,12266.0
480.0,82,11360.0,98.78260869565217,1.480194600635471,82,12550.0,0.06879351774619455,82,12550.0
485.0,84,11644.0,97.84873949579831,1.5956321989729514,84,12687.0,0.05814888880356218,84,12687.0
490.0,81,11898.0,99.15,1.607430031931878,81,12971.0,0.05915404898741337,81,12971.0
495.0,74,12045.0,102.07627118644068,1.861525663241179,74,13210.0,0.07170637846037627,74,13210.0
500.0,74,12323.0,105.32478632478633,2.019143308325355,74,13466.0,0.07267805819076842,74,13466.0
505.0,83,12613.0,102.54471544715447,1.49970794940754,83,13716.0,0.04922474563147239,83,13716.0
510.0,79,12872.0,105.50819672131148,1.5145930855230907,79,13981.0,0.07018935358812738,79,13981.0
515.0,81,13196.0,109.05785123966942,1.6078137532814798,81,14126.0,0.05808193788553351,81,14126.0
520.0,88,13516.0,108.128,1.5564237711404694,88,14433.0,0.04693534983393316,88,14433.0
525.0,78,13720.0,115.29411764705883,1.622748770475303,78,14767.0,0.06478112245641172,78,14767.0
530.0,80,14015.0,115.82644628099173,1.9642230991443763,80,14960.0,0.070743004225756,80,14960.0
535.0,79,14290.0,115.24193548387096,1.6355537971817613,79,15242.0,0.06995678412206753,79,15242.0
540.0,81,14564.0,118.40650406504065,1.4916508470095955,81,15489.0,0.054319782835548204,81,15489.0
545.0,85,14892.0,117.25984251968504,1.68632384641504,85,15718.0,0.05420328658450896,85,15718.0
550.0,87,15251.0,122.008,1.9917596287720771,87,16023.0,0.06587325338156058,87,16023.0
555.0,83,15588.0,127.77049180327869,1.714528395627235,83,16309.0,0.06841542212323642,83,16309.0
560.0,85,15831.0,129.7622950819672,1.758960614122661,85,16649.0,0.07628836089980501,85,16649.0
565.0,91,16137.0,129.096,1.7878631811207535,91,16864.0,0.06008200745143275,91,16864.0
570.0,87,16165.0,128.29365079365078,1.6244701009569582,87,16908.0,0.0685257028873415,87,16908.0
575.0,85,15176.0,123.3821138211382,1.361263671827994,85,16974.0,0.061963933375613595,85,16974.0
580.0,86,14906.0,115.55038759689923,1.7760147847757783,86,16526.0,0.06683700415241658,86,16526.0
585.0,89,15256.0,119.1875,1.4409958528663593,89,16863.0,0.04796294512619277,89,16863.0
590.0,95,15598.0,121.859375,1.0679878297214815,95,17245.0,0.03212984085912469,95,17245.0
595.0,101,16021.0,124.1937984496124,1.351870542469507,101,17526.0,0.03270854664496247,101,17526.0
600.0,99,16360.0,127.8125,1.545401068995297,99,17879.0,0.048808453048459134,99,17879.0
605.0,89,16361.0,129.84920634920636,1.2936965398234914,89,18222.0,0.05125957854365305,89,18222.0
610.0,87,16474.0,133.9349593495935,1.61760652843369,87,18374.0,0.05686573880354574,87,18374.0
615.0,84,16552.0,132.416,1.9142932373921149,84,18536.0,0.05735346686817173,84,18536.0
620.0,84,16673.0,135.5528455284553,2.135060512292876,84,18772.0,0.08949764209569042,84,18772.0
625.0,88,16883.0,138.38524590163934,1.8195905016032716,88,19021.0,0.06254725162605711,88,19021.0
630.0,84,17183.0,140.84426229508196,1.8411272470189437,84,19283.0,0.06277827680132145,84,19283.0
635.0,84,17392.0,140.25806451612902,1.6385246959062147,84,19366.0,0.07119485515609951,84,19366.0
640.0,81,17243.0,139.05645161290323,1.1982489117243516,81,19471.0,0.059187443354956716,81,19471.0
645.0,90,17350.0,136.61417322834646,1.5842505391220858,90,19308.0,0.05894129935548195,90,19308.0
650.0,95,17756.0,134.5151515151515,1.3528348374807007,95,19565.0,0.04775771460768527,95,19565.0
655.0,96,18105.0,139.26923076923077,1.3382602132574544,96,19898.0,0.034751280742314275,96,19898.0
660.0,100,18493.0,147.944,1.3799094641249174,100,20254.0,0.030129192517316886,100,20254.0
665.0,95,18819.0,148.1811023622047,1.3291209892463474,95,20556.0,0.03679108504208876,95,20556.0
670.0,87,18810.0,152.9268292682927,1.3909264485729833,87,20827.0,0.06315562057121615,87,20827.0
675.0,84,18886.0,153.54471544715446,1.9355744205638081,84,20742.0,0.06999234360812483,84,20742.0
680.0,83,18963.0,154.17073170731706,2.129403125920499,83,20847.0,0.07251483374364447,83,20847.0
685.0,82,19041.0,157.36363636363637,1.8613957124374116,82,20991.0,0.06907447046828129,82,20991.0
690.0,81,19264.0,160.53333333333333,1.7517151889892684,81,21288.0,0.07627915419486461,81,21288.0
695.0,86,19553.0,161.59504132231405,1.836236841642192,86,21449.0,0.06479392268205637,86,21449.0
700.0,83,19804.0,159.70967741935485,1.8123588606123557,83,21688.0,0.07127227193007317,83,21688.0
705.0,78,20003.0,162.6260162601626,1.4778081998855377,78,21920.0,0.07141673195120721,78,21920.0
710.0,83,20326.0,161.31746031746033,1.9011094284050065,83,21976.0,0.0716697589723143,83,21976.0
715.0,88,20671.0,161.4921875,1.885490417016471,88,22202.0,0.0664324227604952,88,22202.0
720.0,85,21019.0,168.152,1.748114784436602,85,22420.0,0.0665936082656275,85,22420.0
725.0,90,21276.0,166.21875,1.6621703628026012,90,22755.0,0.0687689242251206,90,22755.0
730.0,91,21577.0,168.5703125,1.9283529378465167,91,22940.0,0.06346047708070193,91,22940.0
735.0,91,21749.0,169.9140625,1.5584370719797493,91,23050.0,0.05469815397188477,91,23050.0
740.0,83,21257.0,167.3779527559055,1.343190313470516,83,23182.0,0.06430338505998001,83,23182.0
745.0,89,21205.0,161.87022900763358,1.8115272848424866,89,22870.0,0.06492978300459441,89,22870.0
750.0,97,21579.0,162.24812030075188,1.4077689986895239,97,23216.0,0.04801406662033101,97,23216.0
755.0,97,21928.0,168.6769230769231,1.1020342029134265,97,23501.0,0.02526729959518918,97,23501.0
760.0,101,22326.0,170.42748091603053,1.4930248002227668,101,23837.0,0.03885216610159567,101,23837.0
765.0,99,22686.0,177.234375,1.4686465691535662,99,24163.0,0.05258623088914114,99,24163.0
770.0,88,22649.0,185.64754098360655,1.0619534182187664,88,24445.0,0.04707082917980462,88,24445.0
775.0,89,22759.0,182.072,1.7059009160165846,89,24499.0,0.054614995504101156,89,24499.0
780.0,85,22809.0,179.5984251968504,2.1504035252241116,85,24733.0,0.0796384276011639,85,24733.0
785.0,83,22898.0,184.66129032258064,1.648519723904349,83,24945.0,0.06896928723439551,83,24945.0
790.0,90,23144.0,186.6451612903226,1.6071488831951466,90,25269.0,0.06846835776261911,90,25269.0
795.0,89,23453.0,189.13709677419354,1.9290279977062463,89,25434.0,0.06257806130040154,89,25434.0
800.0,83,23627.0,189.016,1.7236182182333322,83,25574.0,0.07145210998184424,83,25574.0
805.0,82,23454.0,190.6829268292683,1.3967984461126919,82,25610.0,0.057574399918799556,82,25610.0
810.0,87,23612.0,188.896,1.8366705377504213,87,25537.0,0.06455072658684514,87,25537.0
815.0,100,24038.0,183.49618320610688,1.3710130555703408,100,25894.0,0.04702352419890184,100,25894.0
820.0,101,24396.0,190.59375,1.0503156404260414,101,26288.0,0.03277121955454056,101,26288.0
825.0,103,24793.0,195.2204724409449,1.302136843069973,103,26521.0,0.023857293058829943,103,26521.0
830.0,95,25128.0,197.85826771653544,1.324960148869599,95,26838.0,0.036733129449857065,95,26838.0
835.0,85,25081.0,207.28099173553719,1.4698685663537638,85,27024.0,0.06386614237402372,85,27024.0
840.0,82,25099.0,207.4297520661157,1.8238933406466453,82,27016.0,0.0638689867038086,82,27016.0
845.0,81,25176.0,208.06611570247935,1.5806343903750117,81,27317.0,0.05700782772320848,81,27317.0
850.0,76,25158.0,206.21311475409837,1.5987822430258343,76,27513.0,0.057123325896726924,76,27513.0
855.0,78,25444.0,206.8617886178862,2.037216853350723,78,27737.0,0.07315050627402209,78,27737.0
860.0,82,24169.0,196.4959349593496,1.4930224854419927,82,26532.0,0.06213839048495962,82,26532.0
865.0,80,16851.0,138.12295081967213,1.2140295399394305,80,24540.0,0.05486706384157512,80,24540.0
870.0,80,10440.0,83.52,1.8645184354775535,80,21143.0,0.06682898874088099,80,21143.0
875.0,82,5954.0,47.25396825396825,1.4213866449442614,82,21463.0,0.05482716138949192,82,21463.0
880.0,81,1871.0,15.088709677419354,1.364684324852081,81,21780.0,0.055196246234837945,81,21780.0
885.0,86,2185.0,17.20472440944882,1.8225219226294898,86,21957.0,0.059268001432314664,86,21957.0
890.0,89,2456.0,19.1875,1.55591184805022,89,22140.0,0.061420032499900544,89,22140.0
895.0,84,2376.0,19.008,1.2605659023616602,84,22308.0,0.05435831930521456,84,22308.0
900.0,92,2449.0,19.283464566929133,1.6513681554845887,92,22032.0,0.058241746821825695,92,22032.0
905.0,87,2520.0,19.384615384615383,1.6147871719595837,87,22390.0,0.05972526335510653,87,22390.0
910.0,81,2515.0,19.496124031007753,1.44175419813952,81,22681.0,0.0550263262429503,81,22681.0
915.0,87,2829.0,21.930232558139537,1.7242868860387437,87,22922.0,0.05673992237855975,87,22922.0
920.0,91,2998.0,22.541353383458645,1.5021543628766623,91,23020.0,0.05364888039245504,91,23020.0
925.0,84,2327.0,18.03875968992248,1.382745002119024,84,22986.0,0.06459561490947743,84,22986.0
930.0,88,2200.0,16.793893129770993,1.6282793016894315,88,22774.0,0.05062833985913907,88,22774.0
935.0,97,2578.0,19.383458646616543,1.3993973673838656,97,23154.0,0.046979093443252365,97,23154.0
940.0,97,2934.0,22.227272727272727,1.0040634223983622,97,23512.0,0.028720263631852982,97,23512.0
945.0,102,3341.0,25.50381679389313,1.5560847791324628,102,23830.0,0.043386361643346014,102,23830.0
950.0,101,3682.0,28.765625,1.31972028524104,101,24019.0,0.03918806948410629,101,24019.0
955.0,94,3685.0,29.48,1.2464868658360646,94,24127.0,0.04748082347578239,94,24127.0
960.0,87,3715.0,29.72,1.79297149862162,87,23964.0,0.06842232791253625,87,23964.0
965.0,86,3832.0,30.173228346456693,2.059288028708966,86,23810.0,0.06632873594584877,86,23810.0
970.0,86,3917.0,31.08730158730159,1.7002869690482603,86,24136.0,0.06570732888217787,86,24136.0
975.0,89,4156.0,33.248,1.5172022970115155,89,24467.0,0.06170796456690962,89,24467.0
980.0,93,4472.0,35.492063492063494,1.7315414238816897,93,24656.0,0.06247236046116702,93,24656.0
985.0,87,4777.0,37.61417322834646,2.2077591027163845,87,24957.0,0.07406833129143763,87,24957.0
990.0,84,5047.0,40.376,1.8006711416159171,84,25054.0,0.06757804329549187,84,25054.0
995.0,88,5291.0,41.661417322834644,1.8225247341900122,88,25158.0,0.07832309439916252,88,25158.0
1000.0,89,5573.0,44.23015873015873,1.674700835649068,89,25127.0,0.06071703154582096,89,25127.0
