step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,46,944.0,13.11111111111111,2.328714791827719,46,1076.0,0.07841570517927361,46,1076.0
190.0,41,847.0,12.64179104477612,3.337354362824951,41,1202.0,0.17619044488486202,41,1202.0
195.0,35,810.0,11.571428571428571,2.93332094290431,35,1173.0,0.09736042393376441,35,1173.0
200.0,38,941.0,13.069444444444445,4.067456026918216,38,1234.0,0.17361534987582036,38,1234.0
205.0,45,977.0,13.383561643835616,2.8788058886689063,45,1212.0,0.11079307194624982,45,1212.0
210.0,37,782.0,11.17142857142857,2.9471716932203504,37,1252.0,0.13423688829621488,37,1252.0
215.0,46,986.0,14.5,2.9356106357991245,46,1244.0,0.08871062006890516,46,1244.0
220.0,58,1137.0,14.766233766233766,1.955311335066303,58,1371.0,0.055766027889675454,58,1371.0
225.0,46,906.0,12.243243243243244,2.6407553222059486,46,1498.0,0.13420370138916535,46,1498.0
230.0,42,777.0,10.223684210526315,3.1128151406419673,42,1417.0,0.12087890402083197,42,1417.0
235.0,46,851.0,10.506172839506172,3.531269323717741,46,1361.0,0.09353925846190052,46,1361.0
240.0,42,967.0,13.067567567567568,3.2047136522616633,42,1456.0,0.1378178241869553,42,1456.0
245.0,38,840.0,11.35135135135135,2.7814147106040865,38,1545.0,0.14733553727032445,38,1545.0
250.0,39,772.0,10.432432432432432,2.826257292307862,39,1469.0,0.10727164846986609,39,1469.0
255.0,38,844.0,10.419753086419753,3.346973424758073,38,1535.0,0.12400343543231562,38,1535.0
260.0,40,885.0,10.792682926829269,3.8693454230003437,40,1502.0,0.19279775730059445,40,1502.0
265.0,44,619.0,7.7375,2.8187092139741083,44,1549.0,0.1345990367815791,44,1549.0
270.0,48,841.0,10.782051282051283,2.5794179390424854,48,1490.0,0.07947623256411782,48,1490.0
275.0,58,1044.0,13.05,1.7222893106489692,58,1629.0,0.03541189665249363,58,1629.0
280.0,59,1012.0,12.65,1.8827069594968742,59,1789.0,0.06883901744450659,59,1789.0
285.0,50,998.0,12.632911392405063,2.4330235499728654,50,1725.0,0.06790377703909746,50,1725.0
290.0,47,1065.0,12.529411764705882,3.1021080492501643,47,1728.0,0.09114751901236504,47,1728.0
295.0,46,1157.0,13.611764705882353,3.2831411580811904,46,1829.0,0.14385671122265467,46,1829.0
300.0,41,1049.0,13.1125,2.977210166680674,41,1917.0,0.16266008239355867,41,1917.0
305.0,45,995.0,11.845238095238095,2.4481109954041087,45,1829.0,0.08395469082236508,45,1829.0
310.0,45,1040.0,11.954022988505747,2.4373080207416664,45,1968.0,0.09706163163060479,45,1968.0
315.0,44,1095.0,12.732558139534884,2.514689654630091,44,2023.0,0.10432371720217944,44,2023.0
320.0,44,1224.0,14.232558139534884,2.853594534665436,44,2087.0,0.1067800148675464,44,2087.0
325.0,54,1362.0,15.133333333333333,1.8114358434969848,54,2207.0,0.06508941202560355,54,2207.0
330.0,45,1454.0,16.155555555555555,2.4636710845370544,45,2289.0,0.1276889252490906,45,2289.0
335.0,49,1604.0,17.822222222222223,2.815700826088015,49,2320.0,0.12196834025702137,49,2320.0
340.0,54,1789.0,19.03191489361702,2.578663981799272,54,2395.0,0.08335532914035705,54,2395.0
345.0,56,1785.0,18.98936170212766,2.4625768247109603,56,2368.0,0.09989522197854012,56,2368.0
350.0,54,1203.0,12.935483870967742,2.4831236671037833,54,2416.0,0.11237513658796922,54,2416.0
355.0,57,1328.0,14.279569892473118,2.519655472152207,57,2146.0,0.08357912969251245,57,2146.0
360.0,66,1568.0,17.42222222222222,1.6481261356516057,66,2317.0,0.03436457696853017,66,2317.0
365.0,69,1568.0,16.164948453608247,1.6413675088823092,69,2472.0,0.05755730065252862,69,2472.0
370.0,67,1660.0,17.291666666666668,2.61246498513649,67,2554.0,0.10689137949245851,67,2554.0
375.0,64,1720.0,18.29787234042553,2.510825979743905,64,2664.0,0.0846063597252601,64,2664.0
380.0,58,1798.0,19.127659574468087,2.226338168591894,58,2804.0,0.08178050964742428,58,2804.0
385.0,59,1763.0,18.75531914893617,2.481647109536721,59,2924.0,0.10604500601591825,59,2924.0
390.0,53,1770.0,19.23913043478261,2.338397289932626,53,2975.0,0.08032556076182937,53,2975.0
395.0,54,1816.0,18.916666666666668,2.750043609195597,54,3066.0,0.08689245402424031,54,3066.0
400.0,57,1770.0,17.524752475247524,2.47993349418493,57,3020.0,0.10661691306235108,57,3020.0
405.0,56,1066.0,10.877551020408163,2.7617059691945407,56,2928.0,0.13612716901335584,56,2928.0
410.0,59,1154.0,11.54,2.437837793034772,59,2734.0,0.09388198286558688,59,2734.0
415.0,74,1412.0,13.843137254901961,1.5314910674419362,74,2916.0,0.04002638331959143,74,2916.0
420.0,77,1470.0,15.154639175257731,1.159789051621243,77,3090.0,0.03251215501678348,77,3090.0
425.0,71,1585.0,16.1734693877551,2.089835265280475,71,3155.0,0.06494267693780086,71,3155.0
430.0,66,1683.0,17.1734693877551,2.564928240773141,66,3263.0,0.07227525294999011,66,3263.0
435.0,60,1756.0,18.103092783505154,2.249570829191908,60,3339.0,0.09710556674137895,60,3339.0
440.0,58,1724.0,17.591836734693878,2.4559674073327913,58,3448.0,0.12503337339466822,58,3448.0
445.0,60,1752.0,17.696969696969695,2.375856629110898,60,3438.0,0.08847983913343212,60,3438.0
450.0,60,1831.0,18.31,2.7204807238713875,60,3534.0,0.09535634257875793,60,3534.0
455.0,57,1775.0,17.92929292929293,2.317631673735615,57,3452.0,0.09536661220782293,57,3452.0
460.0,59,1173.0,11.848484848484848,2.2679426862187806,59,3252.0,0.09490041063020353,59,3252.0
465.0,63,1210.0,11.862745098039216,2.3094602758368628,63,3174.0,0.08925787287711916,63,3174.0
470.0,73,1484.0,14.0,1.6426615545821934,73,3354.0,0.058969034741498144,73,3354.0
475.0,80,1542.0,14.411214953271028,1.6194126834925622,80,3577.0,0.06756668671176692,80,3577.0
480.0,74,1636.0,15.73076923076923,2.13977107473598,74,3582.0,0.06988431083702078,74,3582.0
485.0,73,1798.0,17.627450980392158,2.31203028971816,73,3623.0,0.06074280103455725,73,3623.0
490.0,69,1892.0,18.54901960784314,2.144023879931883,69,3830.0,0.08437883444698394,69,3830.0
495.0,64,1904.0,19.628865979381445,1.7999749115182029,64,4022.0,0.09588249059432934,64,4022.0
500.0,66,1989.0,19.89,2.144337963479477,66,3969.0,0.07032636025526587,66,3969.0
505.0,64,2026.0,19.66990291262136,2.4109955757419432,64,4063.0,0.0922529167808536,64,4063.0
510.0,58,1941.0,18.31132075471698,2.561662731383352,58,3937.0,0.11961244385592518,58,3937.0
515.0,59,1318.0,12.433962264150944,2.3398917132801422,59,3948.0,0.11141741781326177,59,3948.0
520.0,71,1299.0,12.254716981132075,1.940088776193596,71,3709.0,0.07183114886392913,71,3709.0
525.0,74,1577.0,14.738317757009346,1.6583774546303014,74,3799.0,0.057313758881973126,74,3799.0
530.0,74,1627.0,15.349056603773585,1.6367541894662339,74,4013.0,0.05210873493992045,74,4013.0
535.0,78,1743.0,16.6,1.7998898879145382,78,4003.0,0.04580827082508354,78,4003.0
540.0,75,1906.0,18.326923076923077,2.311872915924997,75,4102.0,0.06497428063471407,75,4102.0
545.0,70,1992.0,18.79245283018868,2.1358581413033324,70,4239.0,0.08955750536354866,70,4239.0
550.0,66,1982.0,19.24271844660194,2.2700184720757233,66,4418.0,0.11935708230947976,66,4418.0
555.0,68,2053.0,19.932038834951456,2.023691850916345,68,4418.0,0.0720852665923299,68,4418.0
560.0,67,2146.0,20.245283018867923,2.4351822689918747,67,4413.0,0.08268007855936707,67,4413.0
565.0,64,2103.0,19.839622641509433,2.412712997416956,64,4329.0,0.10266046636355815,64,4329.0
570.0,63,1492.0,14.209523809523809,2.1917616362709613,63,4072.0,0.08380436849332847,63,4072.0
575.0,70,1394.0,13.276190476190477,2.1689238451283916,70,3955.0,0.07959583741522765,70,3955.0
580.0,77,1645.0,14.6875,1.8722331249549335,77,4135.0,0.06748922328320821,77,4135.0
585.0,77,1691.0,15.657407407407407,1.350840465240371,77,4344.0,0.0692911771010709,77,4344.0
590.0,83,1851.0,16.675675675675677,1.5849222768483346,83,4335.0,0.03845519864948423,83,4335.0
595.0,85,2034.0,18.324324324324323,2.0064000221458396,85,4518.0,0.05742495472003088,85,4518.0
600.0,74,2104.0,19.66355140186916,2.201298505579761,74,4617.0,0.08299466217681423,74,4617.0
605.0,69,2135.0,20.728155339805824,1.8059893963472482,69,4799.0,0.08169069094199148,69,4799.0
610.0,71,2246.0,21.596153846153847,1.9678229393596594,71,4804.0,0.07007732132257363,71,4804.0
615.0,68,2362.0,21.6697247706422,2.5663997882249485,68,4858.0,0.09149740607310441,68,4858.0
620.0,64,2236.0,20.327272727272728,2.5289288515121737,64,4775.0,0.12355640517506254,64,4775.0
625.0,71,1651.0,15.146788990825687,1.8077345507362694,71,4643.0,0.07828690837592235,71,4643.0
630.0,75,1469.0,13.354545454545455,1.7888732195220718,75,4394.0,0.06044240402887092,75,4394.0
635.0,77,1743.0,15.289473684210526,1.7416788717750342,77,4595.0,0.06544374158681793,77,4595.0
640.0,78,1813.0,16.48181818181818,1.407866220819082,78,4809.0,0.04463555529806354,78,4809.0
645.0,81,1974.0,18.110091743119266,1.6840839344026162,81,4784.0,0.04122979393582159,81,4784.0
650.0,78,2090.0,18.495575221238937,2.2398396915584016,78,4950.0,0.06759304598575516,78,4950.0
655.0,72,2190.0,19.90909090909091,2.440962515552244,72,5039.0,0.11112712131944961,72,5039.0
660.0,69,2213.0,20.682242990654206,1.8500655800888173,69,5222.0,0.08679199247628056,69,5222.0
665.0,76,2331.0,21.785046728971963,2.0459261832035955,76,5155.0,0.06809910452879751,76,5155.0
670.0,68,2399.0,22.009174311926607,2.4952242171487957,68,5218.0,0.08288180544146022,68,5218.0
675.0,69,2361.0,21.660550458715598,2.1655321663047147,69,5137.0,0.09475582808837682,69,5137.0
680.0,70,1769.0,16.081818181818182,2.0282332666570535,70,5122.0,0.0893626288794008,70,5122.0
685.0,79,1538.0,13.610619469026549,1.930942186448747,79,4667.0,0.06118267337730864,79,4667.0
690.0,78,1704.0,14.817391304347826,2.0660314807590083,78,4741.0,0.09598109316353841,78,4741.0
695.0,80,1568.0,13.75438596491228,1.449684223578827,80,4839.0,0.0652809916781333,80,4839.0
700.0,82,1661.0,14.570175438596491,1.4481017420929225,82,4595.0,0.03134844662663756,82,4595.0
705.0,92,2009.0,17.17094017094017,1.4325456402102534,92,4836.0,0.03986525034026754,92,4836.0
710.0,91,1997.0,17.99099099099099,1.141436198793935,91,5094.0,0.03432678242391822,91,5094.0
715.0,87,2076.0,19.22222222222222,1.4950391512626102,87,5035.0,0.029790823979526773,87,5035.0
720.0,78,2059.0,19.242990654205606,2.425575862364707,78,5148.0,0.06676060146513106,78,5148.0
725.0,69,2035.0,19.19811320754717,2.3395637144788703,69,5156.0,0.1016373328520186,69,5156.0
730.0,64,1855.0,18.186274509803923,2.2559316698511,64,5275.0,0.12622508075548824,64,5275.0
735.0,68,1788.0,17.192307692307693,2.090873838615262,68,5058.0,0.06882588140719899,68,5058.0
740.0,64,1743.0,16.6,2.6392766005394983,64,5031.0,0.08755328655597765,64,5031.0
745.0,62,1633.0,15.552380952380952,2.3910182632590855,62,4942.0,0.09848810574649715,62,4942.0
750.0,66,1416.0,13.485714285714286,1.998031268061693,66,4967.0,0.08438154540280468,66,4967.0
755.0,71,1405.0,13.380952380952381,2.0494844454681327,71,4578.0,0.06860921319266282,71,4578.0
760.0,78,1663.0,14.848214285714286,1.7214157088655877,78,4731.0,0.06849038964930641,78,4731.0
765.0,80,1726.0,15.410714285714286,1.8179943726084318,80,4908.0,0.07586729676521833,80,4908.0
770.0,84,1859.0,16.74774774774775,1.6995303810026159,84,4801.0,0.04782094590777306,84,4801.0
775.0,82,2023.0,18.0625,2.1802070897661308,82,4775.0,0.05045184332559539,82,4775.0
780.0,74,2136.0,20.34285714285714,1.9726811828047903,74,4953.0,0.08827691730651492,74,4953.0
785.0,69,2165.0,21.225490196078432,1.7373943969324166,69,5008.0,0.07911333880738414,69,5008.0
790.0,69,2241.0,21.548076923076923,2.092526653389436,69,4965.0,0.07410075384945815,69,4965.0
795.0,66,2144.0,19.6697247706422,1.8394679512394019,66,4968.0,0.07723865501920775,66,4968.0
800.0,60,1363.0,12.504587155963304,2.1885094159464114,60,4980.0,0.10917148000221608,60,4980.0
805.0,69,1199.0,10.801801801801801,2.0153373146076996,69,4556.0,0.06441356762682683,69,4556.0
810.0,78,1463.0,13.0625,1.5853555630886593,78,4726.0,0.05184441650576006,78,4726.0
815.0,80,1579.0,14.098214285714286,1.205593914221916,80,4920.0,0.04192311891179883,80,4920.0
820.0,86,1791.0,15.991071428571429,1.6897036841549837,86,4918.0,0.04922533890819326,86,4918.0
825.0,82,1977.0,17.81081081081081,2.180984956645236,82,5073.0,0.05489041921380476,82,5073.0
830.0,73,2122.0,19.46788990825688,2.0509826138954326,73,5189.0,0.07913298620618814,73,5189.0
835.0,69,2145.0,20.235849056603772,2.1165820135514157,69,5332.0,0.11830512786497697,69,5332.0
840.0,72,2215.0,20.50925925925926,1.923329073834374,72,5061.0,0.06454504969257961,72,5061.0
845.0,70,2311.0,21.201834862385322,2.5134369591859413,70,5096.0,0.08848748797114843,70,5096.0
850.0,69,2258.0,20.90740740740741,2.2044671970313354,69,4991.0,0.08182586033246862,69,4991.0
855.0,72,1724.0,16.11214953271028,1.922612849233943,72,5008.0,0.08324857737634234,72,5008.0
860.0,71,1483.0,13.605504587155963,2.160957859366381,71,4585.0,0.08073309184006178,71,4585.0
865.0,79,1737.0,15.371681415929203,1.5940230458680857,79,4778.0,0.06273881936690001,79,4778.0
870.0,80,1798.0,15.771929824561404,1.402660644624021,80,4919.0,0.06176778484172574,80,4919.0
875.0,82,1936.0,16.982456140350877,1.8917133039943057,82,5020.0,0.0659023913009713,82,5020.0
880.0,82,2093.0,18.52212389380531,1.9663748341541232,82,5219.0,0.06012732446703073,82,5219.0
885.0,76,2215.0,20.136363636363637,1.8867529049484655,76,5330.0,0.07957923568507755,76,5330.0
890.0,72,2260.0,20.73394495412844,2.002308010059275,72,5429.0,0.08326209189478605,72,5429.0
895.0,71,2328.0,21.555555555555557,2.0384080008271446,71,5351.0,0.06894453053067447,71,5351.0
900.0,70,2284.0,20.954128440366972,1.8382361380918815,70,5340.0,0.06555742222525522,70,5340.0
905.0,64,1547.0,13.690265486725664,1.8290580798384188,64,5318.0,0.09263040077576445,64,5318.0
910.0,68,1313.0,11.417391304347825,2.191384521508448,68,4944.0,0.0948502834447284,68,4944.0
915.0,79,1472.0,12.8,1.5690841226885373,79,4877.0,0.05100201466916533,79,4877.0
920.0,82,1390.0,11.88034188034188,1.2820078123910326,82,5009.0,0.04075251665716417,82,5009.0
925.0,88,1524.0,13.252173913043478,1.7142570918139186,88,4764.0,0.04584624638598926,88,4764.0
930.0,92,1865.0,16.504424778761063,1.295741878377051,92,5026.0,0.038403412140562504,92,5026.0
935.0,92,1915.0,17.568807339449542,0.9839476143190428,92,5305.0,0.019183066276346823,92,5305.0
940.0,88,2042.0,18.232142857142858,1.6901679727339591,88,5281.0,0.04454226771201669,88,5281.0
945.0,76,2065.0,18.94495412844037,2.678613721332176,76,5409.0,0.10640583889617693,76,5409.0
950.0,71,2043.0,19.64423076923077,1.916110818064938,71,5370.0,0.07222487842799528,71,5370.0
955.0,70,1903.0,18.475728155339805,1.7676849262359666,70,5498.0,0.08505001365319832,70,5498.0
960.0,64,1773.0,17.38235294117647,2.289885637409523,64,5199.0,0.08918787755651655,64,5199.0
965.0,61,1637.0,15.740384615384615,1.9292713434918423,61,5203.0,0.07461383488303164,61,5203.0
970.0,60,1136.0,10.923076923076923,1.9464517078153938,60,5092.0,0.07347877541520713,60,5092.0
975.0,61,1107.0,10.25,2.2557024563002113,61,4846.0,0.0900937003357185,61,4846.0
980.0,72,1375.0,12.168141592920353,2.0547445094304315,72,4994.0,0.0908624957280329,72,4994.0
985.0,77,1484.0,13.74074074074074,1.015533545646345,77,5184.0,0.031115055047494417,77,5184.0
990.0,85,1697.0,15.568807339449542,1.6016007300586872,85,5146.0,0.03490581086035085,85,5146.0
995.0,80,1910.0,17.522935779816514,2.2629214094620154,80,5309.0,0.07530946814948589,80,5309.0
1000.0,73,2055.0,19.759615384615383,1.9588940186809711,73,5355.0,0.07941988569348161,73,5355.0
