step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,41,917.0,11.320987654320987,3.0929820967354935,41,1434.0,0.1349508741874655,41,1434.0
235.0,43,688.0,8.6,2.940880122593344,43,1494.0,0.13878097985631524,43,1494.0
240.0,46,900.0,11.688311688311689,2.841860362994969,46,1429.0,0.09035389144046282,46,1429.0
245.0,56,1095.0,13.6875,2.185868225177727,56,1572.0,0.061028935659016854,56,1572.0
250.0,55,1056.0,13.894736842105264,1.4616529468425925,55,1748.0,0.04513248529799458,55,1748.0
255.0,50,1046.0,12.75609756097561,2.5062142617131613,50,1757.0,0.08078137340852393,50,1757.0
260.0,45,1185.0,13.779069767441861,3.8927047748672856,45,1814.0,0.14828258125915697,45,1814.0
265.0,50,1344.0,16.0,2.9551585217368284,50,1919.0,0.13404547672523504,50,1919.0
270.0,46,1249.0,15.6125,2.0587224021238066,46,1965.0,0.09296484930809641,46,1965.0
275.0,47,1220.0,14.878048780487806,2.483392406723318,47,1944.0,0.08764949339597766,47,1944.0
280.0,52,1239.0,14.241379310344827,3.1473452402600692,52,1977.0,0.1087046143286776,52,1977.0
285.0,46,1402.0,17.308641975308642,3.5278688299112986,46,2046.0,0.14686122835792953,46,2046.0
290.0,48,1438.0,17.325301204819276,2.9037243402429684,48,2015.0,0.12846957503956158,48,2015.0
295.0,48,921.0,10.709302325581396,3.0572733163428385,48,2045.0,0.1495855267528633,48,2045.0
300.0,52,1073.0,12.927710843373495,3.1600070669648477,52,1814.0,0.12794843249416413,52,1814.0
305.0,59,1275.0,14.655172413793103,1.9317178403620177,59,1960.0,0.05587436314877097,59,1960.0
310.0,61,1213.0,14.44047619047619,1.3621015205391647,61,2140.0,0.03131600709970307,61,2140.0
315.0,60,1245.0,14.476744186046512,2.338255969283559,60,2108.0,0.07377380995865013,60,2108.0
320.0,53,1260.0,14.157303370786517,3.074714590739913,53,2211.0,0.10929705118660925,53,2211.0
325.0,57,1443.0,16.213483146067414,2.9413920527584527,57,2266.0,0.10631473457077754,57,2266.0
330.0,52,1624.0,18.666666666666668,2.8933157723617104,52,2355.0,0.14469556565807123,52,2355.0
335.0,49,1495.0,17.183908045977013,2.9286921693616774,49,2415.0,0.1510133331805443,49,2415.0
340.0,55,1470.0,16.333333333333332,2.1618571696387674,55,2374.0,0.06563218518401694,55,2374.0
345.0,54,1504.0,16.52747252747253,2.951683698230088,54,2422.0,0.10266126086599037,54,2422.0
350.0,50,1445.0,16.235955056179776,2.895610265412256,50,2422.0,0.11817872734394663,50,2422.0
355.0,47,948.0,10.89655172413793,2.74585524066762,47,2286.0,0.1169854543767159,47,2286.0
360.0,54,1132.0,13.162790697674419,2.5344333389559925,54,2271.0,0.07857656045033024,54,2271.0
365.0,64,1362.0,14.336842105263157,1.8124953514049387,64,2438.0,0.06694574076297254,64,2438.0
370.0,63,1359.0,14.771739130434783,1.8712716930315916,63,2630.0,0.0894825637137815,63,2630.0
375.0,63,1396.0,14.851063829787234,2.0258229891070902,63,2687.0,0.06977526991384647,63,2687.0
380.0,64,1548.0,15.636363636363637,2.4946597154127743,64,2794.0,0.07540817492900978,64,2794.0
385.0,61,1739.0,18.305263157894736,2.2814001299599767,61,2886.0,0.0929241146015932,61,2886.0
390.0,57,1708.0,18.365591397849464,2.1049721772089036,57,3039.0,0.08829603769909024,57,3039.0
395.0,58,1762.0,19.36263736263736,2.336412561291046,58,2953.0,0.07889733929920437,58,2953.0
400.0,60,1798.0,18.346938775510203,2.7423418827436157,60,3035.0,0.10368587932953238,60,3035.0
405.0,53,1893.0,20.138297872340427,3.5627558598678513,53,3053.0,0.15460676636783288,53,3053.0
410.0,58,1961.0,20.861702127659573,2.805191420621371,58,2997.0,0.12017284370596991,58,2997.0
415.0,59,1298.0,13.956989247311828,2.3393469170358814,59,3017.0,0.1027999463597601,59,3017.0
420.0,60,1312.0,13.957446808510639,2.293582543184912,60,2688.0,0.07437725567209448,60,2688.0
425.0,66,1628.0,16.612244897959183,2.7000544985996857,66,2733.0,0.0967398215461401,66,2733.0
430.0,74,1899.0,20.20212765957447,1.596265110875072,74,2854.0,0.033316768921856636,74,2854.0
435.0,72,1845.0,19.42105263157895,1.4208996466203916,72,3075.0,0.0401331745602633,72,3075.0
440.0,65,1835.0,19.114583333333332,2.5642008358660875,65,3011.0,0.10122229239216281,65,3011.0
445.0,62,1853.0,18.717171717171716,3.0652895868819243,62,3041.0,0.10413369716662277,62,3041.0
450.0,60,1873.0,20.358695652173914,2.270740349618851,60,3154.0,0.09092800514138798,60,3154.0
455.0,59,1778.0,19.32608695652174,2.0786599973824544,59,3319.0,0.10524664566987106,59,3319.0
460.0,59,1758.0,18.70212765957447,2.481013976138126,59,3220.0,0.09259709269765122,59,3220.0
465.0,56,1798.0,19.127659574468087,2.812288560869774,56,3282.0,0.09938662217706755,56,3282.0
470.0,55,1692.0,17.443298969072163,2.4507458381586864,55,3150.0,0.10603406587079223,55,3150.0
475.0,55,1031.0,10.414141414141413,2.7548323258710163,55,2933.0,0.1355569037653992,55,2933.0
480.0,63,1069.0,10.797979797979798,2.5702256667420307,63,2837.0,0.10097740403670327,63,2837.0
485.0,69,1331.0,13.581632653061224,1.693251536692556,69,3007.0,0.06989349913875825,69,3007.0
490.0,70,1351.0,13.646464646464647,1.1425229884234538,70,3200.0,0.04641562733536354,70,3200.0
495.0,73,1466.0,14.66,2.0168838891077265,73,3135.0,0.06131451726064457,73,3135.0
500.0,70,1563.0,15.63,2.37032623719894,70,3169.0,0.06175386126785927,70,3169.0
505.0,68,1619.0,16.520408163265305,2.034084303286065,68,3296.0,0.08088458029939624,68,3296.0
510.0,59,1579.0,15.94949494949495,2.5161466947582025,59,3465.0,0.12786819297788585,59,3465.0
515.0,57,1623.0,16.7319587628866,2.688152870497353,57,3363.0,0.12304466136060463,57,3363.0
520.0,58,1633.0,16.494949494949495,2.5769432461081734,58,3419.0,0.09583644435880641,58,3419.0
525.0,59,1726.0,17.612244897959183,2.9347777258815553,59,3417.0,0.11389101192260422,59,3417.0
530.0,66,1989.0,20.09090909090909,2.1656113473039653,66,3570.0,0.1005836815591228,66,3570.0
535.0,65,2089.0,20.89,2.104274168846074,65,3745.0,0.10289387441386111,65,3745.0
540.0,64,2247.0,22.696969696969695,2.235038046721955,64,3717.0,0.07430105031436257,64,3717.0
545.0,63,2380.0,22.884615384615383,2.6257892801528717,63,3835.0,0.1067360247233282,63,3835.0
550.0,60,2517.0,24.436893203883496,2.663348782484502,60,3917.0,0.12451143650489854,60,3917.0
555.0,63,2648.0,25.70873786407767,1.9492522376032153,63,4084.0,0.0907889775500239,63,4084.0
560.0,68,2839.0,26.287037037037038,2.1053795806486537,68,4189.0,0.0802907975963939,68,4189.0
565.0,69,2793.0,25.623853211009173,2.048184663506005,69,4213.0,0.08546365261530825,69,4213.0
570.0,65,1892.0,17.682242990654206,1.5929878328113753,65,4259.0,0.073871603560544,65,4259.0
575.0,65,1849.0,16.96330275229358,1.9776636588445553,65,3872.0,0.06698238965158762,65,3872.0
580.0,80,2211.0,18.73728813559322,2.134464223142361,80,3921.0,0.07965808094953093,80,3921.0
585.0,84,2552.0,22.0,1.7526602658973354,84,4060.0,0.06026485714035335,84,4060.0
590.0,88,2668.0,23.61061946902655,1.2398993716766278,88,4333.0,0.02087839536447534,88,4333.0
595.0,89,2847.0,25.64864864864865,1.5533444073045297,89,4431.0,0.0282202734297134,89,4431.0
600.0,78,3008.0,27.85185185185185,2.40730503580281,78,4650.0,0.07625647506229749,78,4650.0
605.0,71,3117.0,30.558823529411764,2.050258445742877,71,4805.0,0.08856377014980972,71,4805.0
610.0,67,3045.0,30.757575757575758,1.6986644116118428,67,4982.0,0.08454787880636874,67,4982.0
615.0,66,3052.0,29.066666666666666,1.9990819836156193,66,4889.0,0.07227859739461986,66,4889.0
620.0,62,2822.0,26.373831775700936,2.1026487752723555,62,4805.0,0.10509900852969008,62,4805.0
625.0,58,1496.0,13.724770642201834,1.8538892182888633,58,4706.0,0.07545688409610708,58,4706.0
630.0,69,1088.0,9.98165137614679,2.059232512970824,69,4105.0,0.06395901925913797,69,4105.0
635.0,72,1174.0,10.576576576576576,1.6753012727063608,72,4298.0,0.06809554131915982,72,4298.0
640.0,75,1261.0,11.568807339449542,1.4684638542435682,75,4510.0,0.06411297116173745,75,4510.0
645.0,79,1422.0,13.166666666666666,1.4624971231952402,79,4566.0,0.03277192414742764,79,4566.0
650.0,78,1611.0,14.779816513761467,2.0717000454904775,78,4700.0,0.063447511697993,78,4700.0
655.0,69,1731.0,16.177570093457945,2.521063018837662,69,4791.0,0.11777654051372453,69,4791.0
660.0,63,1728.0,16.615384615384617,2.0960070625580838,63,4867.0,0.08573611190953138,63,4867.0
665.0,69,1785.0,17.16346153846154,2.115438022332939,69,4793.0,0.07183380031141295,69,4793.0
670.0,64,1848.0,17.433962264150942,2.594711396248268,64,4815.0,0.09724980877987147,64,4815.0
675.0,63,1862.0,17.903846153846153,2.124576820182897,63,4716.0,0.10121754711084228,63,4716.0
680.0,68,1808.0,17.056603773584907,1.7855775347059342,68,4750.0,0.07771391673129764,68,4750.0
685.0,76,1889.0,17.01801801801802,2.0003229833100646,76,4354.0,0.05887161016145364,76,4354.0
690.0,76,2146.0,18.991150442477878,2.0260089523266114,76,4556.0,0.08657353299594434,76,4556.0
695.0,79,2219.0,20.172727272727272,1.357242219231134,79,4696.0,0.0632016832802155,79,4696.0
700.0,83,2361.0,21.27027027027027,1.514600735413634,83,4772.0,0.031989969319299684,83,4772.0
705.0,82,2553.0,22.794642857142858,2.2815777988669153,82,4926.0,0.061848208662262004,82,4926.0
710.0,73,2641.0,24.91509433962264,2.1296812585116234,73,5037.0,0.08619061692602574,73,5037.0
715.0,70,2668.0,25.902912621359224,1.7643604302671694,70,5187.0,0.07831807219306987,70,5187.0
720.0,68,2736.0,26.307692307692307,1.9397965979353105,68,4951.0,0.06763315803850754,68,4951.0
725.0,65,2532.0,22.607142857142858,2.048197706758372,65,4944.0,0.09225214168810371,65,4944.0
730.0,60,1369.0,12.333333333333334,2.110965960209926,60,4940.0,0.10136547528429714,60,4940.0
735.0,70,1191.0,10.539823008849558,1.8603042562571197,70,4465.0,0.06091661323453009,70,4465.0
740.0,78,1503.0,12.956896551724139,2.2709934210720544,78,4455.0,0.06824962447916756,78,4455.0
745.0,84,1912.0,17.225225225225227,2.2266600794574685,84,4542.0,0.057702659325477315,84,4542.0
750.0,92,2275.0,21.462264150943398,1.2313213957426303,92,4805.0,0.020866758644908865,92,4805.0
755.0,84,2345.0,22.99019607843137,1.18325747939608,84,4978.0,0.014729438150093695,84,4978.0
760.0,77,2409.0,22.514018691588785,1.8765245088048532,77,5032.0,0.05556045630599683,77,5032.0
765.0,73,2549.0,24.047169811320753,2.8086168940138116,73,5152.0,0.10547111327961836,73,5152.0
770.0,64,2515.0,25.404040404040405,2.000558514563181,64,5095.0,0.081004250351748,64,5095.0
775.0,66,2409.0,24.333333333333332,1.8719728793792652,66,5178.0,0.08438986499130596,66,5178.0
780.0,63,2396.0,23.96,2.377283390303789,63,4877.0,0.09189606863266794,63,4877.0
785.0,58,2191.0,21.91,2.0771094530102907,58,4828.0,0.09191805482837147,58,4828.0
790.0,53,1214.0,12.14,1.933665343825201,53,4760.0,0.08219697976446516,53,4760.0
795.0,58,895.0,8.60576923076923,2.1487975514591593,58,4267.0,0.07586210526513751,58,4267.0
800.0,70,1043.0,9.481818181818182,2.2807290628995616,70,4403.0,0.09763217414488314,70,4403.0
805.0,70,1124.0,10.60377358490566,1.4768579412097549,70,4577.0,0.06244712204200315,70,4577.0
810.0,77,1293.0,12.19811320754717,1.7061164735881416,77,4529.0,0.03594361926019666,77,4529.0
815.0,77,1480.0,14.095238095238095,2.45020905755707,77,4577.0,0.06464646272171716,77,4577.0
820.0,66,1584.0,16.0,2.161430846641156,66,4669.0,0.09566882039250851,66,4669.0
825.0,64,1585.0,16.510416666666668,1.7849659874817008,64,4755.0,0.0863040777204931,64,4755.0
830.0,63,1630.0,15.980392156862745,2.0833569272027312,63,4468.0,0.07658949558457707,63,4468.0
835.0,59,1706.0,16.09433962264151,3.132388714356332,59,4284.0,0.11874521437729887,59,4284.0
840.0,57,1676.0,16.115384615384617,2.243611775193721,57,4265.0,0.09460661860053923,57,4265.0
845.0,64,1605.0,15.58252427184466,1.9161423702779725,64,4315.0,0.0839512061022955,64,4315.0
850.0,69,1696.0,15.850467289719626,2.125708826708391,69,3996.0,0.07159098152813699,69,3996.0
855.0,75,1974.0,18.44859813084112,1.9100965191363435,75,4182.0,0.07193489509892376,75,4182.0
860.0,77,2036.0,19.39047619047619,1.0370952702396252,77,4385.0,0.03404318259249969,77,4385.0
865.0,87,2205.0,20.045454545454547,1.4800172434120697,87,4458.0,0.0353695834647538,87,4458.0
870.0,76,2329.0,21.172727272727272,2.5393341094691495,76,4540.0,0.08693499333138013,76,4540.0
875.0,69,2424.0,23.307692307692307,2.1265204435324376,69,4640.0,0.09835436039975694,69,4640.0
880.0,67,2434.0,23.862745098039216,1.8888157119043114,67,4546.0,0.07610446551514134,67,4546.0
885.0,66,2496.0,24.233009708737864,2.201116579834132,66,4504.0,0.08212988995962847,66,4504.0
890.0,64,2276.0,21.676190476190477,2.0238394093823775,64,4505.0,0.08287658548545528,64,4505.0
895.0,62,1192.0,11.352380952380953,1.7567453940594335,62,4524.0,0.07656102137212155,62,4524.0
900.0,65,1131.0,10.771428571428572,2.050159205341304,65,4118.0,0.07167373834749428,65,4118.0
905.0,76,1467.0,12.982300884955752,2.336901393145744,76,4152.0,0.08824184199460897,76,4152.0
910.0,79,1788.0,16.10810810810811,1.889214724385944,79,4261.0,0.06723412168689323,79,4261.0
915.0,85,1865.0,17.59433962264151,1.0764448598251657,85,4501.0,0.01961002612207792,85,4501.0
920.0,81,2009.0,18.952830188679247,1.5883334350753249,81,4486.0,0.031791959874099864,81,4486.0
925.0,74,2136.0,20.53846153846154,2.535211266079325,74,4644.0,0.0856143032577208,74,4644.0
930.0,66,2268.0,22.68,3.057036718964338,66,4660.0,0.1045658630025355,66,4660.0
935.0,67,2513.0,26.73404255319149,2.239722133358562,67,4678.0,0.09719150817714649,67,4678.0
940.0,65,2398.0,23.742574257425744,2.16479444511113,65,4664.0,0.09545419598347897,65,4664.0
945.0,60,2337.0,23.606060606060606,2.7029260909752417,60,4468.0,0.11291299550607954,60,4468.0
950.0,62,2128.0,21.06930693069307,1.9750099556148557,62,4450.0,0.07537270939275834,62,4450.0
955.0,58,1177.0,11.77,1.6906434739377079,58,4431.0,0.07980102037058477,58,4431.0
960.0,59,983.0,9.54368932038835,2.308985183370685,59,4004.0,0.08904362484701633,59,4004.0
965.0,67,1184.0,11.065420560747663,1.867238376824746,67,4148.0,0.07411449467406585,67,4148.0
970.0,70,1256.0,12.076923076923077,1.1637805940247654,70,4318.0,0.03122047802742707,70,4318.0
975.0,72,1381.0,12.787037037037036,1.7406636055087021,72,4411.0,0.04491695305135923,72,4411.0
980.0,74,1586.0,14.822429906542055,2.8609632671622807,74,4577.0,0.11787345814026107,74,4577.0
985.0,65,1715.0,16.980198019801982,2.005630983609922,65,4554.0,0.08183566725446038,65,4554.0
990.0,66,1725.0,17.424242424242426,1.9094845648018341,66,4547.0,0.08160135312049699,66,4547.0
995.0,64,1780.0,17.45098039215686,2.300845014950481,64,4364.0,0.08727133027036348,64,4364.0
1000.0,63,1868.0,18.313725490196077,2.4384084196736815,63,4186.0,0.09101360148855739,63,4186.0
