step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,44,994.0,12.582278481012658,2.8363065863221544,44,1480.0,0.11400220944170901,44,1480.0
240.0,38,1048.0,13.973333333333333,3.0319468281227313,38,1544.0,0.10691114169555947,38,1544.0
245.0,41,997.0,13.118421052631579,2.669534934169881,41,1529.0,0.12263535076886332,41,1529.0
250.0,41,624.0,8.32,2.4030472186305594,41,1479.0,0.09306072791089486,41,1479.0
255.0,48,812.0,10.15,2.6066383818980823,48,1416.0,0.07802998174657973,48,1416.0
260.0,56,1047.0,12.464285714285714,2.5847597743052155,56,1601.0,0.09802193684960028,56,1601.0
265.0,58,1200.0,14.634146341463415,1.8069178254022276,58,1814.0,0.08118230796007343,58,1814.0
270.0,52,1369.0,16.695121951219512,2.322116513225226,52,1917.0,0.06303712777090044,52,1917.0
275.0,53,1511.0,18.204819277108435,2.0904209783475762,53,2032.0,0.07368835632144977,53,2032.0
280.0,51,1338.0,16.120481927710845,2.132613638685828,51,2005.0,0.10153120594958372,51,2005.0
285.0,48,1181.0,14.228915662650602,2.4957771677452647,48,2001.0,0.08353554880359221,48,2001.0
290.0,50,1199.0,13.94186046511628,2.9574657498869796,50,1953.0,0.08471626193852581,50,1953.0
295.0,45,1276.0,14.666666666666666,4.186911026903772,45,1987.0,0.19415347281722242,45,1987.0
300.0,46,1292.0,15.566265060240964,3.3157807511983703,46,1965.0,0.16871304955774985,46,1965.0
305.0,49,912.0,10.604651162790697,2.5844451645904623,49,2013.0,0.11432423487006059,49,2013.0
310.0,56,1141.0,13.423529411764706,2.370039886081316,56,1898.0,0.0870546950743487,56,1898.0
315.0,63,1365.0,15.337078651685394,1.845965309323496,63,2074.0,0.059444889336473156,63,2074.0
320.0,65,1310.0,15.057471264367816,1.6633104659394697,65,2267.0,0.052511023542320054,65,2267.0
325.0,69,1344.0,14.608695652173912,1.974409400793623,69,2277.0,0.04548031428813676,69,2277.0
330.0,57,1386.0,15.4,3.005671346067456,57,2391.0,0.11690663503525697,57,2391.0
335.0,52,1513.0,17.193181818181817,3.8904480104294588,52,2438.0,0.17081586441404753,52,2438.0
340.0,55,1683.0,19.344827586206897,2.40327159880747,55,2551.0,0.10211292523936942,55,2551.0
345.0,55,1594.0,18.113636363636363,1.8714026608482508,55,2619.0,0.0854731049331957,55,2619.0
350.0,55,1560.0,17.142857142857142,2.556823709772406,55,2588.0,0.10306240126926552,55,2588.0
355.0,53,1570.0,17.252747252747252,2.9882775102553847,53,2605.0,0.11219830786053847,53,2605.0
360.0,53,1707.0,19.848837209302324,3.1609606694169585,53,2685.0,0.12089967371322277,53,2685.0
365.0,54,1928.0,20.731182795698924,2.932872836998685,54,2806.0,0.13820796876467287,54,2806.0
370.0,54,1960.0,21.304347826086957,2.5484747755415675,54,2953.0,0.11978351999328905,54,2953.0
375.0,52,2018.0,21.934782608695652,2.425412219054314,52,2919.0,0.07709123616647286,52,2919.0
380.0,56,2172.0,22.391752577319586,2.9642328383995227,56,3034.0,0.10387706005997804,56,3034.0
385.0,59,2273.0,23.926315789473684,2.675864170395917,59,3054.0,0.11774195678404387,59,3054.0
390.0,55,2050.0,22.77777777777778,2.045016675164179,55,3170.0,0.11175703810619848,55,3170.0
395.0,62,2339.0,25.703296703296704,2.2177851049150386,62,3139.0,0.0753933601726765,62,3139.0
400.0,73,2602.0,26.02,1.4106747416967627,73,3335.0,0.038717187294403675,73,3335.0
405.0,70,2632.0,26.585858585858585,1.998894002709074,70,3491.0,0.08265062771570679,70,3491.0
410.0,70,2708.0,27.632653061224488,1.75965605272308,70,3603.0,0.05728693768983953,70,3603.0
415.0,70,2840.0,27.84313725490196,2.4746752195478403,70,3700.0,0.07989994173769752,70,3700.0
420.0,62,2736.0,27.918367346938776,2.5528552355080465,62,3584.0,0.09971207026642338,62,3584.0
425.0,57,1617.0,16.5,2.4774135776403203,57,3523.0,0.1180530950628875,57,3523.0
430.0,60,1339.0,13.804123711340207,2.1794274270580916,60,2958.0,0.07577950153729404,60,2958.0
435.0,62,1457.0,14.009615384615385,2.1130942296874213,62,3106.0,0.07411563911090581,62,3106.0
440.0,68,1316.0,13.16,1.5898954695919323,68,3299.0,0.07935159493443535,68,3299.0
445.0,71,1223.0,12.108910891089108,1.7200992661670325,71,3315.0,0.04994201470965697,71,3315.0
450.0,69,1266.0,12.787878787878787,2.305509114792107,69,3363.0,0.05988103925089714,69,3363.0
455.0,62,1331.0,13.444444444444445,2.3247788792500406,62,3504.0,0.0912225265797494,62,3504.0
460.0,62,1325.0,13.65979381443299,2.114064845007496,62,3687.0,0.10217063695279484,62,3687.0
465.0,61,1372.0,14.144329896907216,2.385969272101746,61,3629.0,0.08486019058638386,61,3629.0
470.0,57,1425.0,14.25,2.8875186325278337,57,3661.0,0.09749658520014456,57,3661.0
475.0,58,1556.0,15.254901960784315,3.257439438855809,58,3750.0,0.1396726726880422,58,3750.0
480.0,63,1809.0,17.735294117647058,2.473370797272401,63,3869.0,0.11336436839725252,63,3869.0
485.0,70,1913.0,18.754901960784313,1.8672684289360981,70,3990.0,0.07144695503755011,70,3990.0
490.0,67,2075.0,20.34313725490196,2.052926601450092,67,4065.0,0.07108554867633493,67,4065.0
495.0,67,2263.0,22.186274509803923,2.6647102139424006,67,4100.0,0.10749426622137588,67,4100.0
500.0,64,2238.0,22.15841584158416,2.128783998843442,64,4126.0,0.08826067970609966,64,4126.0
505.0,71,1778.0,17.096153846153847,1.7838665632985173,71,4243.0,0.07958815089668089,71,4243.0
510.0,66,2006.0,18.92452830188679,2.4750562737945696,66,4080.0,0.11034101055806689,66,4080.0
515.0,72,2285.0,20.96330275229358,1.6299194275373725,72,4298.0,0.05880038938108968,72,4298.0
520.0,82,2358.0,21.243243243243242,1.159148224308397,82,4574.0,0.029786536582319237,82,4574.0
525.0,86,2540.0,22.678571428571427,1.4430950016691528,86,4650.0,0.03439308651725285,86,4650.0
530.0,81,2638.0,23.553571428571427,1.6955644661592726,81,4903.0,0.060810180507838194,81,4903.0
535.0,67,2582.0,24.130841121495326,1.7207563407321582,67,5124.0,0.07183953343723978,67,5124.0
540.0,67,2702.0,25.733333333333334,1.9867791236944103,67,5103.0,0.06536865367433226,67,5103.0
545.0,67,2608.0,23.079646017699115,1.976025650400025,67,4974.0,0.08563556041217482,67,4974.0
550.0,63,1670.0,15.181818181818182,1.792610508243129,63,4890.0,0.08629951511011844,63,4890.0
555.0,72,1223.0,11.018018018018019,1.8851262918687468,72,4182.0,0.05960463994448153,72,4182.0
560.0,74,1193.0,10.373913043478261,1.6664059467514005,74,4380.0,0.06320929994824379,74,4380.0
565.0,74,1273.0,11.366071428571429,1.6774984779715472,74,4507.0,0.07316943604724777,74,4507.0
570.0,75,1399.0,12.603603603603604,1.6808042825996996,75,4565.0,0.04153966238840897,75,4565.0
575.0,80,1553.0,14.247706422018348,1.5435953533224491,80,4822.0,0.04291769034297635,80,4822.0
580.0,71,1467.0,13.583333333333334,1.6555680506455541,71,4981.0,0.06159121284705967,71,4981.0
585.0,65,1544.0,14.1651376146789,2.3727710968669395,65,4969.0,0.09616013127932638,65,4969.0
590.0,67,1685.0,15.18018018018018,2.6458630896129605,67,5002.0,0.08984885859569881,67,5002.0
595.0,68,1807.0,16.73148148148148,1.8313256182397508,68,5138.0,0.07875017153731154,68,5138.0
600.0,71,1967.0,18.045871559633028,2.0211950752132446,71,5265.0,0.09086469317804248,71,5265.0
605.0,73,2195.0,20.137614678899084,1.9651354706476045,73,5267.0,0.06405992412001164,73,5267.0
610.0,72,2409.0,21.9,2.42864650934156,72,5388.0,0.07402794362924084,72,5388.0
615.0,69,2543.0,22.90990990990991,2.275178283416119,69,5268.0,0.09122177028554762,69,5268.0
620.0,71,2363.0,20.911504424778762,2.093271789957588,71,5249.0,0.10363505058765363,71,5249.0
625.0,79,2291.0,19.921739130434784,1.9735700658470132,79,4734.0,0.07017071997808905,79,4734.0
630.0,77,2317.0,20.32456140350877,1.7442321147751139,77,4789.0,0.06968096813046427,77,4789.0
635.0,80,1643.0,14.28695652173913,1.3962968663026514,80,4896.0,0.06746065133264234,80,4896.0
640.0,82,1666.0,14.486956521739131,1.4968625505534712,82,4605.0,0.0385337894087709,82,4605.0
645.0,94,2019.0,17.556521739130435,1.2519405590157828,94,4864.0,0.031845517207571686,94,4864.0
650.0,89,2004.0,17.42608695652174,1.0616212699123748,89,5038.0,0.02225819704872914,89,5038.0
655.0,87,2083.0,18.43362831858407,2.0079586269718592,87,5018.0,0.06784307201265624,87,5018.0
660.0,77,2051.0,18.645454545454545,2.281439712997647,77,5107.0,0.08251776178840611,77,5107.0
665.0,74,2008.0,19.123809523809523,1.924105303366571,74,5152.0,0.06913464255812057,74,5152.0
670.0,70,1893.0,18.201923076923077,1.8791308764910857,70,5334.0,0.08645183163599397,70,5334.0
675.0,68,1867.0,17.951923076923077,2.2826341029065724,68,5160.0,0.08469085402028255,68,5160.0
680.0,66,1806.0,17.2,2.563167073219362,66,5206.0,0.09555066120680099,66,5206.0
685.0,67,1764.0,16.8,2.575492694357,67,5177.0,0.09890776518954,67,5177.0
690.0,71,1983.0,18.36111111111111,2.2740922426822454,71,5149.0,0.11186376700386969,71,5149.0
695.0,71,1759.0,16.137614678899084,1.7497374570191455,71,5198.0,0.08136059977839111,71,5198.0
700.0,74,1680.0,15.272727272727273,2.044110825061498,74,4813.0,0.06840456032234264,74,4813.0
705.0,77,1921.0,16.850877192982455,1.878284942600881,77,4979.0,0.07303668590847731,77,4979.0
710.0,80,1949.0,17.55855855855856,1.5510180151205577,80,5164.0,0.062150557755606475,80,5164.0
715.0,83,2046.0,18.43243243243243,1.600846512421831,83,5034.0,0.03660878453658285,83,5034.0
720.0,83,2203.0,20.027272727272727,2.1553656270942594,83,5065.0,0.06100713199896195,83,5065.0
725.0,76,2288.0,20.428571428571427,2.2779802662424795,76,5200.0,0.1022462922709483,76,5200.0
730.0,71,2286.0,21.364485981308412,2.0386340756738477,71,5324.0,0.10392956127883672,71,5324.0
735.0,72,2364.0,21.68807339449541,1.9899747988392074,72,5301.0,0.07210673093850314,72,5301.0
740.0,72,2280.0,20.357142857142858,1.5985003738769827,72,5292.0,0.05716838839794259,72,5292.0
745.0,64,1485.0,13.378378378378379,1.85632284224748,64,5153.0,0.08007682046413675,64,5153.0
750.0,70,1248.0,11.044247787610619,1.8894798483271074,70,4848.0,0.06527050072031491,70,4848.0
755.0,79,1536.0,13.473684210526315,1.69962315384848,79,5014.0,0.05251864463019668,79,5014.0
760.0,83,1658.0,14.417391304347825,1.3595739492305516,83,5108.0,0.04720943232952359,83,5108.0
765.0,82,1818.0,15.808695652173913,2.0457473425331787,82,5165.0,0.08174798777174551,82,5165.0
770.0,81,2033.0,17.678260869565218,2.078506460009817,81,5234.0,0.050557126074787274,81,5234.0
775.0,81,2256.0,20.142857142857142,1.7880925669777166,81,5404.0,0.06685194431766266,81,5404.0
780.0,73,2456.0,22.53211009174312,1.9918877942352324,73,5466.0,0.09082845596870152,73,5466.0
785.0,77,2756.0,25.054545454545455,2.0343253025311556,77,5488.0,0.06768832299901681,77,5488.0
790.0,83,3050.0,27.98165137614679,1.3993407524738402,83,5639.0,0.03859942007390644,83,5639.0
795.0,84,2977.0,26.580357142857142,1.2558282353984198,84,5688.0,0.037519382464629276,84,5688.0
800.0,83,3030.0,26.8141592920354,1.9350459738713712,83,5592.0,0.07341245015667629,83,5592.0
805.0,82,2801.0,24.356521739130436,1.6924168851753214,82,5617.0,0.054310105274442716,82,5617.0
810.0,73,1882.0,17.26605504587156,1.6805368375153753,73,5453.0,0.05668454614881946,73,5453.0
815.0,69,1441.0,13.220183486238533,2.0828536480946687,69,5198.0,0.08056559396858015,69,5198.0
820.0,70,1553.0,14.118181818181819,1.7854749944808457,70,5213.0,0.0713587395273123,70,5213.0
825.0,71,1481.0,13.712962962962964,1.445066534010437,71,5280.0,0.04778426280475949,71,5280.0
830.0,80,1499.0,13.504504504504505,1.7086238137465295,80,5306.0,0.042379891771898624,80,5306.0
835.0,77,1549.0,14.081818181818182,2.65625880154806,77,5392.0,0.09743074066799977,77,5392.0
840.0,69,1550.0,14.761904761904763,2.2113235036006955,69,5464.0,0.09057242160469797,69,5464.0
845.0,70,1566.0,15.66,1.5655869986540096,70,5483.0,0.07599043374774876,70,5483.0
850.0,68,1600.0,15.238095238095237,2.0608504910785976,68,5291.0,0.06959242380313126,68,5291.0
855.0,65,1698.0,16.17142857142857,2.7520236878031157,65,5210.0,0.10979725612531017,65,5210.0
860.0,61,1712.0,16.46153846153846,2.132514785637084,61,4978.0,0.08862681642213137,61,4978.0
865.0,69,1650.0,15.277777777777779,1.907748476943866,69,4877.0,0.07902258335813851,69,4877.0
870.0,70,1703.0,15.481818181818182,2.208393785909994,70,4603.0,0.0948946556462165,70,4603.0
875.0,74,1831.0,16.348214285714285,1.981243753791476,74,4700.0,0.0857957932393041,74,4700.0
880.0,77,1423.0,12.936363636363636,1.2911012750189705,77,4756.0,0.042619536216344435,77,4756.0
885.0,87,1643.0,14.669642857142858,1.4369527762977587,87,4724.0,0.033552099586309864,87,4724.0
890.0,89,1991.0,17.776785714285715,1.4687382091025512,89,4950.0,0.03827029532612854,89,4950.0
895.0,86,1955.0,18.27102803738318,1.0897414553327296,86,5170.0,0.02283203535547172,86,5170.0
900.0,83,2020.0,19.611650485436893,1.5317322249973038,83,5032.0,0.02774594442008477,83,5032.0
905.0,74,2021.0,18.712962962962962,2.58696761464599,74,5084.0,0.08352636019800876,74,5084.0
910.0,64,1896.0,18.77227722772277,2.513209617876496,64,5049.0,0.12174049146016273,64,5049.0
915.0,64,1751.0,17.867346938775512,1.7440592841985043,64,5126.0,0.08151790208098589,64,5126.0
920.0,65,1678.0,16.45098039215686,2.01329630947069,65,4755.0,0.06657792546163015,65,4755.0
925.0,60,1610.0,15.784313725490197,2.7722495258264406,60,4693.0,0.10456279723766057,60,4693.0
930.0,61,1588.0,15.722772277227723,2.824389048405968,61,4574.0,0.10464493972805329,61,4574.0
935.0,68,1858.0,18.58,2.1611998830996186,68,4685.0,0.0898006811879398,68,4685.0
940.0,71,1966.0,18.903846153846153,1.7699792486040735,71,4710.0,0.07511213883749698,71,4710.0
945.0,66,2138.0,20.36190476190476,2.435409020100023,66,4643.0,0.10236392677254788,66,4643.0
950.0,70,2297.0,21.46728971962617,2.6813379925061143,70,4655.0,0.09102861824144191,70,4655.0
955.0,68,2371.0,22.1588785046729,2.1947003385688886,68,4677.0,0.08534189713368125,68,4677.0
960.0,67,2079.0,19.61320754716981,2.05033079130559,67,4685.0,0.09933960086755006,67,4685.0
965.0,73,2299.0,21.091743119266056,1.8925254910114309,73,4669.0,0.06905369824345502,73,4669.0
970.0,81,2617.0,23.79090909090909,1.5133454870899303,81,4849.0,0.04220692362889168,81,4849.0
975.0,84,2705.0,23.728070175438596,1.4375680597892164,84,5032.0,0.038366897670277664,84,5032.0
980.0,84,2878.0,25.24561403508772,1.7730278169488063,84,5079.0,0.06427215746848232,84,5079.0
985.0,80,2939.0,25.780701754385966,1.4808827434051581,80,5303.0,0.05132640380741414,80,5303.0
990.0,72,2857.0,25.972727272727273,1.63362906382109,72,5419.0,0.053918265586142045,72,5419.0
995.0,70,3012.0,27.63302752293578,2.0670842493629107,70,5453.0,0.07034373905078971,70,5453.0
1000.0,71,2900.0,26.363636363636363,1.8288135570239457,71,5379.0,0.07623045776593167,71,5379.0
