step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,1049.0,13.448717948717949,3.0345917258329687,40,1528.0,0.13873557602468348,40,1528.0
235.0,49,937.0,11.7125,2.4585464229893566,49,1624.0,0.10099809716585648,49,1624.0
240.0,45,896.0,11.789473684210526,2.6396287876355693,45,1542.0,0.08379489985501241,45,1542.0
245.0,44,932.0,11.65,3.4392890347300096,44,1617.0,0.1270584490121975,44,1617.0
250.0,42,1111.0,14.618421052631579,3.654223163100333,42,1647.0,0.1380360834155712,42,1647.0
255.0,44,1279.0,15.9875,2.947504015943109,44,1768.0,0.1317966056511349,44,1768.0
260.0,41,1263.0,15.402439024390244,3.4534065072946554,41,1848.0,0.18550477515987635,41,1848.0
265.0,43,1277.0,15.573170731707316,2.7812323571210262,43,1872.0,0.10181491950932116,43,1872.0
270.0,46,1435.0,17.71604938271605,2.415386969787238,46,2008.0,0.09864194998252752,46,2008.0
275.0,47,1545.0,19.3125,2.1708157077455765,47,2165.0,0.10571453090390648,47,2165.0
280.0,45,1680.0,20.0,2.4749972982077475,45,2209.0,0.08536687899171702,45,2209.0
285.0,50,1659.0,19.51764705882353,2.4767195259722405,50,2200.0,0.09663913407077411,50,2200.0
290.0,51,1180.0,13.882352941176471,2.0614674859852156,51,2152.0,0.08099044302024788,51,2152.0
295.0,56,1376.0,15.28888888888889,2.8354634685581375,56,2066.0,0.12368943166249122,56,2066.0
300.0,67,1618.0,18.386363636363637,2.0362019124071384,67,2250.0,0.07100409845131574,67,2250.0
305.0,65,1664.0,18.488888888888887,1.6917743180975138,65,2376.0,0.04555740369964621,65,2376.0
310.0,63,1752.0,19.466666666666665,2.232020750868126,63,2503.0,0.06015550571227635,63,2503.0
315.0,56,1870.0,20.54945054945055,3.329735431968798,56,2587.0,0.11332880259287201,56,2587.0
320.0,53,2037.0,22.8876404494382,2.2230980444470694,53,2741.0,0.08819387767341996,53,2741.0
325.0,61,1971.0,21.65934065934066,1.659333270909377,61,2909.0,0.08196771644895959,61,2909.0
330.0,53,1991.0,21.180851063829788,2.668000978133344,53,2954.0,0.11758761138352902,53,2954.0
335.0,52,2041.0,21.71276595744681,3.0281050583702256,52,3020.0,0.11868532133228665,52,3020.0
340.0,62,2018.0,21.020833333333332,2.343824809667148,62,2901.0,0.08979171788399558,62,2901.0
345.0,56,1183.0,12.452631578947368,2.2981743798555425,56,2905.0,0.10395411221428819,56,2905.0
350.0,55,1097.0,11.670212765957446,2.575838519917796,55,2472.0,0.10052711792442687,55,2472.0
355.0,63,1292.0,13.6,2.062563114387601,63,2634.0,0.08281993197752999,63,2634.0
360.0,67,1289.0,14.322222222222223,1.326148373243196,67,2780.0,0.042258796803615224,67,2780.0
365.0,68,1362.0,13.62,2.2742161144186097,68,2841.0,0.08353366015573978,68,2841.0
370.0,64,1481.0,14.81,3.192806483897126,64,2942.0,0.13330057612470447,64,2942.0
375.0,61,1609.0,16.936842105263157,2.1336075330103434,61,3081.0,0.09324545139763035,61,3081.0
380.0,60,1599.0,16.484536082474225,2.0437045559962486,60,3134.0,0.08283219774454151,60,3134.0
385.0,64,1643.0,16.43,2.376134496729972,64,3213.0,0.09031057407155048,64,3213.0
390.0,60,1727.0,17.27,2.7288561794204393,60,3339.0,0.09896760913039046,60,3339.0
395.0,60,1933.0,20.56382978723404,2.7223582046047214,60,3432.0,0.10000088366913307,60,3432.0
400.0,67,2047.0,20.26732673267327,2.7214624169840733,67,3408.0,0.11982064176698837,67,3408.0
405.0,61,1464.0,14.352941176470589,2.561794714084118,61,3351.0,0.11404381924621348,61,3351.0
410.0,62,1572.0,15.564356435643564,2.41583100616199,62,3190.0,0.0846523953240766,62,3190.0
415.0,76,1833.0,17.796116504854368,1.6380335837378148,76,3379.0,0.04726834607062904,76,3379.0
420.0,78,1851.0,18.51,1.563681944358655,78,3565.0,0.042194444157122334,78,3565.0
425.0,71,1910.0,19.489795918367346,2.1502648399001676,71,3620.0,0.06530154289184574,71,3620.0
430.0,67,1986.0,20.47422680412371,2.492984228601709,67,3676.0,0.07042679462437725,67,3676.0
435.0,61,2106.0,21.489795918367346,2.990487608543653,61,3763.0,0.112422415954112,61,3763.0
440.0,60,2314.0,23.373737373737374,2.8258620495751643,60,3901.0,0.13623769670227315,60,3901.0
445.0,64,2262.0,23.081632653061224,1.6134206404909908,64,4080.0,0.07074675385946684,64,4080.0
450.0,67,2262.0,22.848484848484848,2.053803747775248,67,4071.0,0.06710273949880109,67,4071.0
455.0,69,2430.0,22.92452830188679,2.7025083957415195,69,4220.0,0.10253449869809572,69,4220.0
460.0,63,2417.0,23.240384615384617,2.419586437817814,63,4094.0,0.10196304159801986,63,4094.0
465.0,63,1694.0,16.77227722772277,2.1267809559593553,63,3739.0,0.07922235098742128,63,3739.0
470.0,66,1364.0,12.74766355140187,2.262390129034918,66,3531.0,0.08237642071851581,66,3531.0
475.0,70,1570.0,14.403669724770642,1.9882761770938167,70,3712.0,0.08967955438653769,70,3712.0
480.0,71,1597.0,15.209523809523809,1.3675151193028192,71,3863.0,0.04801274823597082,71,3863.0
485.0,80,1743.0,16.443396226415093,1.7249625867763454,80,3989.0,0.047249498612299975,80,3989.0
490.0,76,1859.0,17.212962962962962,2.468987451422845,76,4039.0,0.06842163754374724,76,4039.0
495.0,69,1991.0,18.961904761904762,2.1913105282497587,69,4266.0,0.08592804388540154,69,4266.0
500.0,69,2021.0,19.813725490196077,1.5987263795216995,69,4481.0,0.07731227486964672,69,4481.0
505.0,74,2089.0,19.165137614678898,1.8621147787529753,74,4451.0,0.059792258119956754,74,4451.0
510.0,66,2210.0,19.90990990990991,2.609420020841312,66,4580.0,0.11041196032176637,66,4580.0
515.0,66,2197.0,19.972727272727273,2.1490126069153965,66,4534.0,0.09279428339153188,66,4534.0
520.0,71,1570.0,14.272727272727273,1.9234549005839177,71,4453.0,0.07541731187725727,71,4453.0
525.0,76,1518.0,13.43362831858407,1.9426494865939898,76,4258.0,0.06757763584816046,76,4258.0
530.0,81,1837.0,16.256637168141594,1.6705651108991746,81,4478.0,0.06402797642682392,81,4478.0
535.0,82,1915.0,17.40909090909091,1.154912266933351,82,4754.0,0.027568527876612067,82,4754.0
540.0,83,2067.0,18.96330275229358,1.7357600323628533,83,4809.0,0.03550073953763788,83,4809.0
545.0,79,2219.0,19.464912280701753,2.4985338740979,79,4878.0,0.0700425171858044,79,4878.0
550.0,73,2321.0,21.293577981651374,2.1005448762913206,73,5102.0,0.09112924431717623,73,5102.0
555.0,75,2360.0,22.05607476635514,1.7032625146736529,75,5326.0,0.07216244548279371,75,5326.0
560.0,74,2489.0,22.62727272727273,1.822964267882422,74,5375.0,0.06446747856150771,74,5375.0
565.0,72,2558.0,23.045045045045047,2.3845670138448183,72,5443.0,0.09594848539538291,72,5443.0
570.0,68,2521.0,22.71171171171171,2.0156144356383203,68,5316.0,0.07881931664889236,68,5316.0
575.0,72,1944.0,17.672727272727272,1.893381017130049,72,4928.0,0.06808912967787632,72,4928.0
580.0,76,1519.0,13.094827586206897,2.060509457353558,76,4692.0,0.07743900000225526,76,4692.0
585.0,75,1704.0,14.564102564102564,1.9877489869122933,75,4884.0,0.08585909732576182,75,4884.0
590.0,81,1766.0,15.491228070175438,1.2188406072596567,81,5108.0,0.05607671227555244,81,5108.0
595.0,87,1940.0,16.581196581196583,1.4554121267681726,87,5108.0,0.02750164533270383,87,5108.0
600.0,85,2027.0,17.62608695652174,1.5146078077621812,85,5374.0,0.05076391363558682,85,5374.0
605.0,73,1964.0,17.854545454545455,1.3570268103314227,73,5613.0,0.05823893892125353,73,5613.0
610.0,72,2079.0,18.9,1.890267603857362,72,5572.0,0.06546362706086016,72,5572.0
615.0,70,2224.0,19.339130434782607,2.425185559094583,70,5658.0,0.07829253027528338,70,5658.0
620.0,67,2217.0,19.278260869565216,2.1725546287076196,67,5589.0,0.10212016877780188,67,5589.0
625.0,72,1677.0,14.710526315789474,1.89431240985645,72,5605.0,0.08139290194265021,72,5605.0
630.0,76,1489.0,13.176991150442477,1.9442881677273522,76,5197.0,0.06529084238879165,76,5197.0
635.0,80,1795.0,15.74561403508772,1.7008591335934136,80,5394.0,0.06356242343178338,80,5394.0
640.0,83,1885.0,17.136363636363637,1.2620989658826633,83,5534.0,0.037358749820622886,83,5534.0
645.0,83,2038.0,18.527272727272727,1.7743765843816213,83,5515.0,0.04479831083752492,83,5515.0
650.0,80,2216.0,19.269565217391303,2.181195194437545,80,5628.0,0.07169347916595212,80,5628.0
655.0,74,2290.0,20.265486725663717,2.2387646963764407,74,5723.0,0.11137192941108152,74,5723.0
660.0,76,2344.0,21.30909090909091,1.681989813180706,76,5933.0,0.08364278773219148,76,5933.0
665.0,78,2494.0,22.267857142857142,1.9600385706635952,78,5916.0,0.07068810109740582,78,5916.0
670.0,73,2615.0,22.93859649122807,2.5037935489735528,73,6022.0,0.08877879610910532,73,6022.0
675.0,72,2643.0,23.18421052631579,2.2370886180798104,72,5914.0,0.09858341291362835,72,5914.0
680.0,76,2106.0,18.803571428571427,1.7401312875356807,76,5872.0,0.07591322926736516,76,5872.0
685.0,83,1680.0,14.23728813559322,1.8188298014811208,83,5240.0,0.05942318510019677,83,5240.0
690.0,79,1723.0,14.239669421487603,1.9733357651023438,79,5326.0,0.08406762555742342,79,5326.0
695.0,81,1588.0,13.457627118644067,1.3792106092374645,81,5439.0,0.06406804055737009,81,5439.0
700.0,86,1680.0,14.0,1.4501101039432855,86,5197.0,0.03185880673346496,86,5197.0
705.0,97,2039.0,16.991666666666667,1.3340128330608432,97,5448.0,0.03909600676020653,97,5448.0
710.0,94,2049.0,17.817391304347826,1.1449162629108787,94,5719.0,0.035477490739651875,94,5719.0
715.0,88,2069.0,18.473214285714285,1.396720788590173,88,5562.0,0.027854542760974307,88,5562.0
720.0,82,2160.0,19.636363636363637,2.102161006362674,82,5574.0,0.0577275764737586,82,5574.0
725.0,72,2118.0,18.910714285714285,2.322877679583003,72,5688.0,0.10049866823366481,72,5688.0
730.0,69,1986.0,18.38888888888889,2.211706983026318,69,5739.0,0.10147389711388165,69,5739.0
735.0,74,1934.0,17.743119266055047,2.0330801569895907,74,5690.0,0.07246266888956455,74,5690.0
740.0,68,1893.0,17.20909090909091,2.5346233454888845,68,5626.0,0.08066258907168111,68,5626.0
745.0,66,1791.0,16.28181818181818,2.2919327595166052,66,5553.0,0.09815224020133084,66,5553.0
750.0,69,1598.0,14.527272727272727,1.919347094064806,69,5546.0,0.08385378248725414,69,5546.0
755.0,72,1438.0,13.072727272727272,1.8660428005291434,72,5283.0,0.068281744105044,72,5283.0
760.0,79,1702.0,14.547008547008547,2.472222224952668,79,4931.0,0.08744208071342244,79,4931.0
765.0,82,2021.0,17.728070175438596,2.06313933991092,82,4949.0,0.09016368298879882,82,4949.0
770.0,85,2059.0,18.383928571428573,1.2893665198342217,85,4933.0,0.034400519954766146,85,4933.0
775.0,92,2221.0,19.830357142857142,1.4993600081840674,92,5052.0,0.03147594040808516,92,5052.0
780.0,80,2321.0,21.1,2.3751246861745163,80,5012.0,0.06422457030266648,80,5012.0
785.0,71,2377.0,22.63809523809524,1.9675127287351677,71,5182.0,0.07244168473614317,71,5182.0
790.0,69,2352.0,23.287128712871286,1.8443952014846132,69,5327.0,0.08088636435675572,69,5327.0
795.0,68,2412.0,22.754716981132077,2.2241831337310396,68,5143.0,0.0876495758294794,68,5143.0
800.0,64,2217.0,20.339449541284402,2.1956870114351266,64,5129.0,0.10501684064431191,64,5129.0
805.0,57,1340.0,12.407407407407407,1.9539422373258506,57,4978.0,0.08584411401804373,57,4978.0
810.0,67,1115.0,10.229357798165138,2.024491456212847,67,4664.0,0.06943335733882706,67,4664.0
815.0,76,1367.0,12.315315315315315,1.6240562621492352,76,4811.0,0.05868659617793109,76,4811.0
820.0,80,1485.0,13.378378378378379,1.2857874868371764,80,5001.0,0.04457884503498008,80,5001.0
825.0,81,1634.0,14.990825688073395,1.5644564868282216,81,4954.0,0.030501830112899232,81,4954.0
830.0,78,1861.0,16.765765765765767,2.150792897181999,78,5128.0,0.06845121087715095,78,5128.0
835.0,71,2000.0,18.51851851851852,2.4104258008847825,71,5161.0,0.11735508648388712,71,5161.0
840.0,67,2011.0,18.971698113207548,1.9806907137643643,67,5275.0,0.0911046813171309,67,5275.0
845.0,69,2089.0,20.08653846153846,1.9506656929357242,69,4975.0,0.0711694128347456,69,4975.0
850.0,66,2002.0,18.36697247706422,1.85752087699231,66,4982.0,0.07369464281288353,66,4982.0
855.0,64,1298.0,11.908256880733944,1.9964719169391887,64,5034.0,0.08826296834521816,64,5034.0
860.0,66,1215.0,11.25,2.1605570378813934,66,4653.0,0.07613468251057663,66,4653.0
865.0,83,1437.0,12.495652173913044,1.4636062698639971,83,4720.0,0.048321308703754,83,4720.0
870.0,82,1353.0,11.765217391304347,1.3971670906167009,82,4842.0,0.05490408504170881,82,4842.0
875.0,86,1502.0,13.175438596491228,1.8088120636031315,86,4639.0,0.056505471968619214,86,4639.0
880.0,90,1852.0,16.38938053097345,1.458193103772262,90,4879.0,0.03480038571661602,90,4879.0
885.0,88,1880.0,17.24770642201835,1.0792198696471313,88,5037.0,0.023203050183638385,88,5037.0
890.0,84,1996.0,18.830188679245282,1.8600868078484631,84,5112.0,0.05112656623921439,84,5112.0
895.0,74,2006.0,19.28846153846154,2.306881055229219,74,5257.0,0.0698980422786575,74,5257.0
900.0,68,2018.0,20.383838383838384,2.149257181901819,68,5180.0,0.08181470768111125,68,5180.0
905.0,63,1824.0,18.059405940594058,2.23135902549019,63,5160.0,0.10455423636548743,63,5160.0
910.0,62,1719.0,16.852941176470587,2.5178289976920207,62,4918.0,0.10255118112745197,62,4918.0
915.0,65,1672.0,16.392156862745097,2.489386420347705,65,4803.0,0.09064856942224922,65,4803.0
920.0,63,1598.0,15.365384615384615,2.584768224552579,63,4625.0,0.10047500287511896,63,4625.0
925.0,67,1872.0,18.0,2.3656906693156188,67,4708.0,0.10417265061157269,67,4708.0
930.0,70,1986.0,19.096153846153847,1.933270518595632,70,4880.0,0.07691445358517952,70,4880.0
935.0,69,2170.0,21.274509803921568,2.0950844838041625,69,4817.0,0.06804905888906398,69,4817.0
940.0,69,2341.0,21.477064220183486,2.6988077283913112,69,4867.0,0.09807475472005811,69,4867.0
945.0,64,2398.0,22.0,2.793814707630819,64,4858.0,0.13125340963220208,64,4858.0
950.0,69,2091.0,19.36111111111111,1.9978636418474023,69,4834.0,0.08845137336961284,69,4834.0
955.0,76,2202.0,19.660714285714285,1.8830718049358184,76,4733.0,0.06559398306747159,76,4733.0
960.0,82,2527.0,22.5625,1.5292895205029893,82,4916.0,0.05724600763314022,82,4916.0
965.0,84,2619.0,23.383928571428573,1.308487195866087,84,5125.0,0.04683955528193316,84,5125.0
970.0,86,2774.0,24.99099099099099,1.4846208816453406,86,4991.0,0.033512835856981456,86,4991.0
975.0,83,2917.0,25.587719298245613,1.5319616746188702,83,5244.0,0.05167303599371643,83,5244.0
980.0,69,2794.0,24.946428571428573,2.041323829075923,69,5365.0,0.09050358436466678,69,5365.0
985.0,71,2922.0,26.563636363636363,1.9891949342169386,71,5448.0,0.0669045234491864,71,5448.0
990.0,74,3097.0,28.154545454545456,2.2001373100806005,74,5596.0,0.07274084317396998,74,5596.0
995.0,68,3215.0,29.495412844036696,1.9639885502406844,68,5714.0,0.08857665060079592,68,5714.0
1000.0,72,3384.0,31.045871559633028,1.9545193191204302,72,5787.0,0.08820269434361339,72,5787.0
