step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,52,1111.0,11.33673469387755,2.4965876071037147,52,2987.0,0.12019305940765057,52,2987.0
335.0,56,1029.0,10.71875,2.9029000565586114,56,3011.0,0.13330038380144235,56,3011.0
340.0,69,1338.0,13.653061224489797,2.2571879566974182,69,3214.0,0.06922907781339649,69,3214.0
345.0,74,1618.0,16.343434343434343,1.6125266826807052,74,3411.0,0.02782086846160745,74,3411.0
350.0,71,1646.0,16.79591836734694,1.5108543612553376,71,3558.0,0.04739855216472928,71,3558.0
355.0,69,1685.0,17.371134020618555,1.7344616112178421,69,3605.0,0.037773954128113,69,3605.0
360.0,68,1804.0,18.791666666666668,2.5033317949444505,68,3682.0,0.06386749055254597,68,3682.0
365.0,59,1868.0,19.458333333333332,2.5188427129764808,59,3774.0,0.11090128753306208,59,3774.0
370.0,55,1824.0,19.82608695652174,2.45127908545077,55,3822.0,0.13046897459721388,55,3822.0
375.0,53,1826.0,19.634408602150536,2.677045038308091,53,3733.0,0.11451191495423112,53,3733.0
380.0,58,1671.0,17.22680412371134,1.948816813832066,58,3653.0,0.07661075601124619,58,3653.0
385.0,50,885.0,9.21875,2.331699065967942,50,3321.0,0.09897464459570099,50,3321.0
390.0,54,660.0,6.875,2.24751740180603,54,3121.0,0.07669348799018869,54,3121.0
395.0,64,879.0,8.96938775510204,1.8091883564732876,64,3265.0,0.06435678577079182,64,3265.0
400.0,68,938.0,9.287128712871286,1.4303722404568495,68,3447.0,0.05201881925970458,68,3447.0
405.0,70,1082.0,10.712871287128714,2.3973490406483147,70,3414.0,0.0955186594941806,70,3414.0
410.0,68,1237.0,12.494949494949495,2.565298830996292,68,3488.0,0.0844802088866361,68,3488.0
415.0,67,1306.0,13.463917525773196,2.1422036909717157,67,3576.0,0.07816828877502963,67,3576.0
420.0,58,1258.0,13.526881720430108,2.0997055199397727,58,3690.0,0.10095049904894376,58,3690.0
425.0,57,1259.0,13.393617021276595,2.2061637760380197,57,3540.0,0.0855074047754675,57,3540.0
430.0,55,1276.0,13.43157894736842,2.6618680505937413,55,3439.0,0.093330344877871,55,3439.0
435.0,53,1334.0,13.612244897959183,2.8641133879931937,53,3410.0,0.12094632023386924,53,3410.0
440.0,59,1614.0,16.14,3.5040415603372965,59,3406.0,0.1596440676884016,59,3406.0
445.0,70,1832.0,18.138613861386137,2.4078331334459953,70,3443.0,0.11222956321613337,70,3443.0
450.0,68,1686.0,17.20408163265306,1.8315066420012698,68,3286.0,0.06338544835054521,68,3286.0
455.0,67,1774.0,17.74,2.2904968721211327,67,3257.0,0.08010410144097005,67,3257.0
460.0,73,2031.0,20.515151515151516,1.9432438860197037,73,3421.0,0.06921531813562355,73,3421.0
465.0,72,1975.0,20.789473684210527,1.1827289121132103,72,3597.0,0.03727151791735182,72,3597.0
470.0,74,1982.0,19.623762376237625,1.8783456631390152,74,3530.0,0.050956995587196435,74,3530.0
475.0,65,1988.0,19.300970873786408,3.0765670177793436,65,3552.0,0.11486674059725352,65,3552.0
480.0,63,1757.0,17.57,2.3698849398165027,63,3540.0,0.10525668012225567,63,3540.0
485.0,64,1308.0,13.484536082474227,1.9806655703306049,64,3650.0,0.08878363840818798,64,3650.0
490.0,66,1540.0,15.4,2.2330228339747182,66,3489.0,0.08021369349235033,66,3489.0
495.0,73,1857.0,18.386138613861387,1.8441310671753866,73,3684.0,0.06155380720756452,73,3684.0
500.0,73,2091.0,21.336734693877553,1.1010286419043365,73,3833.0,0.0280113524852861,73,3833.0
505.0,78,2370.0,23.009708737864077,1.7041131377744099,78,3933.0,0.03545290352193336,78,3933.0
510.0,69,2653.0,25.509615384615383,2.765559209249733,69,4053.0,0.09078451437689436,69,4053.0
515.0,61,2794.0,28.804123711340207,2.5056762894194295,61,4076.0,0.12437472451651632,61,4076.0
520.0,61,2408.0,24.824742268041238,2.1307146998690785,61,4027.0,0.08524654762285537,61,4027.0
525.0,60,2187.0,22.54639175257732,2.3595051526263764,60,3853.0,0.08505856018677845,60,3853.0
530.0,56,1790.0,18.26530612244898,2.209112964001357,56,3998.0,0.09812528493185711,56,3998.0
535.0,54,1424.0,14.53061224489796,1.9127103869623814,54,4124.0,0.08668453267779681,54,4124.0
540.0,66,1669.0,17.03061224489796,1.9267286790652347,66,4247.0,0.05733871289330574,66,4247.0
545.0,80,1974.0,18.27777777777778,1.546352108040654,80,4463.0,0.04544260961029988,80,4463.0
550.0,75,2082.0,20.01923076923077,1.6067323317757385,75,4625.0,0.06228575103186383,75,4625.0
555.0,75,2243.0,21.567307692307693,2.0130935398193164,75,4792.0,0.060963228932062484,75,4792.0
560.0,74,2423.0,23.298076923076923,2.5183001584932403,74,4975.0,0.06053716174969052,74,4975.0
565.0,66,2533.0,25.846938775510203,2.313632379260011,66,5064.0,0.09721509898114541,66,5064.0
570.0,64,2520.0,26.80851063829787,1.7761266717273367,64,5130.0,0.09057786443107506,64,5130.0
575.0,62,2557.0,26.635416666666668,2.145708425968152,62,4848.0,0.0738247600285291,62,4848.0
580.0,63,2415.0,23.221153846153847,2.1026500817284166,63,4776.0,0.08778744232708471,63,4776.0
585.0,51,1229.0,12.049019607843137,2.4581351577962636,51,4715.0,0.12181203275686975,51,4715.0
590.0,59,871.0,8.375,2.263286474457711,59,4135.0,0.09195037651418597,59,4135.0
595.0,69,990.0,9.339622641509434,1.6143499884167167,69,4335.0,0.05462952723500122,69,4335.0
600.0,68,1053.0,10.223300970873787,1.5737753425480072,68,4509.0,0.05300296855618512,68,4509.0
605.0,73,1176.0,11.529411764705882,1.7664221559521083,73,4607.0,0.046527510454004654,73,4607.0
610.0,71,1319.0,13.19,2.3155950671225223,71,4723.0,0.06594643427336504,71,4723.0
615.0,65,1416.0,14.303030303030303,2.039367253207074,65,4749.0,0.09465259981836065,65,4749.0
620.0,61,1404.0,14.181818181818182,2.4912859484400247,61,4805.0,0.13267878018742324,61,4805.0
625.0,62,1433.0,14.33,2.3919520864089496,62,4365.0,0.09246152973529392,62,4365.0
630.0,59,1334.0,13.474747474747474,1.7934837912307413,59,4471.0,0.0755100832006688,59,4471.0
635.0,57,933.0,9.147058823529411,1.8125472174948338,57,4614.0,0.07692150861543565,57,4614.0
640.0,64,1220.0,11.844660194174757,2.279549499278905,64,4605.0,0.07276154941733369,64,4605.0
645.0,79,1521.0,14.485714285714286,1.154156662724486,79,4815.0,0.018249522905020837,79,4815.0
650.0,78,1645.0,15.373831775700934,1.1115012943314218,78,5067.0,0.030753612421366892,78,5067.0
655.0,76,1803.0,16.694444444444443,2.0851315940616892,76,5104.0,0.0749224159746885,76,5104.0
660.0,75,1995.0,19.0,2.607818423139996,75,5290.0,0.10463302269778768,75,5290.0
665.0,67,2107.0,20.861386138613863,2.169272121141719,67,5246.0,0.08368081190979693,67,5246.0
670.0,66,2092.0,21.13131313131313,2.0119141790876673,66,5282.0,0.09385882491391684,66,5282.0
675.0,63,2167.0,21.88888888888889,2.080710337121879,63,4837.0,0.06839921061833873,63,4837.0
680.0,64,2080.0,20.8,1.9475016098179383,64,4746.0,0.07046863127948402,64,4746.0
685.0,60,1299.0,12.735294117647058,1.8360973697524816,60,4489.0,0.07614618052037149,60,4489.0
690.0,60,902.0,8.429906542056075,2.5262933919106416,60,4023.0,0.11207678290087063,60,4023.0
695.0,64,1009.0,9.342592592592593,2.3629126388680075,64,4057.0,0.10453645362817844,64,4057.0
700.0,69,1068.0,10.17142857142857,1.6124899437658087,69,4169.0,0.05199102047475501,69,4169.0
705.0,78,1238.0,11.679245283018869,1.7222498385760336,78,4263.0,0.044701987347185466,78,4263.0
710.0,74,1407.0,13.528846153846153,2.3281460315452,74,4445.0,0.08393481518772786,74,4445.0
715.0,65,1495.0,14.95,2.0767310499419964,65,4453.0,0.07606421302057198,65,4453.0
720.0,65,1495.0,15.412371134020619,1.9897408296619306,65,4534.0,0.0865591307893605,65,4534.0
725.0,61,1535.0,14.902912621359222,2.4177456626590095,61,4187.0,0.09089228438358253,61,4187.0
730.0,60,1444.0,13.884615384615385,2.3511629988326095,60,4302.0,0.10300509401582329,60,4302.0
735.0,55,931.0,9.127450980392156,1.8601024117454663,55,4405.0,0.08599116223796317,55,4405.0
740.0,67,1228.0,11.584905660377359,1.9956463242285734,67,4376.0,0.0673522612296959,67,4376.0
745.0,79,1492.0,13.94392523364486,1.4341455916594519,79,4419.0,0.041435194106616585,79,4419.0
750.0,79,1406.0,13.39047619047619,0.9488443461078307,79,4527.0,0.02794400669810447,79,4527.0
755.0,80,1472.0,14.019047619047619,1.4798249100145058,80,4215.0,0.030139273732897456,80,4215.0
760.0,84,1744.0,15.711711711711711,1.7297624746530968,84,4435.0,0.05118228440475813,84,4435.0
765.0,76,1716.0,16.34285714285714,1.8888706217163966,76,4559.0,0.07347395684975663,76,4559.0
770.0,75,1775.0,17.574257425742573,1.9040877148612885,75,4587.0,0.05297682712247073,75,4587.0
775.0,72,1756.0,17.386138613861387,2.3868264878713283,72,4700.0,0.06687426456965695,72,4700.0
780.0,63,1738.0,18.104166666666668,2.3548070297468686,63,4638.0,0.09277382906474946,63,4638.0
785.0,57,1527.0,16.597826086956523,2.128219331324431,57,4667.0,0.10249595164566021,57,4667.0
790.0,60,1459.0,15.52127659574468,2.536540875256225,60,4235.0,0.08001624539444388,60,4235.0
795.0,55,1307.0,13.757894736842106,2.7350858386823558,55,3998.0,0.10130572410916526,55,3998.0
800.0,52,1245.0,12.704081632653061,3.5952603567557837,52,3811.0,0.16005389792014493,52,3811.0
805.0,57,1405.0,14.484536082474227,2.9599354384213474,57,3764.0,0.13555230835909488,57,3764.0
810.0,65,1326.0,13.53061224489796,2.1251530306707624,65,3827.0,0.07981685150205639,65,3827.0
815.0,70,1652.0,16.857142857142858,2.1576602665381475,70,4019.0,0.07042265116519521,70,4019.0
820.0,74,1936.0,19.555555555555557,1.6937014549872207,74,4184.0,0.045695643797271236,74,4184.0
825.0,76,1938.0,20.1875,1.042812226500916,76,4264.0,0.03446750504129088,76,4264.0
830.0,71,1994.0,19.54901960784314,1.8481351406226745,71,4226.0,0.048869214402194,71,4226.0
835.0,68,2043.0,19.457142857142856,2.8210459711309395,68,4206.0,0.0979815858630645,68,4206.0
840.0,64,2057.0,20.989795918367346,2.443128235367666,64,4255.0,0.11485714995047547,64,4255.0
845.0,62,2056.0,21.416666666666668,1.9981628547586958,62,4368.0,0.09206214849843887,62,4368.0
850.0,64,2134.0,21.555555555555557,2.3080124165454876,64,4189.0,0.0864685094103061,64,4189.0
855.0,59,2006.0,20.262626262626263,1.9485328570205258,59,4125.0,0.07912223755657505,59,4125.0
860.0,54,1164.0,11.757575757575758,1.982673152122499,54,3939.0,0.07697805110740116,54,3939.0
865.0,62,870.0,8.446601941747574,2.166601737274548,62,3555.0,0.06881944147342024,62,3555.0
870.0,66,1006.0,9.401869158878505,2.1161105442958235,66,3667.0,0.08763293151266353,66,3667.0
875.0,67,1068.0,10.368932038834952,1.7701116594198838,67,3708.0,0.08051823581505718,67,3708.0
880.0,72,1181.0,11.35576923076923,1.80817152035948,72,3723.0,0.0406228414647237,72,3723.0
885.0,75,1395.0,13.285714285714286,2.412331859253255,75,3866.0,0.071303769210948,75,3866.0
890.0,65,1490.0,14.9,2.4567543394675404,65,3893.0,0.09637262183671895,65,3893.0
895.0,62,1473.0,15.34375,1.9846928253095613,62,3999.0,0.08736819768680117,62,3999.0
900.0,62,1504.0,15.666666666666666,2.1431485372004984,62,3861.0,0.07150660331360541,62,3861.0
905.0,60,1601.0,15.54368932038835,2.7822364967977458,60,3926.0,0.11222945264919416,60,3926.0
910.0,56,1470.0,14.271844660194175,2.8141821168949575,56,3912.0,0.13427118407429178,56,3912.0
915.0,62,1149.0,11.264705882352942,2.249967602961412,62,3879.0,0.0869536625463031,62,3879.0
920.0,71,1474.0,14.310679611650485,2.1372757652481753,71,4008.0,0.06399535540183049,71,4008.0
925.0,77,1734.0,16.83495145631068,1.444645680617706,77,4060.0,0.045319367118486636,77,4060.0
930.0,79,1592.0,15.45631067961165,1.1293050790987895,79,4024.0,0.028575328135582067,79,4024.0
935.0,76,1623.0,15.757281553398059,1.7218437638291513,76,3826.0,0.03533823510811104,76,3826.0
940.0,81,1888.0,17.64485981308411,1.598500420751425,81,4013.0,0.054596532399359146,81,4013.0
945.0,77,1817.0,17.471153846153847,1.6849063852269626,77,4206.0,0.07455910256164666,77,4206.0
950.0,74,1791.0,17.73267326732673,1.7757578104694067,74,4177.0,0.05375636563778591,74,4177.0
955.0,73,1774.0,17.564356435643564,2.2884355786989645,73,4198.0,0.05542126605454352,73,4198.0
960.0,63,1725.0,18.157894736842106,1.9427712663256145,63,4318.0,0.0866758904799398,63,4318.0
965.0,58,1519.0,16.333333333333332,1.9079449650878693,58,4315.0,0.08220758729370628,58,4315.0
970.0,58,1417.0,14.91578947368421,2.3258239160766827,58,4112.0,0.0741723104128715,58,4112.0
975.0,54,1320.0,13.333333333333334,2.884755917061255,54,3984.0,0.1043769247276204,54,3984.0
980.0,55,1172.0,11.83838383838384,2.761857665716299,55,4005.0,0.14179494364087167,55,4005.0
985.0,60,1117.0,11.282828282828282,2.2563081676517975,60,4175.0,0.10901182307952997,60,4175.0
990.0,71,1447.0,14.616161616161616,1.9602422174312693,71,4283.0,0.0564316004498532,71,4283.0
995.0,78,1745.0,17.277227722772277,1.3780514467391263,78,4452.0,0.03819706197519628,78,4452.0
1000.0,75,1802.0,18.2020202020202,1.1791067848511785,75,4638.0,0.0409729966928221,75,4638.0
