step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,64,1512.0,17.181818181818183,1.7003016963201474,64,2231.0,0.04702383016895081,64,2231.0
275.0,62,1584.0,18.0,2.031093955854352,62,2388.0,0.07224253988090411,62,2388.0
280.0,58,1644.0,17.869565217391305,2.3433610943345347,58,2455.0,0.09066376008919415,58,2455.0
285.0,52,1307.0,15.19767441860465,1.789226763021704,52,2572.0,0.07571854628646972,52,2572.0
290.0,49,1070.0,11.88888888888889,2.142387100351304,49,2412.0,0.06855189623943632,49,2412.0
295.0,46,939.0,10.206521739130435,3.381901787356646,46,2407.0,0.14826043845258788,46,2407.0
300.0,43,936.0,10.51685393258427,3.1122293730568766,43,2408.0,0.13598084480285452,43,2408.0
305.0,48,1005.0,11.292134831460674,2.5415355431130586,48,2547.0,0.11084694112731512,48,2547.0
310.0,50,1120.0,12.584269662921349,2.4977256965900567,50,2540.0,0.08951699095008517,50,2540.0
315.0,48,1273.0,13.83695652173913,3.26039243684998,48,2583.0,0.11128415920901973,48,2583.0
320.0,52,1455.0,15.815217391304348,2.5266597620642623,52,2682.0,0.1100663609249289,52,2682.0
325.0,62,1556.0,16.378947368421052,2.108566140345725,62,2742.0,0.08740316806994647,62,2742.0
330.0,57,1702.0,17.367346938775512,2.7669229055869398,57,2702.0,0.11336143406079416,57,2702.0
335.0,56,1866.0,19.642105263157895,3.0821166388428467,56,2738.0,0.11817160639205575,56,2738.0
340.0,60,2061.0,21.925531914893618,2.812752421397843,60,2801.0,0.10001601987883343,60,2801.0
345.0,62,2316.0,24.903225806451612,2.4848038204046836,62,3002.0,0.10953198339188938,62,3002.0
350.0,61,2392.0,25.72043010752688,2.1416059291787417,61,3214.0,0.09797593698419749,61,3214.0
355.0,57,2527.0,26.6,2.5010122184580834,57,3293.0,0.08764096170790925,57,3293.0
360.0,60,2452.0,26.365591397849464,2.0412201927744764,60,3272.0,0.08885624136966104,60,3272.0
365.0,59,1760.0,17.425742574257427,1.9920570490940628,59,3082.0,0.0950276467688628,59,3082.0
370.0,61,1821.0,18.02970297029703,2.7014402896457135,61,2997.0,0.11565243420812547,61,2997.0
375.0,71,1940.0,19.019607843137255,1.6016687374442897,71,3032.0,0.053872456552287326,71,3032.0
380.0,77,1321.0,12.825242718446601,1.1989963398941592,77,3019.0,0.03410157124620641,77,3019.0
385.0,83,1435.0,13.666666666666666,1.8148231436886086,83,2889.0,0.04968290890221875,83,2889.0
390.0,81,1778.0,16.933333333333334,1.4989542639409554,81,3168.0,0.04027229270228051,81,3168.0
395.0,82,1901.0,19.01,0.9226875515861568,82,3455.0,0.020154437869419124,82,3455.0
400.0,80,2046.0,19.30188679245283,1.8170511171115895,80,3534.0,0.04578192164841496,80,3534.0
405.0,70,2228.0,21.631067961165048,2.994547907683903,70,3720.0,0.12213734155123246,70,3720.0
410.0,63,2297.0,23.43877551020408,2.292246946178162,63,3778.0,0.0909877847806412,63,3778.0
415.0,63,1986.0,20.26530612244898,2.0882124720083652,63,3937.0,0.08746474462892849,63,3937.0
420.0,61,1755.0,17.908163265306122,2.324542010729922,61,3791.0,0.09431277970528056,61,3791.0
425.0,59,1544.0,15.595959595959595,2.6273117233434133,59,3804.0,0.09996829626469848,59,3804.0
430.0,57,1407.0,14.65625,2.1298359914271985,57,3797.0,0.09066454192044615,57,3797.0
435.0,59,1318.0,13.18,2.112271805112148,59,3892.0,0.09727695838416822,59,3892.0
440.0,66,1548.0,14.884615384615385,2.794127183232802,66,3803.0,0.11657885439367248,66,3803.0
445.0,74,1829.0,17.58653846153846,1.666514218512514,74,4006.0,0.04882748481171908,74,4006.0
450.0,79,1895.0,18.95,1.086344918924773,79,4250.0,0.023006925439920712,79,4250.0
455.0,76,2012.0,19.725490196078432,1.8723565670678377,76,4294.0,0.049874300468539336,76,4294.0
460.0,71,2146.0,21.03921568627451,2.695535041542308,71,4442.0,0.0956652829719166,71,4442.0
465.0,64,2204.0,22.262626262626263,2.0956033848587845,64,4474.0,0.07134960753862736,64,4474.0
470.0,62,2195.0,22.171717171717173,1.9375979872588796,62,4596.0,0.08772956042888928,62,4596.0
475.0,62,2255.0,22.107843137254903,2.607722097267352,62,4357.0,0.11235198354898647,62,4357.0
480.0,61,2304.0,22.58823529411765,2.6198159820441096,61,4310.0,0.0992307217424246,61,4310.0
485.0,59,2178.0,21.352941176470587,2.1708037831615443,59,4194.0,0.08065206868666712,59,4194.0
490.0,62,1385.0,13.446601941747574,1.970083990825722,62,4157.0,0.08400851325324525,62,4157.0
495.0,66,1168.0,11.23076923076923,2.4412875995224215,66,3704.0,0.09822302789963638,66,3704.0
500.0,70,1404.0,13.631067961165048,1.6361535260955766,70,3881.0,0.06523890584370834,70,3881.0
505.0,80,1445.0,13.37962962962963,1.1554839921319189,80,4087.0,0.03170589960120424,80,4087.0
510.0,77,1537.0,14.100917431192661,2.003134737483386,77,4079.0,0.06262139231939333,77,4079.0
515.0,73,1701.0,15.897196261682243,2.6015815602767027,73,4223.0,0.09691840327042044,73,4223.0
520.0,69,1791.0,17.558823529411764,2.064943979701881,69,4241.0,0.0689397319496618,69,4241.0
525.0,67,1809.0,17.91089108910891,1.9666614552272645,67,4254.0,0.08147981413793003,67,4254.0
530.0,65,1862.0,18.254901960784313,2.144040387233544,65,4147.0,0.09354304818725284,65,4147.0
535.0,63,1921.0,18.471153846153847,2.5057454110282587,63,4169.0,0.09054409136153706,63,4169.0
540.0,60,1820.0,17.66990291262136,2.2528576209920645,60,4162.0,0.09475720757968674,60,4162.0
545.0,61,1287.0,12.02803738317757,2.361553238546617,61,4124.0,0.10394193650395257,61,4124.0
550.0,71,1436.0,13.174311926605505,2.4142400317846717,71,4002.0,0.09520793113131117,71,4002.0
555.0,77,1733.0,16.046296296296298,1.4646163756782897,77,4196.0,0.046829444668492655,77,4196.0
560.0,81,1808.0,16.897196261682243,1.430178968465976,81,4266.0,0.03361348171926282,81,4266.0
565.0,79,1917.0,17.91588785046729,2.0612276475909725,79,4428.0,0.06367615190104821,79,4428.0
570.0,75,2081.0,19.632075471698112,2.331599993520881,75,4467.0,0.0623370076162817,75,4467.0
575.0,70,2179.0,21.574257425742573,1.9019176434206084,70,4654.0,0.07721679333741611,70,4654.0
580.0,68,2203.0,21.182692307692307,1.9044787640346021,68,4736.0,0.09486327750464502,68,4736.0
585.0,66,2264.0,21.358490566037737,2.4506721728843894,66,4719.0,0.1098604302827192,66,4719.0
590.0,67,2343.0,21.897196261682243,2.520568974489027,67,4744.0,0.08549314190401328,67,4744.0
595.0,65,2293.0,21.429906542056074,2.163043511032504,65,4605.0,0.09046229766387308,65,4605.0
600.0,68,1688.0,15.62962962962963,2.161791997619184,68,4585.0,0.09558604614838243,68,4585.0
605.0,73,1415.0,13.101851851851851,2.0228118675814852,73,4033.0,0.07328727236380572,73,4033.0
610.0,75,1530.0,14.036697247706423,1.8392355573129642,75,4214.0,0.06820777430364702,75,4214.0
615.0,76,1588.0,14.568807339449542,1.2539808999647233,76,4336.0,0.05583170759061815,76,4336.0
620.0,81,1710.0,15.0,2.2349286251308538,81,4400.0,0.08885531125541897,81,4400.0
625.0,78,1718.0,15.618181818181819,1.4964305159732099,78,4475.0,0.05174017367963177,78,4475.0
630.0,71,1227.0,11.467289719626168,1.6696172311583375,71,4621.0,0.0654043873216107,71,4621.0
635.0,71,1435.0,13.411214953271028,2.0957547605401428,71,4481.0,0.07558298999573543,71,4481.0
640.0,79,1726.0,15.8348623853211,1.5930201205231613,79,4659.0,0.051148427012063125,79,4659.0
645.0,82,1700.0,15.74074074074074,1.1766729554724304,82,4863.0,0.027333872131268647,82,4863.0
650.0,81,1741.0,15.827272727272728,1.5447677952495062,81,4800.0,0.037138263766753686,81,4800.0
655.0,76,1720.0,15.636363636363637,2.0321593855907047,76,5020.0,0.08683047879848266,76,5020.0
660.0,66,1499.0,14.141509433962264,1.8016582151072948,66,5200.0,0.07627826110450063,66,5200.0
665.0,67,1605.0,15.432692307692308,2.0100857742791396,67,5045.0,0.06784692879839589,67,5045.0
670.0,66,1601.0,14.554545454545455,1.9942184743672065,66,5035.0,0.06790094123907983,66,5035.0
675.0,58,1155.0,11.10576923076923,1.7909807298633316,58,5005.0,0.08746189838635418,58,5005.0
680.0,60,984.0,9.283018867924529,2.0146988393234233,60,4521.0,0.06727703577020366,60,4521.0
685.0,75,1220.0,10.99099099099099,1.635092227872804,75,4663.0,0.05612610426605256,75,4663.0
690.0,74,1295.0,11.666666666666666,1.5143488835111876,74,4728.0,0.058328674304651815,74,4728.0
695.0,79,1461.0,13.281818181818181,1.8698187516675033,79,4644.0,0.06395324001870589,79,4644.0
700.0,78,1515.0,14.027777777777779,1.4395391217054663,78,4805.0,0.04301707523516827,78,4805.0
705.0,68,1142.0,10.876190476190477,1.629144149479983,68,4970.0,0.06249748261868433,68,4970.0
710.0,69,1386.0,13.326923076923077,2.1589479008910297,69,4890.0,0.07563031423254274,69,4890.0
715.0,75,1659.0,15.951923076923077,1.4846132293506966,75,5030.0,0.0371822544214815,75,5030.0
720.0,76,1613.0,16.13,1.106505471324659,76,5116.0,0.021264295586833022,76,5116.0
725.0,76,1674.0,15.79245283018868,1.9116460451209911,76,5026.0,0.06088048388775178,76,5026.0
730.0,71,1695.0,15.99056603773585,2.8727722537857705,71,5026.0,0.11243876742722068,71,5026.0
735.0,68,1645.0,16.616161616161616,1.9381807117818923,68,4949.0,0.0760301936981194,68,4949.0
740.0,64,1647.0,16.636363636363637,1.865241489471358,64,5077.0,0.08937452843128195,64,5077.0
745.0,64,1720.0,17.2,2.3056538131111552,64,4804.0,0.09109924735668318,64,4804.0
750.0,59,1777.0,17.77,2.646521767334014,59,4740.0,0.10364077020116146,59,4740.0
755.0,57,1703.0,16.861386138613863,2.368661876234974,57,4497.0,0.09080160274871597,57,4497.0
760.0,61,1315.0,12.64423076923077,2.185724569778803,61,4212.0,0.0878827644589781,61,4212.0
765.0,66,1168.0,11.018867924528301,2.4867015513605866,66,4043.0,0.10206263856950902,66,4043.0
770.0,68,1359.0,12.942857142857143,1.8030824034115618,68,4148.0,0.07424588754067589,68,4148.0
775.0,73,1386.0,13.075471698113208,1.2369687864442622,73,4298.0,0.0478402773943761,73,4298.0
780.0,74,1460.0,13.773584905660377,1.7772817351722157,74,4111.0,0.04964823281046715,74,4111.0
785.0,76,1628.0,15.358490566037736,2.3647897010446344,76,4182.0,0.07033508302507883,76,4182.0
790.0,69,1722.0,17.393939393939394,1.9371844702979628,69,4173.0,0.0756797717550408,69,4173.0
795.0,65,1742.0,17.07843137254902,2.038573370906089,65,4333.0,0.09620148843902666,65,4333.0
800.0,60,1769.0,17.174757281553397,2.657935062540441,60,4146.0,0.11978331563945252,60,4146.0
805.0,59,1830.0,17.596153846153847,2.502504521474145,59,4160.0,0.09180698788471013,59,4160.0
810.0,63,1779.0,17.271844660194176,2.0916596241360232,63,4146.0,0.08759101070563824,63,4146.0
815.0,65,1263.0,11.915094339622641,2.0927120634490626,65,4124.0,0.09306482911261492,65,4124.0
820.0,72,1431.0,13.373831775700934,2.0939997806393604,72,4019.0,0.07181997396901763,72,4019.0
825.0,78,1737.0,16.38679245283019,1.4011423653657413,78,4194.0,0.03999458308649498,78,4194.0
830.0,80,1818.0,17.150943396226417,1.1269996920792367,80,4393.0,0.031916727088918274,80,4393.0
835.0,79,1993.0,18.28440366972477,2.1216580048937055,79,4371.0,0.08485514794171606,79,4371.0
840.0,71,2087.0,19.324074074074073,2.380610604020547,71,4520.0,0.08908368263598175,71,4520.0
845.0,72,2183.0,20.79047619047619,2.0309350755651274,72,4599.0,0.07185799111790014,72,4599.0
850.0,68,2202.0,21.37864077669903,2.012738821993175,68,4691.0,0.08616710339907105,68,4691.0
855.0,64,2259.0,22.147058823529413,2.4768639174060216,64,4684.0,0.09837174680803232,64,4684.0
860.0,64,2316.0,22.26923076923077,2.5973658009282365,64,4723.0,0.08572515653062099,64,4723.0
865.0,67,2281.0,21.723809523809525,2.1666406770318427,67,4621.0,0.08580049001634908,67,4621.0
870.0,63,1637.0,15.157407407407407,2.274802847439983,63,4409.0,0.10678211959202959,63,4409.0
875.0,70,1330.0,12.090909090909092,2.1470292022620656,70,4014.0,0.07614968039740158,70,4014.0
880.0,72,1464.0,13.431192660550458,1.6894757851226945,72,4187.0,0.06279815367876457,72,4187.0
885.0,75,1518.0,13.8,1.3461738888339807,75,4382.0,0.05707219490843295,75,4382.0
890.0,76,1643.0,14.936363636363636,1.7600596807157145,76,4357.0,0.05461057663186594,76,4357.0
895.0,80,1690.0,15.225225225225225,1.4519391782626925,80,4493.0,0.039277977204931765,80,4493.0
900.0,69,1191.0,11.342857142857143,1.4877238088889904,69,4648.0,0.061014602978023184,69,4648.0
905.0,71,1392.0,12.654545454545454,2.2683792698998153,71,4506.0,0.08925105823612586,71,4506.0
910.0,79,1677.0,15.108108108108109,1.8700563340433827,79,4682.0,0.0703267266305849,79,4682.0
915.0,84,1654.0,15.174311926605505,1.0551842666120217,84,4879.0,0.02417087150352728,84,4879.0
920.0,84,1724.0,15.672727272727272,1.4461469918128562,84,4866.0,0.033170604161068123,84,4866.0
925.0,80,1768.0,16.37037037037037,1.724416577591971,80,5030.0,0.06064607277375723,80,5030.0
930.0,64,1513.0,14.548076923076923,1.8237664031264285,64,5126.0,0.06890232907035095,64,5126.0
935.0,66,1627.0,15.950980392156863,2.1167139790301004,66,5040.0,0.07040181300310289,66,5040.0
940.0,69,1634.0,14.990825688073395,1.9003963884846713,69,4996.0,0.07751263640379588,69,4996.0
945.0,58,1122.0,10.584905660377359,2.0649895274573833,58,4845.0,0.09846175110542815,58,4845.0
950.0,67,1026.0,9.5,2.0878929280446146,67,4508.0,0.07149324147183087,67,4508.0
955.0,76,1228.0,11.063063063063064,1.7945892699606616,76,4659.0,0.06069761894839369,76,4659.0
960.0,76,1324.0,12.373831775700934,1.1473264675396257,76,4834.0,0.04784402389189713,76,4834.0
965.0,82,1486.0,13.75925925925926,1.6268410286307127,82,4696.0,0.036166373150902105,82,4696.0
970.0,78,1635.0,15.424528301886792,1.5264903783552153,78,4874.0,0.046176558702329513,78,4874.0
975.0,66,1501.0,14.295238095238096,1.5465037165022717,66,5063.0,0.06909418382604732,66,5063.0
980.0,64,1593.0,15.028301886792454,2.575077572936522,64,4897.0,0.11411675455693876,64,4897.0
985.0,61,1647.0,15.537735849056604,1.7825609037722077,61,4962.0,0.07128781572878096,61,4962.0
990.0,60,1464.0,14.076923076923077,1.5185812208467044,60,5030.0,0.0682359722150212,60,5030.0
995.0,69,1642.0,15.203703703703704,2.2018303318686168,69,4874.0,0.0810096786975951,69,4874.0
1000.0,76,1944.0,18.0,1.6331834520628343,76,5006.0,0.049134092159349774,76,5006.0
