step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,719.0,12.839285714285714,3.8527429561442017,23,801.0,0.1412108757840964,23,801.0
130.0,30,743.0,13.035087719298245,3.462979190994305,30,825.0,0.16280191011398004,30,825.0
135.0,26,377.0,6.8545454545454545,2.346432807918842,26,795.0,0.10311025162225822,26,795.0
140.0,27,245.0,4.224137931034483,3.9263258976241966,27,682.0,0.1613676996930443,27,682.0
145.0,29,272.0,4.25,3.948925732649,29,575.0,0.12988626278223717,29,575.0
150.0,26,357.0,5.666666666666667,4.435015765772734,26,624.0,0.23970412936512292,26,624.0
155.0,22,293.0,4.80327868852459,4.73232045005449,22,676.0,0.2636367252789907,22,676.0
160.0,27,326.0,5.258064516129032,3.595389504057044,27,663.0,0.13041846365300336,27,663.0
165.0,33,439.0,6.859375,3.487065680214067,33,721.0,0.14740110289095998,33,721.0
170.0,32,477.0,7.571428571428571,2.7057808095513765,32,777.0,0.10714305776901935,32,777.0
175.0,33,552.0,8.625,3.531048496001238,33,823.0,0.15095009034293258,33,823.0
180.0,34,696.0,11.225806451612904,4.071992333019162,34,884.0,0.14761506170233968,34,884.0
185.0,36,831.0,11.704225352112676,3.4854212108178815,36,985.0,0.156528099826617,36,985.0
190.0,32,810.0,12.08955223880597,3.931576412043007,32,1078.0,0.20242769783443842,32,1078.0
195.0,32,847.0,12.64179104477612,3.35968406087874,32,1076.0,0.11992176162345096,32,1076.0
200.0,38,870.0,12.253521126760564,3.14701393647296,38,1103.0,0.13023024549235374,38,1103.0
205.0,41,796.0,11.371428571428572,2.741252652383213,41,1133.0,0.124096058252208,41,1133.0
210.0,47,1010.0,14.63768115942029,2.7815934737816996,47,1243.0,0.09589739217167412,47,1243.0
215.0,51,1228.0,17.797101449275363,1.9990483682116726,51,1421.0,0.05713699282868966,51,1421.0
220.0,52,1346.0,17.48051948051948,1.9901029973696558,52,1605.0,0.06216072627745226,52,1605.0
225.0,41,1485.0,19.8,3.708213817072144,41,1670.0,0.16810277753327246,41,1670.0
230.0,44,1586.0,20.86842105263158,2.6859372132073496,44,1766.0,0.11550025236627641,44,1766.0
235.0,47,1380.0,17.92207792207792,1.980888370887861,47,1882.0,0.08552735784970775,47,1882.0
240.0,42,1272.0,16.96,2.84256408646903,42,1807.0,0.1037976021388461,42,1807.0
245.0,43,1330.0,16.835443037974684,3.537673924921026,43,1781.0,0.12042433854254726,43,1781.0
250.0,39,1474.0,19.394736842105264,3.2818118557050213,39,1911.0,0.15094504797450864,39,1911.0
255.0,40,1494.0,19.4025974025974,2.6359946667751184,40,2043.0,0.1194562953839982,40,2043.0
260.0,37,1565.0,19.320987654320987,3.2673087653411725,37,2068.0,0.1366092413166024,37,2068.0
265.0,46,1695.0,20.42168674698795,2.6801568117825743,46,2163.0,0.11452520454130577,46,2163.0
270.0,43,1787.0,22.061728395061728,2.5249669882200316,43,2283.0,0.11834212278584877,43,2283.0
275.0,47,1934.0,23.876543209876544,2.7251998387859886,47,2328.0,0.10771578490267389,47,2328.0
280.0,50,1827.0,21.49411764705882,2.4714948329223114,50,2228.0,0.10124564948592366,50,2228.0
285.0,48,930.0,11.341463414634147,2.328674966679184,48,2037.0,0.10039253625075975,48,2037.0
290.0,50,853.0,9.804597701149426,2.3595052651140875,50,1734.0,0.0755168133514706,50,1734.0
295.0,56,1062.0,11.932584269662922,2.3936178445883396,56,1899.0,0.11829328366112668,56,1899.0
300.0,61,1082.0,12.581395348837209,1.9586518782907478,61,2101.0,0.08786810138038648,61,2101.0
305.0,59,1177.0,13.224719101123595,2.193290980399361,59,2150.0,0.06453909408472142,59,2150.0
310.0,58,1304.0,14.32967032967033,2.8564236898716855,58,2303.0,0.09493273975989423,58,2303.0
315.0,56,1504.0,16.711111111111112,2.843725390574583,56,2416.0,0.1272184141329191,56,2416.0
320.0,55,1447.0,16.443181818181817,2.1826007558579517,55,2526.0,0.09832351233429033,55,2526.0
325.0,60,1419.0,15.258064516129032,1.9482150309621051,60,2573.0,0.05561939442059981,60,2573.0
330.0,53,1505.0,15.842105263157896,3.1283051570700033,53,2650.0,0.13165519754481275,53,2650.0
335.0,50,1699.0,18.467391304347824,3.466983205276902,50,2757.0,0.14627924938003267,50,2757.0
340.0,59,1888.0,20.52173913043478,2.5949791375358817,59,2746.0,0.11546099504322137,59,2746.0
345.0,56,1740.0,19.12087912087912,2.2344334445089538,56,2824.0,0.10287254530155061,56,2824.0
350.0,58,1907.0,20.72826086956522,2.3392878932298684,58,2649.0,0.08717694006417923,58,2649.0
355.0,65,2133.0,22.69148936170213,1.8810976293907857,65,2824.0,0.05382768734218732,65,2824.0
360.0,71,2098.0,23.84090909090909,1.296676248287996,71,3038.0,0.04201339733158982,71,3038.0
365.0,64,2091.0,21.336734693877553,2.2115868670785,64,3025.0,0.07415832963517663,64,3025.0
370.0,60,2193.0,22.377551020408163,3.2024631469896696,60,3154.0,0.12854958343019188,60,3154.0
375.0,59,2335.0,24.840425531914892,2.1220254889766226,59,3286.0,0.09026225249435407,59,3286.0
380.0,60,2315.0,24.114583333333332,1.9602112153521032,60,3459.0,0.09072901091132889,60,3459.0
385.0,62,2379.0,24.03030303030303,2.4841883029818526,62,3448.0,0.08960149355042067,62,3448.0
390.0,58,2099.0,21.2020202020202,1.9320494312431855,58,3388.0,0.07181957216571544,58,3388.0
395.0,56,1101.0,11.46875,1.7926698590650247,56,3213.0,0.07040237159305796,56,3213.0
400.0,62,984.0,9.371428571428572,2.3556033395396345,62,2904.0,0.09322453158164842,62,2904.0
405.0,65,1219.0,11.83495145631068,2.116358614495408,65,3078.0,0.09478315974190649,65,3078.0
410.0,71,1281.0,12.2,1.5578717271141367,71,3293.0,0.051953389778675065,71,3293.0
415.0,82,1439.0,13.704761904761904,1.643207804165444,82,3316.0,0.0374473929933125,82,3316.0
420.0,72,1608.0,15.461538461538462,2.5751414314584853,72,3447.0,0.08051849640185794,72,3447.0
425.0,67,1759.0,17.415841584158414,2.3411052651717115,67,3594.0,0.09484804424637744,67,3594.0
430.0,65,1758.0,18.123711340206185,1.8793378222847401,65,3782.0,0.0835649654322836,65,3782.0
435.0,63,1831.0,17.95098039215686,2.2724837535615228,63,3721.0,0.07900918193550609,63,3721.0
440.0,64,1909.0,18.18095238095238,3.145245548576158,64,3792.0,0.13983997715946722,64,3792.0
445.0,64,1803.0,17.50485436893204,2.2553485936504276,64,3731.0,0.08218216146861652,64,3731.0
450.0,63,1268.0,12.554455445544555,2.081144862526864,63,3689.0,0.09122126636681151,63,3689.0
455.0,67,1396.0,13.423076923076923,2.286612747437643,67,3570.0,0.07922402833688919,67,3570.0
460.0,75,1675.0,15.654205607476635,1.8232023233331545,75,3773.0,0.05708873559501366,75,3773.0
465.0,77,1717.0,16.66990291262136,0.9523404232112807,77,4005.0,0.031201507686131297,77,4005.0
470.0,79,1871.0,17.324074074074073,1.6102146635328944,79,4096.0,0.042274208717058524,79,4096.0
475.0,77,1851.0,16.827272727272728,2.153876575176472,77,4104.0,0.08773405181041859,77,4104.0
480.0,64,1322.0,12.471698113207546,2.048142132530342,64,4158.0,0.08810980748580069,64,4158.0
485.0,68,1271.0,12.221153846153847,2.024738836012147,68,3925.0,0.07136906919899748,68,3925.0
490.0,72,1524.0,14.242990654205608,1.6782770908198699,72,4000.0,0.061914569569150035,72,4000.0
495.0,73,1480.0,13.962264150943396,1.565299689133237,73,4115.0,0.04431592610141992,73,4115.0
500.0,78,1543.0,14.836538461538462,1.6238209388593259,78,4112.0,0.03407833259765978,78,4112.0
505.0,77,1533.0,14.740384615384615,1.5372803749503452,77,4334.0,0.045083207974372895,77,4334.0
510.0,62,1270.0,12.450980392156863,1.9443229202907995,62,4504.0,0.09263785544186956,62,4504.0
515.0,59,1336.0,13.098039215686274,2.607766909406331,59,4355.0,0.11209649204546314,59,4355.0
520.0,63,1414.0,13.728155339805825,2.591990530381002,63,4347.0,0.08429696535061755,63,4347.0
525.0,60,1502.0,14.72549019607843,1.9555023280081678,60,4474.0,0.08076764876851748,60,4474.0
530.0,63,1636.0,16.198019801980198,1.8715055294497975,63,4612.0,0.09802409411655343,63,4612.0
535.0,67,1826.0,17.728155339805824,2.049471005602086,67,4444.0,0.06748864972204013,67,4444.0
540.0,64,2027.0,19.679611650485437,2.4896420847763867,64,4512.0,0.09133138726742374,64,4512.0
545.0,61,2133.0,19.568807339449542,2.4143020573472223,61,4454.0,0.10716099490748415,61,4454.0
550.0,64,1921.0,17.623853211009173,2.426057810396164,64,4421.0,0.11798959438584172,64,4421.0
555.0,72,2061.0,19.083333333333332,2.0296539602252985,72,4322.0,0.07646686762132579,72,4322.0
560.0,80,2377.0,21.60909090909091,1.4166720648862088,80,4527.0,0.0469881293495119,80,4527.0
565.0,82,2450.0,22.685185185185187,1.3374628724170994,82,4754.0,0.04142417701862953,82,4754.0
570.0,82,2616.0,24.67924528301887,1.6828701416560865,82,4743.0,0.05042921443853466,82,4743.0
575.0,76,2713.0,25.35514018691589,2.266629287746943,76,4768.0,0.06307014300477101,76,4768.0
580.0,73,2801.0,25.935185185185187,1.8577852110689548,73,4907.0,0.08293819040020678,73,4907.0
585.0,67,2821.0,26.364485981308412,2.3362517707889463,67,5077.0,0.118225466558149,67,5077.0
590.0,69,2890.0,27.009345794392523,1.893917271821816,69,4915.0,0.06642056363724824,69,4915.0
595.0,68,2979.0,27.583333333333332,2.410008534285928,68,5014.0,0.08677606079698713,68,5014.0
600.0,65,2858.0,26.220183486238533,2.153803904501963,65,4842.0,0.09317398440924718,65,4842.0
605.0,66,1846.0,16.78181818181818,2.2149722436649353,66,4813.0,0.09449860065290555,66,4813.0
610.0,71,1369.0,12.559633027522937,2.1464963491985736,71,4223.0,0.07256006034243731,71,4223.0
615.0,74,1561.0,13.9375,1.8830522166726595,74,4406.0,0.07535657089857722,74,4406.0
620.0,77,1621.0,14.219298245614034,1.9737737150425227,77,4617.0,0.08740203637326435,77,4617.0
625.0,81,1773.0,15.830357142857142,1.6313402315601653,81,4546.0,0.04271078990487151,81,4546.0
630.0,83,1759.0,15.705357142857142,1.446122221849,83,4707.0,0.04171136515988111,83,4707.0
635.0,72,1256.0,11.738317757009346,1.4862618192555606,72,4655.0,0.06869785987005386,72,4655.0
640.0,72,1441.0,13.342592592592593,2.050272112972315,72,4699.0,0.0714821524567263,72,4699.0
645.0,80,1731.0,15.736363636363636,1.4656949403057709,80,4906.0,0.041449832252288356,80,4906.0
650.0,81,1710.0,15.405405405405405,1.112104736635234,81,5046.0,0.02808219534814143,81,5046.0
655.0,81,1722.0,15.375,1.9515000024680187,81,5089.0,0.07114221891257026,81,5089.0
660.0,77,1751.0,15.774774774774775,1.72650663645094,77,5304.0,0.06033111305278984,77,5304.0
665.0,69,1551.0,14.771428571428572,1.5521765108796075,69,5402.0,0.06131241212476509,69,5402.0
670.0,68,1663.0,15.68867924528302,2.049676444014406,68,5320.0,0.07166072483516649,68,5320.0
675.0,66,1781.0,16.49074074074074,2.6152140178392056,66,5295.0,0.09513352516072818,66,5295.0
680.0,63,1883.0,17.764150943396228,2.21921628223649,63,5388.0,0.08480887777932314,63,5388.0
685.0,71,2033.0,19.0,1.705329318225715,71,5548.0,0.07467141086764126,71,5548.0
690.0,69,2238.0,20.53211009174312,2.408653317877729,69,5415.0,0.09903627354231472,69,5415.0
695.0,69,2303.0,20.74774774774775,1.9058664780620809,69,5348.0,0.07548349836594005,69,5348.0
700.0,67,1724.0,15.81651376146789,1.6840610909504847,67,5278.0,0.07270520663515663,67,5278.0
705.0,70,1405.0,12.43362831858407,2.0472210323178435,70,4666.0,0.07431098798374818,70,4666.0
710.0,73,1513.0,13.389380530973451,1.6705322298916099,73,4855.0,0.07407717774293371,73,4855.0
715.0,78,1617.0,14.4375,1.1600680832690249,78,5072.0,0.044559646746946804,78,5072.0
720.0,83,1797.0,16.044642857142858,1.4557394507987258,83,5005.0,0.030603176043452158,83,5005.0
725.0,82,1844.0,15.89655172413793,1.679535587955761,82,5140.0,0.06031208785954583,82,5140.0
730.0,68,1292.0,11.63963963963964,1.7921670632284794,68,5156.0,0.08507608879984517,68,5156.0
735.0,72,1436.0,13.054545454545455,1.8659319509140353,72,5060.0,0.06092088135571167,72,5060.0
740.0,82,1731.0,15.052173913043479,1.5391525522547318,82,5204.0,0.04328037975797987,82,5204.0
745.0,81,1705.0,15.36036036036036,1.2385904343200758,81,5306.0,0.038758258267416114,81,5306.0
750.0,82,1752.0,15.927272727272728,1.6496394917457018,82,5231.0,0.04765618794059578,82,5231.0
755.0,79,1750.0,16.05504587155963,1.5866441848457038,79,5421.0,0.0442021826422774,79,5421.0
760.0,70,1548.0,14.20183486238532,1.6567710480174145,70,5622.0,0.07364341465839196,70,5622.0
765.0,63,1655.0,15.324074074074074,2.43755038657652,63,5503.0,0.10213442867643857,63,5503.0
770.0,67,1679.0,15.403669724770642,1.7142495867431757,67,5443.0,0.062145317820160174,67,5443.0
775.0,64,1236.0,11.551401869158878,1.4200004040354823,64,5279.0,0.061477389941339645,64,5279.0
780.0,67,1060.0,9.636363636363637,2.1449825107462526,67,4904.0,0.08381003875159157,67,4904.0
785.0,73,1237.0,11.044642857142858,1.9316732490338242,73,5001.0,0.0669267275409678,73,5001.0
790.0,77,1336.0,12.37037037037037,1.0965390408752997,77,5135.0,0.03778168470137219,77,5135.0
795.0,83,1539.0,13.741071428571429,1.6002569604451866,83,4908.0,0.04143970946038382,83,4908.0
800.0,78,1654.0,14.767857142857142,2.0108498017607332,78,5108.0,0.0887227873449877,78,5108.0
805.0,68,1561.0,14.453703703703704,1.7034772434580252,68,5305.0,0.06969783549274178,68,5305.0
810.0,69,1698.0,16.0188679245283,2.0500729074065283,69,5195.0,0.06508359531070852,69,5195.0
815.0,66,1796.0,16.477064220183486,2.5238284478377695,66,5181.0,0.08344473115640243,66,5181.0
820.0,64,1900.0,17.92452830188679,2.098790055791906,64,5236.0,0.08767408583404306,64,5236.0
825.0,69,2057.0,19.590476190476192,1.7620977683435253,69,5374.0,0.08199462000780995,69,5374.0
830.0,72,2271.0,20.645454545454545,1.8890692876139068,72,5270.0,0.07487260746599349,72,5270.0
835.0,67,2504.0,22.357142857142858,2.7939048361662606,67,5229.0,0.12118231128558189,67,5229.0
840.0,67,2616.0,23.150442477876105,2.09263828200795,67,5175.0,0.08323458533473405,67,5175.0
845.0,73,2436.0,21.945945945945947,1.7409602331407157,73,5218.0,0.07458122865613008,73,5218.0
850.0,80,2433.0,21.156521739130437,1.9242460578978657,80,4905.0,0.06994755590437747,80,4905.0
855.0,81,2551.0,22.182608695652174,1.8108901857771298,81,4931.0,0.06948623218827597,81,4931.0
860.0,85,1841.0,16.149122807017545,1.140120203601768,85,5015.0,0.03195047357986064,85,5015.0
865.0,91,1721.0,14.709401709401709,1.3890151343917472,91,4658.0,0.02760620474925543,91,4658.0
870.0,88,2019.0,17.110169491525422,1.7553435649508893,88,4865.0,0.06682795320829979,88,4865.0
875.0,84,1979.0,17.359649122807017,1.5891299066878726,84,5010.0,0.05842965239978546,84,5010.0
880.0,87,2049.0,18.62727272727273,1.6218680393674747,87,4979.0,0.03886725363051571,87,4979.0
885.0,79,2009.0,18.431192660550458,1.5510368861342823,79,5066.0,0.055172424901083296,79,5066.0
890.0,67,1926.0,18.169811320754718,1.9884537872352972,67,5136.0,0.08359706809821325,67,5136.0
895.0,70,2222.0,21.365384615384617,2.0883006810573255,70,5144.0,0.06886464363840057,70,5144.0
900.0,78,2469.0,23.29245283018868,1.4464961966450212,78,5241.0,0.033348506790328206,78,5241.0
905.0,77,2271.0,20.834862385321102,1.5212627370696596,77,5394.0,0.052151286216900836,77,5394.0
910.0,78,2210.0,20.462962962962962,2.1014857729138843,78,5222.0,0.07418980140588627,78,5222.0
915.0,75,1991.0,18.78301886792453,1.5283137068825527,75,5390.0,0.046909563320048836,75,5390.0
920.0,66,1654.0,16.058252427184467,1.55227841835159,66,5545.0,0.06375825150522992,66,5545.0
925.0,64,1773.0,17.38235294117647,2.260175502097904,64,5299.0,0.08422409306255785,64,5299.0
930.0,62,1847.0,17.759615384615383,2.717116656414462,62,5304.0,0.09963968805589829,62,5304.0
935.0,58,1934.0,19.34,1.9836297603509403,58,5244.0,0.07866991733061834,58,5244.0
940.0,65,2063.0,19.2803738317757,2.193493357732332,65,5354.0,0.10147384749585023,65,5354.0
945.0,67,2250.0,21.22641509433962,2.5174036258941874,67,5162.0,0.10694748471971312,67,5162.0
950.0,67,2466.0,23.264150943396228,2.4898053373156124,67,5097.0,0.08474975437479508,67,5097.0
955.0,66,2486.0,23.452830188679247,2.1854602834771937,66,4966.0,0.08152438183080786,66,4966.0
960.0,68,1838.0,17.504761904761907,1.8787413340739922,68,4962.0,0.08466942038750962,68,4962.0
965.0,70,1542.0,14.411214953271028,2.1531363418480365,70,4414.0,0.08063667121360898,70,4414.0
970.0,72,1644.0,15.222222222222221,2.0229113881112553,72,4561.0,0.08423448410705975,72,4561.0
975.0,74,1679.0,15.126126126126126,1.5420301221647188,74,4626.0,0.05828089879262061,74,4626.0
980.0,79,1768.0,15.646017699115044,2.16407710386635,79,4526.0,0.08358084990297032,79,4526.0
985.0,81,1779.0,15.883928571428571,1.5339936595865542,81,4677.0,0.04712281074457041,81,4677.0
990.0,72,1207.0,11.38679245283019,1.4772846965166326,72,4665.0,0.05657937761857831,72,4665.0
995.0,73,1434.0,13.277777777777779,2.2421264669645975,73,4714.0,0.08083872932204564,73,4714.0
1000.0,82,1730.0,15.727272727272727,1.5419504365004901,82,4874.0,0.04507893290333552,82,4874.0
